,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,5.294117372066224,0.6884077225780929,4.884487061062741,-3.386278406606481,5.133242762740838,6.553106929401194,6.0695655416388625,-2.911356632039867,6.298464315551892,5.955973915505196,1.7295283405694435,9.0,2.0,3.3008417202243763
02-11,4.442248807318755,-1.6304306136638445,1.0891086865191473,-0.8477080481974356,5.739471103545495,6.135948714924308,4.744270494088499,-1.9495710324968167,6.085306321275178,5.752594616904669,-4.379149522826584,7.0,4.0,2.289280866126488
02-12,3.701875575158337,-1.6304306136638445,2.12280048355212,-1.9230814809196428,7.050728175024082,1.2461707882411315,4.073127421485301,-3.1291151185996737,5.906933561669331,4.166670805877945,-4.522806815923825,7.0,4.0,1.5511702529001148
02-13,-2.5666359915553043,-0.39369613779660917,1.2195149550842777,-0.9938619166529534,5.425697053487963,2.3084801848885155,1.5274238865912815,-2.993695732227517,6.0674604093076026,4.759845748238585,-5.5171067024787686,6.0,5.0,0.803947796080643
02-14,-3.024296519802714,0.6024099235661194,3.0681046935052785,2.524820963541687,3.30259678372678,1.5321756655984216,1.2073379648204665,-2.9534791366659725,0.8693913501441761,3.328263113695764,-5.1326377267396275,8.0,3.0,0.4840624613991254
02-15,-0.532175181158902,0.0,4.373561099571138,3.2340408216977155,1.329621986661225,1.9328600883954055,1.092517935151034,-2.7553873796689627,-2.498045935534745,1.9142942021914122,-6.2668171719454016,6.0,5.0,0.1658609513963563
02-16,-0.6295451356743752,0.35524114680234614,0.8751205975939921,3.14893790170654,0.7335494364206403,1.6125758082482022,0.9774306998162859,-3.8301129887854257,-5.152223464422463,1.1964390627645214,-9.012028746463841,7.0,4.0,-0.8840559710903251
02-17,0.28790530471724657,0.17794001327541778,1.548297201776306,1.6705121274846964,0.9472603534536642,1.391162623397206,0.20440643898046923,-2.918183691285066,-3.9422259502292207,-0.13226974820643636,-8.990531247724869,7.0,4.0,-0.8868842340327805
02-18,5.569407092370484,0.5338064643913539,1.4809782573804957,1.7553974398605912,-1.2989876186108857,-3.2983187923373305,-0.8273974356220659,-0.8077059665620625,-4.883811740553689,-0.33134020248483664,-3.734280032991525,4.0,7.0,-0.5311138668326794
02-19,6.8994159394242836,1.7793594064494038,-0.06837763338007478,2.5684974382522907,1.122626211549342,-2.7530690458571363,-0.5745805783593294,-0.15531337544608903,-4.657101513675491,-2.228219349470055,-2.986185926544226,4.0,7.0,-0.09572258427791662
02-20,6.021977406365157,5.802044026815369,-1.9150458132268782,3.462086003030106,0.5661984579717041,-4.320197052294135,-1.4939130106957943,-0.12939761348426534,-3.9422259502292207,-2.258636982307525,0.018460711893240472,5.0,6.0,0.1646681985307053
02-21,4.325341121269887,6.122446463999398,-2.882248410665772,5.064018539753465,0.3048767317745864,-5.675561702443896,-1.4939130106957943,-1.0974605798837982,-2.1050602129865323,-3.0006633113046375,-0.3508098730507344,4.0,7.0,-0.07173038583943894
02-22,5.612240790562426,7.692305238810565,-10.422735595260656,2.6742600301572694,-1.3066252455213028,-6.601153731969291,-0.7299263086460758,-1.8803043716372183,-2.0506894978776504,-2.778395095277975,2.603397066810521,4.0,7.0,-0.6534206108953989
02-23,5.380333377301452,5.802044026815369,-10.621389095533635,3.840689132899252,-0.8891777097918007,-8.289929563869505,-0.11379848275057795,-0.10528322996299336,-1.8572314271137826,-2.422760862241952,2.060899735931728,4.0,7.0,-0.6559640089378588
02-24,5.547787840239401,4.641633919507826,-9.609825932388901,5.029505220154315,-1.2845637898273743,-7.8270247175886976,1.0306934597163686,-0.23690483972498433,-2.6697641802647962,-2.696685821202645,0.5280007274037403,5.0,6.0,-0.6861043739977952
02-25,5.967368956261518,3.6860066615292175,-7.153177458116196,4.49279508338437,-2.579938308730568,-7.890680880176866,0.6229821338557374,-0.7107044778559293,-1.6666645961094326,-1.9018146553207524,-11.400512671204288,4.0,7.0,-1.6849400193166533
02-26,3.6363667081689117,4.607503444619667,-4.620809341500495,3.4434129556722057,-3.806774196068638,-8.955887521314425,0.7383472397267888,-0.10464965869337875,-0.6829835260945996,-1.7613454073294084,-9.561922829187768,4.0,7.0,-1.551703830181922
02-27,3.7296089321889125,3.9518886716667403,-5.25195005751827,0.3392675586896839,-4.297929582437439,-8.601199325244249,0.8537123455978238,1.6199564875357781,3.1980603331421475,-0.23986177254158203,-12.613814033206742,6.0,5.0,-1.5738418583751994
02-28,4.398151602601094,2.7826060419497405,-8.066810614781708,0.6864927633139595,-4.522957241997844,-8.357349604864666,0.9907840784737532,0.2851233932887251,3.2659986829680707,3.0354814151336806,-12.636026195102412,7.0,4.0,-1.6489550617288733
02-29,0.0,0.0,-7.024491496804869,0.0,0.0,0.0,0.9222912636217986,0.0,0.0,0.0,-18.34333191238749,1.0,2.0,-2.2223211041427784
03-01,5.022541312580763,3.760685064853766,-6.75182630374416,0.6006838958011487,-2.205219560126952,-6.77152112599064,-1.7564093216847847,-0.36610717443368995,2.4774359959436745,3.227871656553955,-25.299794133707586,5.0,6.0,-2.5510599721776823
03-02,3.9631363138950784,1.7482517249333875,-4.817517201465638,-0.22883819550847756,-4.413788894127156,-7.075573788108742,-1.8015830903777077,0.23243840328130674,2.266180741485723,5.023511191627316,-28.782019187982083,5.0,6.0,-3.0805274529406357
03-03,3.027320185411697,-6.5067211678880685,-3.8321210183487504,0.3129462463054957,-5.236326064696948,-2.4757754408890698,-1.6113933480302816,0.20661629269763185,1.5940042658381732,5.528383035522528,-34.31938493576122,5.0,6.0,-3.937495631803529
03-04,3.755655698549164,-6.870226731820184,-2.411807270458502,0.14248856324629974,-6.605290866491129,-1.7672406634876736,-2.382065541880334,1.1621920164063686,2.548497729029105,5.848693371165028,-27.645532542702945,5.0,6.0,-3.1113305671313456
03-05,2.4434430145083477,-8.687747618188867,-2.0078930998430096,0.11432098773511898,-5.611772429617387,1.8452448705358286,-2.6155977110390687,2.2227872903719534,3.028006187548681,3.853526349267417,-24.158596782375945,6.0,5.0,-2.6885708128269936
03-06,2.4434430145083477,-6.277098142758825,2.6950361997175234,1.12516939455978,-6.711413069483287,3.375963183090982,-1.1510129277319456,2.1477886460721787,0.11574338949536674,4.783065230758102,-22.245268496027094,7.0,4.0,-1.7907803252544428
03-07,1.919756520208968,-2.04778292523231,2.225359140414359,-0.5935530755591447,-6.29484211602436,3.01949815092362,-0.31963331526721245,3.5258075872127135,0.34702199514630855,5.75509691942967,-7.976023511478888,6.0,5.0,-0.039935875475116074
03-08,0.9737272617526666,1.3800062606746566,2.072540123169234,-0.028259811281389983,-4.952555970817962,1.2385261763326838,0.8403337318708898,2.163276108619938,0.2293557579982872,5.01995244488358,-7.0873304873402025,8.0,3.0,0.16814287235112546
03-09,0.04659050307433327,1.6778523919496569,2.659759714926812,-0.1413206205513844,-5.3915867084347635,1.762960490173995,1.7010659954737564,0.9331275097601877,-0.7454116818104997,4.599879045013267,-14.88839741641046,7.0,4.0,-0.7077709797122815
03-10,1.8126883469610766,2.999998728434233,2.7979321310690173,-1.547724061260804,-5.735600651620388,4.744913049652142,1.5649776010909913,-0.8035187762594136,-2.1980151616718717,5.845778216007542,-12.35210938956266,6.0,5.0,-0.26097090610546675
03-11,1.1260655605453518,4.166666666666666,2.0536030699218095,-0.997715096500506,-5.149805443301368,4.5694940268555655,1.6330261243168922,0.0,-3.543768111317077,4.879584986501963,-8.715598189133122,6.0,5.0,0.001959417686925071
03-12,0.47606009501295493,2.5,0.6355943047862203,-1.057139805385065,-3.856035699646114,2.3047413934862466,1.8598314628857817,0.2585275939300159,-3.784939335429703,3.4119607150452453,1.6192476760392636,8.0,3.0,0.39707712733862244
03-13,0.6683141259740609,2.5,6.783077270611068,-2.461899703645396,-1.2334157883186472,2.582157637030354,1.726092079499591,1.05155124329872,-1.8262221349090324,0.7004920967506175,4.279432092784609,8.0,3.0,1.3426889926432677
03-14,0.6683141259740609,1.9640717046982608,5.647387208311626,-3.0187650241442627,-0.44216574659401015,0.8749463125733267,0.9613142186929441,3.507442221006576,0.17254630531283627,-0.771374811390324,7.726116557842344,8.0,3.0,1.5718030065712163
03-15,0.6683141259740609,4.507513679733287,3.9086792346273582,-2.8429110523701167,-1.1170573158025772,-0.7373674866349093,3.6302071049534637,2.762427128456417,-0.8052185292776919,-1.1142071527006794,8.530156314237978,6.0,5.0,1.5809578228360537
03-16,-2.2155050693249363,7.467202648962763,3.5281925394232547,-2.5498322796517527,-1.6612050926295747,-1.0881392637609495,4.376952072135448,1.5098194853461013,-1.3036815704851257,-0.6428177920037816,12.483550269472614,5.0,6.0,1.8095032679530965
03-17,-1.1626828814286796,8.80388839444837,2.4558944594260024,-3.2153395384239234,0.0,0.621111821288822,4.359312245833832,1.5853070999154026,0.6134963492337805,-0.32037916885227036,8.398098910357083,7.0,4.0,2.0126097901634927
03-18,-0.6225381094286895,5.024314830609204,3.688524243097594,-3.063331052005882,1.0919007102661002,-4.400171427550215,3.566708492279059,1.5098194853461013,-0.17391333833408817,-2.0421517843468617,4.638383232573856,6.0,5.0,0.8379586620460162
03-19,0.3387407762592639,3.69530399643633,3.622691242825385,-4.252201841122908,1.7284560271347713,-2.51751645839767,3.060324627222915,1.0116376242212626,0.9363685482923307,-1.8099550858643891,2.713517417368446,8.0,3.0,0.7752151703977943
03-20,1.7669210612981285,3.726511675742322,4.3904124201696115,-1.1146023747933682,2.4705353104624987,-3.064801918839477,1.8720752676260566,1.3111458894713106,-0.4453902884484543,-3.320309718967422,9.319392153092899,7.0,4.0,1.5374444978921913
03-21,3.9821086434296706,6.8652055180134735,1.8976599850863802,0.31428745814730114,2.787850344546213,-4.268828261628756,0.8333394906898032,0.4614111720665187,-2.367440950935127,-4.483438578331593,6.005339897508857,8.0,3.0,1.0934086107811583
03-22,3.9821086434296706,6.37763333808121,2.6431741124898878,-0.22857666015627032,3.173158987023198,-2.232240635589628,2.412572255921435,2.2548755057590792,-3.424792858043296,-3.4221396874939067,7.507114047428972,7.0,4.0,1.731171549895486
03-23,2.255032221390347,5.808478365187264,4.032533123781378,0.0,2.152997320188251,-0.7402755876795947,0.7215325948904742,2.667341038048772,-3.1844585276781383,-2.837343351189786,6.088892618815104,7.0,4.0,1.5422481650685518
03-24,3.7621148143175014,6.582794163135176,-0.9149456308692899,0.2848959500520053,2.931145535170133,0.19003410352199007,3.978024996244006,1.887267157329762,-4.185860484305344,-3.826809572529508,7.482694336755199,8.0,3.0,1.6519413971656027
03-25,3.7621148143175014,7.093473510457701,-1.7076502331779246,-1.7146182946939568,2.350522105134868,0.9930302187200477,2.527475881052541,0.27680071893699404,-3.6874673237749707,-0.16877218097504193,7.5294127438795115,7.0,4.0,1.5685747236252068
03-26,3.7621148143175014,6.73848713047423,-3.0093422477526595,1.6997988134543545,1.6254557681139006,3.0895358640858213,2.527475881052541,0.8258208806757882,-3.8945491807962336,1.2989711666268253,6.716576234542113,9.0,2.0,1.9436677386176529
03-27,3.7621148143175014,5.758338213236913,0.5138732983415225,3.1151760511594793,3.4342446920674723,3.425811276558967,1.9239334876084078,2.148145510826599,-3.042277653145728,2.1388141898423316,2.502669880096925,10.0,1.0,2.334622160082763
03-28,3.549664285582558,5.7227364209030105,-3.955413170060799,3.3314299673372365,1.8300894471558828,1.8705405004100266,2.527475881052541,0.42511121907283683,-1.4109371701478972,1.98869741225857,0.9197867490391042,9.0,2.0,1.5271983220548244
03-29,3.549664285582558,6.415261046732623,-5.361639877764982,2.904329409980839,0.6778112255702288,1.6224198748785852,0.24504480251100508,0.7244494371058259,-2.047587903184038,3.642456901387786,-2.25165667757715,8.0,3.0,0.9200502295657528
03-30,3.549664285582558,3.1397173878270914,-5.289669898978486,2.904329409980839,0.24960429115791777,3.572902948488522,-3.3682284672096365,1.224076639300225,-0.7020292880679578,2.846976339374375,-1.3123325855236256,7.0,4.0,0.6195464601756201
03-31,1.324499965179308,1.1531028536856458,-6.549117074002367,5.277782016330315,-0.7332715382670785,5.306801998793753,-4.130885989774078,0.9243041298220886,-0.7020292880679578,1.2973215746765112,0.43772587930275897,7.0,4.0,0.3278395025162636
04-01,2.8260852979577105,-2.1780919927340032,-4.260566929838235,5.066814553453149,-2.733649543221206,4.528686719311053,-3.040151702604113,2.548090154554821,-1.2152076172520316,2.2123878156670087,5.007400496289435,6.0,5.0,0.7965270228712353
04-02,2.8260852979577105,-1.953877718666804,-6.70270490216778,0.17117706105485683,-1.0535938755847918,3.5102065728635057,-4.850313634687629,5.108251660520715,-0.8790794589016986,2.96904568872955,-0.5723053484187953,5.0,6.0,-0.12973715066374203
04-03,2.8260852979577105,-0.7278466438601469,-5.09259369323764,0.8498562140068987,0.0,3.3469375298947703,-1.8714810814232752,4.853662630406822,0.8919896978762707,2.636018659356692,0.9465117813939171,7.0,4.0,0.7871945811247291
04-04,0.8869129151105649,0.2194347826373027,-5.285872883612843,0.7633600958927099,-0.8016456146227849,3.3469375298947703,-1.505284225810546,4.012640452434981,3.5914280314173714,3.5638943314336533,1.4527841579981597,8.0,3.0,0.9313263247975765
04-05,0.8869129151105649,-2.0179406853662414,-4.180179630313908,2.7141620397598003,-0.3664678148678307,3.169084526469405,0.42658831948971104,4.194787567434293,3.9624874483392962,0.04216921939804898,2.7373416357767217,8.0,3.0,1.0517223219299874
04-06,-1.9308500060038072,-2.8635461863993186,-5.18919111372113,1.8659877504750233,2.427076722982222,0.7544019303071282,1.4724995683890627,3.5248651593792006,4.153908717305895,-0.6537355235370531,6.201548528935874,7.0,4.0,0.8875423225557362
04-07,-3.1818216497247707,-1.7937264112990539,-5.18919111372113,0.22995639249604438,2.1000863761354713,0.4417313429290808,0.5279319590912573,2.221144880771825,3.1010771334829137,-1.6830015735830004,4.377172052289989,7.0,4.0,0.10466903535169339
04-08,-0.06184811434452416,-1.7552861875270875,-4.4364927988207885,4.695220127525273,1.798559454347344,1.3272488043274095,-0.08799145695761021,3.4524301151482355,0.8423120697396773,-1.7914270921772102,2.8522449079764494,6.0,5.0,0.6213608935670153
04-09,-0.06184811434452416,-1.7552861875270875,-3.5473571516675033,3.926404619366074,3.8035211124556376,3.0637255474862033,1.253848892000766,3.9163798540351404,0.43273253352246355,-3.202769036049659,2.453590222719888,7.0,4.0,0.9348129356361273
04-10,-0.06184811434452416,1.9506229847744134,0.6430879122818476,2.795466665850123,6.214092103300926,1.1029430670447082,6.459683643247997,3.6849681176021907,0.2930862152881419,-0.23080279207666723,2.5176025860181186,9.0,2.0,2.306263853544298
04-11,-1.5057831626429763,1.7990690959037128,2.1134148891171467,-0.41841431593696526,7.129181036725734,1.4705829646026318,6.479167938232422,5.900333996735521,-1.163937992843087,-1.9072411784917875,2.5176025860181186,7.0,4.0,2.0376341688564064
04-12,0.5794046697809324,1.545589231020639,-3.0478961134448777,-0.19525717657909852,8.916795683636508,-0.8150537445818941,7.863283933708895,2.8821194612094057,-4.936243477177432,-2.8608576339087732,2.725149160587979,6.0,5.0,1.1506394540229348
04-13,0.0,3.1938005787457717,-0.6894068858470377,2.2315181899882988,9.456317278222,-2.181746693430689,8.416576299013895,7.21882490573535,-5.285890068456605,-2.9258827626279382,1.0182002215268249,6.0,5.0,1.8593010057154424
04-14,-3.3243475449655557,3.9221618489440266,-1.8867941503636885,-0.5738903061587906,10.291343411511575,-3.587345796674938,8.15904403956921,6.947272664020086,-6.067463652297303,-7.3220376914503875,-2.7349731811958855,4.0,7.0,0.3475426946307588
04-15,-4.786239578936861,3.010032804773345,-4.386618297060961,-0.343541170444799,9.193015422864887,-5.7401809207019605,7.827712823212445,6.947272664020086,-8.6141537321406,-4.695769487333624,1.4747349732698185,5.0,6.0,-0.010339499861656953
04-16,-4.786239578936861,5.077531490680293,-8.542709751756394,-0.541152444904754,4.992596969530923,-6.210642036340936,7.765582789198522,5.471266823253396,-9.281629996988839,-3.672926167095911,3.1355253874442206,5.0,6.0,-0.5993451378105763
04-17,-3.4851300373900593,4.828684001575961,-5.98323059648914,-2.492033185104394,6.2028558747935305,-3.62649731012066,7.2083314259847,4.8368437789181,-10.591498805331028,-0.5785311085427164,-0.4419172610473897,4.0,7.0,-0.37473847479573585
04-18,7.516609101649074,10.080650300385436,-5.714285714285714,0.3151879814962051,6.789609378847087,-3.235617162112045,6.271042747326963,3.4675392975062675,-11.50480977565671,-0.8170309220142489,-2.8829943575072914,6.0,5.0,0.9350818977850021
04-19,7.975207621197407,10.876390518729162,-5.951484655495432,-4.355291050458277,6.789609378847087,-2.589557097514248,5.75510141800861,3.763946821844956,-7.7686307539660175,0.6450209586906246,-0.3901409111549188,6.0,5.0,1.3409247498844503
04-20,6.581737950213274,5.977938518059814,-6.861263953271535,-4.355291050458277,8.908462268481555,-1.8859860072717973,6.287362075019237,3.0966281895908785,-7.325314120637351,0.6450209586906246,2.7451781490925127,7.0,4.0,1.2558611797735393
04-21,0.7192963288724394,5.437008652817512,-6.103110923316557,-5.381934958751932,7.352632582187818,-2.9022633218897997,0.7856052549289749,3.329453503548468,-8.043068311590133,0.15125258571860606,5.549924899836213,7.0,4.0,0.081345117487419
04-22,-2.5930996598868536,5.437008652817512,-4.052045234368835,-4.775603934318306,5.5236188896599225,-3.949046009786035,0.764934753060073,0.9545979979723042,-7.4081818809171,1.260684107278092,4.6000449564353225,6.0,5.0,-0.3851897601867187
04-23,-4.744825692012376,5.437008652817512,-4.596410806113509,-3.9413199445793383,3.5112916995557013,-3.2139729166371818,1.4058307219178985,2.206894447063578,-6.359105239429717,-1.6638198837998477,4.162410060589148,5.0,6.0,-0.7087289909661939
04-24,-4.137929280598959,2.1120850111418044,-5.656860822258196,-2.4285670689174106,2.6965856811754985,-1.8334738199535325,0.8111547202433937,1.2763964611578567,-3.5546431800812033,0.021673100541183914,5.815136853144736,6.0,5.0,-0.4434947585822569
04-25,-1.7977510945180828,1.8269033634327119,-1.9985159105486108,1.6647860481102001,1.7908660226230857,-1.61777392175559,1.2629412422092061,0.0,1.279189986020766,6.684939458773112,5.998773163428688,7.0,4.0,1.372214396161408
04-26,-7.44781641606478,4.529303832404465,-4.263567496116904,1.4390472384184807,1.0292300970651174,-1.0944252208799834,2.182950666049336,-5.314584344358423,5.229538945471451,4.344153602145884,9.078347425203473,7.0,4.0,0.8829253026671015
04-27,1.154530300163464,2.7498530856524535,-0.27132404745304733,0.9311456804310636,0.14537838547437912,-0.08498176287802743,0.22727398116452413,-1.611769690667358,5.808383105870277,3.5428016772440993,9.489197811907687,8.0,3.0,2.0073171388099555
