,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,0.4700002670288086,0.0,0.0,-0.44999980926513583,-0.17999982833862305,0.0,-0.2000002861022958,-0.009999275207517755,-0.05999946594238281,-0.07999992370605291,0.0,1.0,10.0,05-05,-0.046363483775745416
04-21,0.5799999237060547,0.0,0.0,-0.44999980926513583,-0.17999982833862305,0.0,0.0,-0.009999275207517755,-0.13999938964843928,-0.3799996376037589,0.0,1.0,10.0,05-06,-0.0527270923961291
04-22,0.5799999237060547,0.0,0.0,-0.44999980926513583,-0.11999988555908203,0.0,0.0,-0.009999275207517755,0.0200004577636701,-0.28999996185302734,0.0,2.0,9.0,05-07,-0.02454532276500347
04-23,0.5799999237060547,0.0,0.0,-0.44999980926513583,-0.11999988555908203,1.2599997520446786,0.0,-0.009999275207517755,-0.2299995422363299,-0.28999996185302734,0.0,2.0,9.0,05-08,0.06727283651178549
04-24,0.5799999237060547,0.0,0.0,-0.44999980926513583,-0.11999988555908203,1.2599997520446786,0.0,-0.18999958038330078,0.05000019073486328,-0.28999996185302734,0.0,3.0,8.0,05-09,0.0763636935840955
04-25,-0.2600002288818368,0.0,0.0,-0.44999980926513583,0.1399998664855957,1.2599997520446786,-0.28999996185302557,-0.1099996566772461,0.09000015258789062,-0.8499999046325684,0.0,3.0,8.0,05-10,-0.04272725365378616
04-26,-0.3699998855590829,0.0,0.17999982833862394,-0.44999980926513583,0.1399998664855957,1.2599997520446786,-0.28999996185302557,0.4700002670288086,0.5199995040893555,-0.6699995994567871,0.0,5.0,6.0,05-11,0.07181817835027554
04-27,0.019999504089353692,0.0,0.17999982833862394,-0.44999980926513583,0.1399998664855957,1.2599997520446786,-0.28999996185302557,0.5,0.4700002670288068,-0.7599997520446795,-1.4100003242492685,6.0,5.0,05-12,-0.030909148129550056
04-28,-0.25,0.0,0.17999982833862394,-0.44999980926513583,0.1399998664855957,1.489999771118164,-0.28999996185302557,0.5,0.4700002670288068,-0.7599997520446795,-1.4100003242492685,5.0,6.0,05-13,-0.03454546494917444
04-29,-0.25,0.0,0.2599997520446786,-0.44999980926513583,0.059999942779541016,1.489999771118164,-0.28999996185302557,0.5,1.2300004959106445,-0.7599997520446795,-1.4100003242492685,5.0,6.0,05-14,0.03454546494917444
04-30,-0.25,0.0,0.2599997520446786,-0.04999971389770419,0.059999942779541016,1.489999771118164,-0.28999996185302557,0.44999980926513494,0.8300008773803711,-0.7599997520446795,-1.4100003242492685,5.0,6.0,05-15,0.030000036413019272
05-01,-0.25,0.0,0.2599997520446786,0.0,0.039999961853027344,1.489999771118164,-0.28999996185302557,0.23000049591064453,0.8899993896484375,-1.2699999809265163,-1.4100003242492685,5.0,6.0,05-16,-0.02818189967762348
05-02,-0.25,0.0,0.2599997520446786,0.0,0.039999961853027344,1.489999771118164,-0.7999997138977042,0.05999946594238281,1.0999994277954102,-0.9700002670288104,-1.4100003242492685,5.0,6.0,05-17,-0.04363653876564728
05-03,-0.5600004196166992,0.0,0.2599997520446786,0.0,-0.019999980926513672,1.489999771118164,-0.7999997138977042,0.08999919891357067,0.5699996948242188,-1.059999942779542,-0.6500000953674325,4.0,7.0,05-18,-0.061818339607932676
