,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,1.3299999237060547,-2.1875,-0.903019905090332,-0.13999986648559481,0.19599997997283936,1.2320230603218079,0.0,0.010100007057189941,0.0,-0.08083999156951902,4.0,6.0,05-16,-0.04938516291705037
05-02,0.0,2.5900001525878906,1.050000190734865,-0.8820199966430673,-0.6090097427368155,0.09099996089935303,1.2145130038261414,0.0,0.008100003004074097,0.0,-0.08083999156951902,5.0,5.0,05-17,0.30743123455481114
05-03,0.0,1.5680007934570312,0.24499988555908203,-0.8820199966430673,-0.49000978469848544,0.09099996089935303,1.2145130038261414,-0.027400016784668024,0.008100003004074097,0.0,-0.08083999156951902,5.0,5.0,05-18,0.14966762336817654
05-04,0.0,1.75,0.38500022888183594,-0.4445099830627437,-0.15399980545044034,0.15751004219055176,1.3580149710178375,-0.029900014400482233,0.013099998235702515,0.0,-0.08083999156951902,5.0,5.0,05-19,0.26857958598570386
05-05,0.0,3.14999961853027,2.0300002098083496,-0.6335101127624507,-0.3080000877380371,-0.12950003147125244,1.3580149710178375,-0.029900014400482233,0.013099998235702515,0.0,-0.08083999156951902,4.0,6.0,05-20,0.4881240508773107
05-06,0.0,3.14999961853027,2.1524996757507324,-0.5740101337432857,-0.45500993728637695,-0.02799999713897705,1.3580149710178375,-0.029900014400482233,0.013099998235702515,0.0,-0.020839989185333224,4.0,6.0,05-21,0.5059867447072807
05-07,0.0,3.4545001983642543,2.554999828338623,-1.039520025253296,-0.3465099334716797,-0.19599997997283936,0.33249998092651367,-0.029900014400482233,0.013099998235702515,0.0,0.021060004830360413,5.0,5.0,05-22,0.43311182341792337
05-08,0.0,3.4545001983642543,1.5399999618530282,-1.1480200290679932,-0.20300960540771484,0.24150002002716064,0.33249998092651367,-0.029900014400482233,0.013099998235702515,0.0,0.0002900063991547186,6.0,4.0,05-23,0.3819055015390567
05-09,0.0,1.7569999694824183,0.6999998092651376,-0.6930100917816162,-0.14349985122680664,-0.19599997997283936,0.33249998092651367,-0.060999989509582575,0.013099998235702515,0.0,0.0002900063991547186,5.0,5.0,05-24,0.15539816834709838
05-10,0.0,1.8234996795654226,2.0299997329711923,-0.39900016784668013,-0.2625098228454599,-0.19599997997283936,0.33249998092651367,-0.060999989509582575,0.013099998235702515,0.0,0.0002900063991547186,5.0,5.0,05-25,0.29826176708394764
05-11,0.0,2.7859992980956996,0.8049993515014648,-0.0559999942779541,-0.2625098228454599,-0.3009999990463257,-0.1540100574493406,-0.060999989509582575,0.0,0.0,0.0002900063991547186,3.0,7.0,05-26,0.25061534480615055
05-12,0.0,1.085000991821289,0.7524995803833008,-0.0559999942779541,-0.25200986862182795,0.04901003837585449,-0.017510056495666504,-0.060999989509582575,0.0,0.0,0.09593999385833737,4.0,6.0,05-27,0.14508460868488643
05-13,0.0,-0.17499923706054688,0.7524995803833008,0.11900019645690874,0.10150003433227539,-0.03849995136260986,0.0,-0.060999989509582575,0.0,0.0,0.09593999385833737,4.0,6.0,05-28,0.07222187519073482
05-14,0.0,1.3055000305175781,3.447500228881836,0.735009908676147,-0.30450010299682706,-0.14349997043609597,0.0,-0.060999989509582575,0.0,0.0,0.09593999385833737,4.0,6.0,05-29,0.4613590999083085
05-15,0.0,1.3055000305175781,3.184999465942381,0.9415199756622319,-0.6440100669860831,-0.2100100517272947,0.0,-0.016999989748001154,0.0,0.0,0.09593999385833737,4.0,6.0,05-30,0.42335812341083173
05-16,0.0,1.1900005340576172,4.164999961853027,0.7840099334716797,-0.49000978469848633,0.13999998569488548,0.0,0.01040002703666687,0.0,0.0,0.09593999385833737,6.0,4.0,05-31,0.5359400592067025
05-17,0.0,1.0535011291503942,3.377500534057619,0.7245099544525146,-0.13299989700317383,0.13999998569488548,0.0,0.012900024652481079,0.04190000891685486,0.0,0.09593999385833737,7.0,3.0,06-01,0.48302288488908296
05-18,0.0,-0.21699905395507812,2.9750003814697283,0.7245099544525146,0.0,0.21000003814697266,0.0,0.012900024652481079,0.04190000891685486,0.0,0.09593999385833737,6.0,4.0,06-02,0.3493864861401646
05-19,0.0,0.9974994659423864,2.9750003814697283,0.93452000617981,-0.11549997329711914,0.02799999713897705,0.0,0.012900024652481079,0.04190000891685486,0.0,0.09593999385833737,7.0,3.0,06-03,0.4518418095328596
05-20,0.0,0.7349987030029368,3.2899999618530273,3.524550199508666,-0.034999847412109375,0.11899995803833008,0.0,0.04399999976158142,0.04190000891685486,0.0,0.030239999294280978,7.0,3.0,06-04,0.7045171802694153
05-21,0.0,-0.2275009155273402,2.3450002670288086,1.8165299892425546,-0.3150000572204581,0.2239999771118164,0.0,0.04399999976158142,0.04190000891685486,-0.0007399916648864746,0.030239999294280978,6.0,4.0,06-05,0.3598572069948375
05-22,0.0,-0.2275009155273402,3.9900007247924805,2.1000301837921143,-0.3359999656677237,-0.14000999927520752,0.0,0.04539999365806574,0.04190000891685486,-0.0007399916648864746,-0.0656999945640564,4.0,6.0,06-06,0.49158000404184554
05-23,0.0,-3.9479999542236364,1.8900003433227557,1.2250196933746342,-0.1854996681213379,-0.0559999942779541,0.0,0.04539999365806574,0.04190000891685486,-0.0007399916648864746,-0.0656999945640564,4.0,6.0,06-07,-0.09578359668905097
05-24,0.0,-3.272500991821289,-1.364999771118164,0.9800198078155522,-0.024499893188476562,-0.0700000524520874,0.0,0.04539999365806574,0.028899997472763117,-0.0007399916648864746,-0.0656999945640564,3.0,7.0,06-08,-0.3403746268965981
05-25,0.0,-3.177999496459961,-2.554999351501463,0.668509721755981,-0.18200016021728516,-0.0700000524520874,0.0,0.0009000003337860107,0.028899997472763117,-0.0007399916648864746,-0.0656999945640564,3.0,7.0,06-09,-0.48664812066338264
05-26,0.0,-3.888500213623047,-2.6949996948242188,0.668509721755981,-0.5355100631713858,-0.38499999046325684,0.0,0.0009000003337860107,0.028899997472763117,-0.0007399916648864746,-0.0656999945640564,3.0,7.0,06-10,-0.6247400207953019
05-27,0.0,-4.017999649047852,-4.02500057220459,0.21349978446960405,-0.5565099716186523,-0.2450000047683718,0.0,0.0009000003337860107,0.028899997472763117,-0.0007399916648864746,-0.0656999945640564,3.0,7.0,06-11,-0.7879682183265686
05-28,0.0,-4.30150032043457,-2.6949996948242188,0.7735097408294673,-0.3290100097656259,-0.13999998569488548,0.0,0.0009000003337860107,0.028899997472763117,-0.0007399916648864746,-0.04953998327255249,3.0,7.0,06-12,-0.6102254770018839
05-29,0.0,-4.7530002593994105,-2.7475004196166974,0.06650018692016602,-0.6090102195739737,-0.21000003814697266,0.0,0.0009000003337860107,0.028899997472763117,-0.0007399916648864746,-0.04953998327255249,3.0,7.0,06-13,-0.7521355206316162
05-30,0.0,-5.320001602172852,-2.029999732971193,0.12950015068054155,-0.4935102462768546,-0.27649998664855957,0.0,0.0009000003337860107,-0.013000011444091741,-0.0007399916648864746,-0.04953998327255249,2.0,8.0,06-14,-0.7320810366760601
05-31,0.0,-5.299001693725586,-3.359999656677246,-2.4605300426483145,-0.5740103721618643,0.5320099592208862,0.0,0.0009000003337860107,-0.013000011444091741,-0.0007399916648864746,-0.04953998327255249,2.0,8.0,06-15,-1.02035561745817
06-01,0.0,-5.004999160766605,-2.4149999618530273,-0.6370098590850839,-1.0535202026367188,0.0735100507736206,0.0,0.0009000003337860107,-0.013000011444091741,0.0,-0.04953998327255249,2.0,8.0,06-16,-0.8271508298136975
06-02,0.0,-1.9039993286132777,-3.2200002670288086,-0.12250995635986506,-0.735010147094727,0.1610100269317627,0.0,-0.0004999935626983087,-0.013000011444091741,-0.007360011339187622,0.016160011291503906,2.0,8.0,06-17,-0.5295645161108535
06-03,0.0,-2.579498291015625,-3.2200002670288086,0.14349985122680575,-0.5915100574493417,0.4725100994110112,0.0,-0.0004999935626983087,-0.013000011444091741,-0.007360011339187622,0.016160011291503906,3.0,7.0,06-18,-0.5254271518100393
06-04,0.0,-2.631999969482422,-3.8500003814697266,-0.766510009765625,-0.6160101890563969,0.5250099897384639,0.0,-0.0004999935626983087,-0.013000011444091741,-0.007360011339187622,0.016160011291503906,2.0,8.0,06-19,-0.6676555059172892
06-05,0.0,-2.7090015411376953,-2.204870223999025,-0.6125097274780273,-0.46550989151000977,0.5250099897384639,0.0,0.02269998192787176,0.0005999803543091375,-0.013359993696212769,0.016160011291503906,4.0,6.0,06-20,-0.4946164922280747
06-06,0.0,-2.625,-1.5573701858520508,-0.5145096778869629,-0.11199998855590909,0.8400099277496333,0.0,0.02269998192787176,0.013599991798400879,-0.013359993696212769,0.016160011291503906,4.0,6.0,06-21,-0.3572518121112478
06-07,0.0,-2.9575004577636683,0.297640800476076,-0.05949974060058594,-0.09100008010864258,0.829509973526001,0.0,0.02319997549057007,0.013599991798400879,-0.013359993696212769,0.016160011291503906,5.0,5.0,06-22,-0.17647722905332344
06-08,0.0,-1.204000473022461,-1.032360076904295,-0.6195096969604492,-0.07000017166137695,0.829509973526001,0.0,0.02319997549057007,0.013599991798400879,-0.013359993696212769,0.016160011291503906,4.0,6.0,06-23,-0.1869782236489381
06-09,0.0,-2.2084999084472727,-0.9798593521118164,-0.6860098838806152,-0.045500040054320845,0.4550100564956665,0.0,0.02319997549057007,0.013599991798400879,-0.013359993696212769,0.016160011291503906,4.0,6.0,06-24,-0.31138719482855426
06-10,0.0,-1.6414985656738317,-0.6123495101928729,-0.885509729385376,-0.16800022125244052,0.44450998306274414,0.0,0.02319997549057007,0.013599991798400879,-0.013359993696212769,0.0,3.0,7.0,06-25,-0.2581280063499108
06-11,0.0,-1.6624984741210973,-1.6273698806762695,0.1610097885131836,-0.2799997329711923,-0.4584999084472656,0.0,0.02319997549057007,0.013599991798400879,-0.013359993696212769,0.0,3.0,7.0,06-26,-0.3494471121918075
06-12,0.0,-1.5049991607666051,-2.3273801803588867,-0.2905101776123047,0.37100982666015536,0.0,0.0,0.02319997549057007,0.013599991798400879,-0.013359993696212769,0.0,3.0,7.0,06-27,-0.3389490653168075
06-13,0.0,-2.0509986877441406,-0.8048696517944354,-0.7910099029541002,0.05249977111816362,0.0,0.0,0.012099981307983398,0.013599991798400879,0.01449999213218689,0.0,4.0,6.0,06-28,-0.3231071369214492
06-14,0.0,-1.4699993133544957,-0.6648702621459943,-1.057019710540771,0.017499685287474698,0.0,0.0,0.012099981307983398,0.019400000572204534,0.01449999213218689,0.010159999132156428,5.0,5.0,06-29,-0.28347542069175047
06-15,0.0,0.9799995422363281,-0.03487014770507635,-0.8855199813842769,-0.13650012016296387,0.0,0.0,0.012099981307983398,0.019400000572204534,0.01449999213218689,0.010159999132156428,5.0,5.0,06-30,-0.001884612170132522
06-16,0.0,1.0570011138916016,-0.0349998474121076,-0.9835200309753414,-0.12600016593933105,-0.3115000724792485,0.0,-0.01109999418258667,0.005800008773803655,0.01449999213218689,0.010159999132156428,4.0,6.0,07-01,-0.03451445427807878
06-17,0.0,0.9729995727539062,-0.1049995422363299,-0.8435201644897461,-0.09100008010864213,-0.3079999685287471,0.0,-0.01109999418258667,0.005800008773803655,0.013999998569488525,0.010159999132156428,4.0,6.0,07-02,-0.03233274275606337
06-18,0.0,1.3055000305175746,-0.3149995803833008,-0.4375100135803218,-0.44800996780395463,-0.29750001430511475,0.0,-0.01109999418258667,0.0033999979496002197,0.019999980926513672,0.010159999132156428,4.0,6.0,07-03,-0.015459960157221252
06-19,0.0,1.3055000305175746,-0.4025001525878906,-0.5355100631713863,-0.46900987625122026,-0.29750001430511475,0.0,-0.01109999418258667,0.0033999979496002197,0.019999980926513672,0.010159999132156428,4.0,6.0,07-04,-0.034232735633850334
06-20,0.0,-0.1610012054443395,-0.9275102615356463,-0.12949991226196333,-0.49351000785827637,0.0419999361038208,0.0,0.014699995517730713,0.0033999979496002197,0.019999980926513672,0.010159999132156428,5.0,5.0,07-05,-0.14738740704276398
06-21,0.0,0.9099998474121094,-1.2600202560424805,0.06999993324279741,-0.5950098037719722,0.0,0.0,0.014699995517730713,0.0033999979496002197,0.019999980926513672,0.010159999132156428,6.0,4.0,07-06,-0.07516093687577681
06-22,0.0,3.1359996795654332,-0.2449998855590838,0.07700014114379838,-0.3955099582672119,0.33949995040893555,0.0,-0.010099977254867554,0.0033999979496002197,0.019999980926513672,0.010159999132156428,6.0,4.0,07-07,0.2668590843677522
06-23,0.0,2.9085006713867188,0.4025096893310547,-0.08749985694885254,-0.39900994300842285,0.24500000476837158,0.0,-0.010099977254867554,0.0033999979496002197,0.019999980926513672,0.010159999132156428,6.0,4.0,07-08,0.28117823329838837
06-24,0.0,3.4545001983642543,0.6650094985961932,-0.19950985908508256,-0.14001011848449707,0.3185000419616699,0.0,0.0010000169277191162,0.0033999979496002197,0.019999980926513672,0.010159999132156428,7.0,3.0,07-09,0.3757317960262297
06-25,0.0,3.0625,-0.33250045776367276,-0.3464999198913574,-0.3324997425079337,0.3185000419616699,0.0,0.0010000169277191162,0.0033999979496002197,0.0,0.0,4.0,6.0,07-10,0.21580908515236594
06-26,0.0,3.0625,0.1049995422363299,-0.48300004005432173,0.2065000534057626,0.3185000419616699,0.0,0.0010000169277191162,0.0033999979496002197,-0.020499974489212036,0.0,6.0,4.0,07-11,0.29030905799432255
06-27,0.0,2.519998550415039,0.47251033782958807,0.0874998569488521,0.1960000991821298,0.3185000419616699,0.0,0.0010000169277191162,-0.0024000108242034357,-0.020499974489212036,0.0,6.0,4.0,07-12,0.32478262890468934
06-28,0.0,2.7684993743896484,-0.21000003814697088,-0.052500009536743164,0.1960000991821298,-0.03501009941101074,0.0,0.0010000169277191162,-0.0024000108242034357,-0.019999980926513672,0.0,3.0,7.0,07-13,0.2405081228776414
06-29,0.0,2.0160007476806605,0.0,0.0874998569488521,0.1680002212524414,-0.03501009941101074,0.0,0.0010000169277191162,0.0,-0.019999980926513672,0.0,4.0,6.0,07-14,0.20159006931564988
06-30,0.0,1.1375007629394496,0.0,0.21000981330871493,0.13649988174438477,-0.2135099172592163,0.0,-0.024799972772598267,0.0,-0.019999980926513672,0.0,3.0,7.0,07-15,0.11142732609402009
07-01,0.0,0.3675003051757777,0.2624998092651367,0.12249994277954013,0.6720099449157719,-0.017510056495666504,0.0,-0.024799972772598267,0.0,-0.019999980926513672,0.0,4.0,6.0,07-16,0.123836362903768
07-02,0.0,0.3675003051757777,0.29749965667724787,-0.22051000595092773,0.45501017570495605,-0.12950003147125244,0.0,-0.024799972772598267,0.0,-0.019999980926513672,0.0,3.0,7.0,07-17,0.06592728603969905
07-03,0.0,-1.7325000762939418,-0.35000991821288885,-0.49001002311706543,0.46201014518737704,-0.12950003147125244,0.0,-0.024799972772598267,0.0,-0.019999980926513672,0.0,1.0,9.0,07-18,-0.2077099870551712
07-05,0.0,-1.7325000762939418,0.12250041961669744,0.1434998512268062,0.46201014518737704,-0.33949995040893555,0.0,0.0,0.0,-0.019999980926513672,0.0,3.0,7.0,07-20,-0.12399905378168276
07-06,0.0,0.27999877929687855,1.1200103759765634,0.46899986267089844,0.5040099620819083,-0.33949995040893555,0.0,-0.01810002326965332,0.0,0.0,0.0,4.0,6.0,07-21,0.18321990966796908
07-07,0.0,0.6650009155273509,0.17500019073486328,0.0875000953674312,0.4690101146698007,-0.3185000419616699,0.0,-0.01810002326965332,0.0,0.0,0.0,4.0,6.0,07-22,0.09635556827892025
07-08,0.0,-1.4139995574951136,0.2799997329711914,0.04900002479553267,0.16449999809265092,-0.3185000419616699,0.0,-0.01810002326965332,0.0,0.023799985647201538,0.0,4.0,6.0,07-23,-0.1121181710199873
07-09,0.0,0.8050003051757884,0.2799997329711914,0.3849999904632573,-0.2204999923706068,0.03501009941101074,0.0,-0.01810002326965332,-0.053299993276596125,0.015999972820281982,0.0,5.0,5.0,07-24,0.11173728108406124
07-10,0.0,0.3360004425048828,-0.2275104522705078,-0.0874998569488521,-0.03150033950805664,0.03501009941101074,0.0,-0.01810002326965332,-0.053299993276596125,0.015999972820281982,0.0,3.0,7.0,07-25,-0.0028091045943173143
07-11,0.0,0.3360004425048828,-0.17500972747802912,-0.40250992774963334,0.0,0.1715099811553955,0.0,-0.01810002326965332,-0.053299993276596125,0.04499998688697815,0.0,3.0,7.0,07-26,-0.008764478293332312
07-12,0.0,0.3360004425048828,-0.43750953674316584,-0.31500005722045854,-0.17150020599365323,-0.17850005626678467,0.0,-0.01810002326965332,-0.053299993276596125,0.04499998688697815,0.0,2.0,8.0,07-27,-0.07208267667076824
07-13,0.0,-1.0850009918212855,-0.472509384155277,-0.3115000724792476,-0.17150020599365323,-0.17850005626678467,0.0,-0.01810002326965332,-0.053299993276596125,0.04499998688697815,0.0,1.0,9.0,07-28,-0.2041282491250472
07-14,0.0,1.1199989318847585,0.14000034332275035,-0.11899995803832919,0.18200016021728427,-0.33249998092651367,0.0,-0.01810002326965332,-0.053299993276596125,0.02309998869895935,-0.020020008087158203,4.0,6.0,07-29,0.08383449641140928
07-15,0.0,-0.8225002288818395,0.14000034332275035,-0.30450010299682573,-0.013999938964844638,-0.2099999189376831,0.0,-0.01810002326965332,-0.053299993276596125,0.02309998869895935,-0.020020008087158203,2.0,8.0,07-30,-0.11630180749026281
07-16,0.0,-0.6650009155273509,0.06999969482421697,0.31500005722045943,-0.1995000839233394,-0.3500100374221802,0.0,-0.01810002326965332,-0.053299993276596125,0.02309998869895935,-0.020020008087158203,3.0,7.0,07-31,-0.08162102916024021
07-17,0.0,-0.6650009155273509,-1.0500102043151855,-0.20649981498718217,0.06300020217895508,-0.3500100374221802,0.0,-0.01810002326965332,-0.053299993276596125,0.02309998869895935,-0.020020008087158203,2.0,8.0,08-01,-0.20698552781885382
07-18,0.0,-0.41300010681153054,-1.085010051727295,0.17499995231628507,0.09800004959106268,-0.3500100374221802,0.0,-0.01810002326965332,-0.053299993276596125,0.02309998869895935,-0.020020008087158203,3.0,7.0,08-02,-0.1493945663625551
07-19,0.0,-0.8260002136230433,-1.0850095748901367,0.2135000228881836,0.4235000610351558,-0.3360100984573364,0.0,0.0,-0.053299993276596125,-0.0006999969482421875,-0.020020008087158203,2.0,8.0,08-03,-0.1530945273962885
07-20,0.0,-3.1569995880126953,-1.0850095748901367,0.0,0.2659997940063481,-0.3360100984573364,0.0,0.0,0.0,0.007100015878677368,-0.020020008087158203,2.0,8.0,08-04,-0.39317631450566376
07-21,0.0,-2.859500885009762,-1.0850095748901367,-0.5250101089477544,0.26249980926513805,0.0,0.0,0.0,0.0,0.007100015878677368,-0.020020008087158203,2.0,8.0,08-05,-0.38363097743554503
07-22,0.0,-2.558500289916992,-1.1200098991394043,-0.3884999752044678,-0.3395099639892569,-0.3500100374221802,0.0,0.0,0.0,0.007100015878677368,-0.020020008087158203,1.0,9.0,08-06,-0.433586377989162
07-23,0.0,-2.6634998321533168,0.2450103759765625,-0.3500001430511479,-0.23799991607666016,0.21000003814697266,0.0,0.0,0.0,0.007100015878677368,-0.020020008087158203,3.0,7.0,08-07,-0.25540086085146096
07-24,0.0,-2.3099994659423793,0.9450197219848651,0.017500162124633345,-0.2239997386932373,0.21000003814697266,0.0,0.0,0.0,-0.0218999981880188,-0.020020008087158203,3.0,7.0,08-08,-0.1275817535140293
07-25,0.0,-1.9774990081787074,0.3500099182128924,-0.22049999237060547,-0.5775001049041748,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-09,-0.2014081044630566
07-26,0.0,-3.930500030517578,0.3500099182128924,-0.03499984741210893,-0.3640000820159903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-10,-0.36177182197570773
07-27,0.0,-1.5995006561279226,0.4200105667114258,-0.22049999237060547,-0.3675000667572017,0.34651005268096946,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-11,-0.12918000871484858
07-28,0.0,-1.5995006561279226,0.8400101661682129,-0.3500001430511479,-0.9905102252960196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-12,-0.19090916893698884
07-29,0.0,-0.7175006866455043,0.24499940872192383,-0.09100008010864302,-0.185499906539917,0.3500100374221802,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-13,-0.03627192974090548
07-30,0.0,1.6134986877441477,0.0,0.0,-0.3289999961853023,0.6510101556777959,0.0,0.0,0.0,-0.0020999908447265625,0.0,2.0,8.0,08-14,0.17576444149017406
07-31,0.0,0.23099899291992543,0.0,0.2450098991394043,-0.17149972915649458,0.6510101556777959,0.0,0.0,0.032499998807907104,-0.0020999908447265625,0.0,4.0,6.0,08-15,0.08962902968580105
08-01,0.0,0.0034999847412109375,-0.10500001907348633,0.6720099449157715,-0.16799974441528454,0.31500005722045943,0.0,0.0,0.032499998807907104,-0.020999997854232788,0.0,4.0,6.0,08-16,0.06627365675839503
08-02,0.0,0.0034999847412109375,-0.15750980377197177,0.5354998111724849,0.43401002883911044,0.0,0.0,-0.005899995565414429,0.032499998807907104,-0.020999997854232788,0.0,4.0,6.0,08-17,0.07464545694264495
08-03,0.0,-0.2939987182617223,-1.5225300788879386,0.49699997901916504,0.11899995803832919,-0.297510027885437,0.0,-0.005899995565414429,0.032499998807907104,-0.020999997854232788,0.0,3.0,7.0,08-18,-0.13567626205357672
08-04,0.0,-0.6474990844726598,-1.5225300788879386,0.7630100250244141,0.12249994277954013,0.052500009536743164,0.0,-0.005899995565414429,0.032499998807907104,-0.020999997854232788,0.0,4.0,7.0,08-19,-0.11149265278469465
08-05,0.0,-0.9799995422363317,-1.5400300025939941,0.4865000247955322,0.021000146865844727,-0.04200005531311013,0.0,-0.005899995565414429,0.032499998807907104,-0.00279998779296875,0.0,3.0,8.0,08-20,-0.18461176482113958
08-06,0.0,0.7210006713867188,-2.2225399017333984,0.35000991821289107,-0.010499954223632368,0.10850000381469749,0.0,-0.005899995565414429,0.032499998807907104,-0.00279998779296875,0.0,4.0,7.0,08-21,-0.09361174973574542
08-07,0.0,0.7210006713867188,-1.6800303459167472,0.8505101203918461,-0.014000177383422407,-0.23801004886627197,0.0,0.0037000179290771484,0.032499998807907104,-0.00279998779296875,0.0,4.0,7.0,08-22,-0.029739068313078286
08-08,0.0,0.7210006713867188,-1.5050201416015625,0.8645102977752677,0.6090099811553955,-0.2415100336074827,0.0,0.0037000179290771484,0.032499998807907104,-0.00279998779296875,0.0,5.0,6.0,08-23,0.04376280036839566
08-09,0.0,-1.4699993133544957,-1.6450295448303223,0.6055102348327628,-0.014000177383422407,0.0559999942779541,0.0,0.0037000179290771484,0.032499998807907104,-0.00279998779296875,0.0,4.0,7.0,08-24,-0.22128352522850073
08-10,0.0,-0.08749961853027344,-1.4000301361083984,0.5145101547241198,-0.5880100727081294,-0.15751004219055176,0.0,0.0037000179290771484,0.032499998807907104,-0.0006999969482421875,0.0,3.0,8.0,08-25,-0.1530036086385901
08-11,0.4724998474121094,1.2705001831054723,-1.4000301361083984,0.7000098228454577,-0.006999969482420987,-0.23451006412506104,0.0,0.0037000179290771484,0.0,-0.0006999969482421875,0.0,4.0,7.0,08-26,0.0731336095116358
08-12,0.4724998474121094,1.1305007934570312,-0.29751014709472745,0.6230101585388188,-0.33951020240783647,-0.5495101213455205,0.0,0.0037000179290771484,0.0,-0.0006999969482421875,0.0,4.0,7.0,08-27,0.09477094086733727
08-13,0.4724998474121094,1.1305007934570312,-0.2800102233886719,0.675509929656982,-0.1715002059936519,-0.2415100336074827,0.0,0.0037000179290771484,0.0,-0.0006999969482421875,0.0,4.0,7.0,08-28,0.1444081935015592
08-14,0.4724998474121094,-0.10499954223633168,-0.07000017166137695,0.43401002883911133,-0.11899995803832919,0.055999994277954324,0.0,0.006400018930435181,0.0,0.018200010061264038,0.0,5.0,6.0,08-29,0.06301002068953059
08-15,-0.9450016021728516,1.4069995880126953,-0.6825098991394052,0.1120002269744873,-0.12249994277954013,0.055999994277954324,0.0,0.01230001449584961,0.0,0.018200010061264038,0.0,5.0,6.0,08-30,-0.0131374191154133
08-16,-0.9730014801025391,0.43399810791015625,-1.0325102806091309,0.38851022720336914,-0.28350996971130327,0.055999994277954324,0.0,0.01230001449584961,0.0,0.0,0.0,4.0,7.0,08-31,-0.12711030786687672
08-17,0.9624996185302734,1.6694984436035192,-0.35000038146972656,0.35000014305114746,-0.28350996971130327,-0.01750004291534424,0.0,0.01230001449584961,0.0,0.0,0.0,4.0,7.0,09-01,0.2130261659622196
08-18,0.9624996185302734,3.1044998168945312,-0.2975001335144052,0.35000014305114746,-0.47251009941101074,-0.16799998283386253,0.0,0.0027000010013580322,0.0,0.0,0.0,4.0,7.0,09-02,0.31651721488345747
08-19,2.4324989318847656,3.1044998168945312,-0.2975001335144052,0.05949997901916548,-0.45851016044616744,0.01049995422363259,0.0,0.0027000010013580322,0.0,0.012489974498748724,0.0,6.0,5.0,09-03,0.4423798512328754
08-20,1.9599990844726562,3.1044998168945312,-0.5075001716613778,-0.10500001907348722,-0.46550989151000977,-0.40251004695892334,0.0,0.0027000010013580322,0.0,0.012489974498748724,0.0,4.0,7.0,09-04,0.32719715887849965
08-21,3.377500534057617,3.1044998168945312,0.0,0.08049964904785245,0.27649998664855957,-0.18900001049041748,0.0,0.0027000010013580322,0.0,0.06547999382019043,0.0,6.0,5.0,09-05,0.6107436337254265
08-22,3.377500534057617,2.3344993591308665,0.7350201606750488,-0.34999990463256747,-0.3045101165771489,-0.1119999885559082,0.0,0.0027000010013580322,0.0,0.06547999382019043,0.0,5.0,6.0,09-06,0.5226081853563141
08-23,2.730001449584961,2.936498641967777,1.207520008087159,-0.2730002403259286,-0.13299989700317383,-0.1119999885559082,0.0,0.0027000010013580322,0.0018999874591826837,0.06547999382019043,0.0,6.0,5.0,09-07,0.5841909050941471
08-24,2.631999969482422,1.014999389648441,1.1900200843811035,-0.5705099105834961,-0.13299989700317383,0.2117600440979004,0.0,0.0027000010013580322,0.0018999874591826837,0.06547999382019043,0.0,7.0,4.0,09-08,0.40139542384581167
08-25,2.828001022338867,0.2905006408691442,0.9800100326538086,-0.5705099105834961,-0.6545097827911377,0.2117600440979004,0.0,0.0,0.0018999874591826837,0.06547999382019043,0.0,6.0,5.0,09-09,0.2866029116240418
08-26,2.723001480102539,0.2905006408691442,0.1399998664855957,-0.29400968551635653,-0.8190197944641113,-0.10850000381469749,0.0,0.0,0.0018999874591826837,0.06547999382019043,0.0,5.0,6.0,09-10,0.18175931681286242
08-27,0.7875003814697266,0.133001327514652,-0.3500099182128915,-0.23099994659423828,-0.700010061264039,-0.10850000381469749,0.0,0.0,0.0018999874591826837,0.06547999382019043,0.0,4.0,7.0,09-11,-0.03651256723837405
08-28,0.7875003814697266,0.133001327514652,1.330019950866701,-0.17500019073486328,0.13650012016296387,-0.034999966621398926,0.0,0.0,0.0018999874591826837,0.06547999382019043,0.0,6.0,5.0,09-12,0.20403650944883223
08-29,0.8225002288818359,0.5530014038085938,1.662520408630371,-0.23450994491577148,0.1400001049041748,0.0,0.0,0.0,0.0018999874591826837,0.052990019321441706,0.0,6.0,5.0,09-13,0.27258201891725714
08-30,0.8225002288818359,-1.5295009613037038,1.8375205993652326,-0.5250101089477535,0.15400004386901855,0.3500100374221802,0.0,0.00970000028610235,0.0018999874591826837,0.052990019321441706,0.0,7.0,4.0,09-14,0.10673725875941242
08-31,0.8924999237060547,-3.787000656127937,1.15501022338867,-0.5950098037719722,-0.03500008583068848,0.3500100374221802,0.0,0.00970000028610235,0.0018999874591826837,0.0,0.037400007247924805,6.0,5.0,09-15,-0.1791354878382257
09-01,-0.8505001068115234,-3.0240001678466797,1.15501022338867,-0.10849976539611772,-0.04900002479553223,0.2310100793838501,0.0,0.00970000028610235,0.0018999874591826837,0.0,0.037400007247924805,5.0,6.0,09-16,-0.23608906973492028
