,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-15,0.0,0.0,15.384610446952324,0.0,7.017548159383928,10.000005820765795,0.0,0.0,19.99999441206443,11.72413762096276,13.33333385073476,6.0,3.0,7.041784573714909
03-16,0.0,0.0,14.615380383101991,0.0,7.017548159383928,-12.50000090949471,-21.666668477571672,0.0,19.99999441206443,17.241376209627497,13.33333385073476,5.0,4.0,3.458269420713293
03-17,0.0,0.0,14.615380383101991,0.0,7.017548159383928,-68.75000864019987,-21.666668477571672,0.0,19.99999441206443,17.241376209627497,9.803922821848863,5.0,4.0,-1.9762231937949837
03-18,0.0,0.0,19.565216076772167,0.0,-22.807019263753556,-60.71429115887989,-21.666668477571672,0.0,19.99999441206443,25.00000291038289,9.803922821848863,4.0,5.0,-2.8017129708306157
03-19,0.0,0.0,22.916668736272307,0.0,-22.807019263753556,-60.71429115887989,-21.666668477571672,0.0,-11.111118297242188,10.44775766707858,0.0,2.0,7.0,-7.5395155267360385
03-20,0.0,0.0,21.917811239116848,0.0,-7.547174784563556,-60.71429115887989,-21.666668477571672,0.0,-11.111118297242188,-64.1791086269664,-4.347828727757696,1.0,8.0,-13.422579893987688
03-21,0.0,0.0,19.11764615650409,0.0,-7.547174784563556,-60.71429115887989,8.750002182787151,0.0,-11.111118297242188,5.970146245449377,-4.347828727757696,3.0,6.0,-4.534783489427519
03-22,0.0,0.0,19.11764615650409,0.0,-7.547174784563556,-60.71429115887989,12.500001455191423,0.0,-38.888888170275756,-16.268662940449577,-4.347828727757696,2.0,7.0,-8.740836197293723
03-23,0.0,0.0,19.11764615650409,0.0,-7.547174784563556,-60.71429115887989,12.500001455191423,0.0,-38.888888170275756,-2.985076597809042,-4.347828727757696,2.0,7.0,-7.533237438871856
03-24,0.0,0.0,6.617649443524906,0.0,-7.547174784563556,-60.71429115887989,12.500001455191423,0.0,-38.888888170275756,16.867469541543542,-4.347828727757696,3.0,6.0,-6.864823854656094
03-25,0.0,0.0,-0.7936500427734288,0.0,-7.547174784563556,-19.047625647127113,12.500001455191423,0.0,-38.888888170275756,16.867469541543542,-4.347828727757696,2.0,7.0,-3.7506996705238715
03-26,0.0,0.0,-0.7936500427734288,0.0,-7.547174784563556,28.57142263187114,12.500001455191423,0.0,-38.888888170275756,26.506024366765146,-30.434780848161523,3.0,6.0,-0.9170041265405957
03-27,0.0,0.0,-3.174600171093715,0.0,-7.547174784563556,42.8571422631871,12.500001455191423,0.0,-38.888888170275756,12.650603558751913,-30.434780848161523,3.0,6.0,-1.0943360633603745
03-28,0.0,0.0,-3.174600171093715,0.0,-7.547174784563556,42.8571422631871,12.500001455191423,0.0,-38.888888170275756,-8.208955431348333,-10.869566757858665,2.0,7.0,-1.2120037815237732
03-29,0.0,0.0,4.8275896655250525,0.0,-7.547174784563556,44.827586899020936,25.00000291038289,0.0,0.0,-19.40299441067432,-10.869566757858665,3.0,6.0,3.3486766838029394
03-30,0.0,0.0,0.6896544920278584,0.0,-7.547174784563556,42.8571422631871,25.00000291038289,0.0,0.0,0.0,-10.869566757858665,3.0,6.0,4.557278011197784
03-31,0.0,0.0,-0.6896544920278584,2.272723424286861,10.937496248334261,32.799999031424484,7.120739775779038,0.0,0.0,16.250006548361522,-10.869566757858665,5.0,4.0,5.256522161663605
04-01,0.0,0.0,-2.816907202197346,2.272723424286861,10.937496248334261,32.799999031424484,-23.839018437880753,0.0,0.0,16.250006548361522,0.0,4.0,5.0,3.23675451021173
04-02,0.0,0.0,-6.5693454792226476,2.272723424286861,-5.999999254941923,26.956523939798092,-23.839018437880753,0.0,0.0,-3.0769177865700996,0.0,2.0,7.0,-0.9323666904118609
04-03,0.0,0.0,0.7299263086460758,2.272723424286861,-5.999999254941923,26.956523939798092,-23.839018437880753,0.0,0.0,-3.0769177865700996,0.0,3.0,6.0,-0.2687965278783406
04-04,0.0,0.0,8.029198096514799,2.272723424286861,-5.999999254941923,26.956523939798092,-25.000009094947224,0.0,0.0,-27.692303063248836,0.0,3.0,6.0,-1.9485332684125665
04-05,0.0,0.0,8.695652549493667,2.272723424286861,-5.999999254941923,26.956523939798092,-25.000009094947224,0.0,0.0,-27.692303063248836,0.0,3.0,6.0,-1.887946499959942
04-06,0.0,0.0,8.695652549493667,2.272723424286861,-5.999999254941923,58.00000232830632,-25.000009094947224,0.0,0.0,-27.692303063248836,0.0,3.0,6.0,0.9341878989953517
04-07,0.0,0.0,8.695652549493667,36.1069808176885,-5.999999254941923,63.47826196989905,-25.000009094947224,0.0,0.0,-27.692303063248836,0.0,3.0,6.0,4.50805308399484
04-08,0.0,0.0,3.076920255401327,36.76470717138066,-5.999999254941923,53.33333540293904,-25.000009094947224,0.0,0.0,-27.692303063248836,0.0,3.0,6.0,3.13478649241664
04-09,0.0,0.0,3.076920255401327,46.24999697320156,-5.999999254941923,35.555553600927844,-25.000009094947224,33.33333333333333,0.0,-29.687501250555247,0.0,4.0,5.0,5.229844960219969
04-10,0.0,0.0,13.698633045075482,46.24999697320156,-5.999999254941923,37.77777731786537,-29.032260487311508,33.33333333333333,0.0,-4.687499431565797,0.0,4.0,5.0,8.30363468142332
04-11,0.0,0.0,0.6849308357518121,44.999999068677404,-27.999999627470963,44.44444329466345,-29.032260487311508,9.465025150020075,0.0,-25.000009094947224,0.0,4.0,5.0,1.5965571944893684
04-12,0.0,0.0,2.7397315080268676,44.999999068677404,-27.999999627470963,43.94618918356525,-29.032260487311508,9.465025150020075,0.0,-25.000009094947224,0.0,4.0,5.0,1.7380614273236283
04-13,0.0,0.0,6.164385686785928,44.999999068677404,-27.999999627470963,16.66666925367381,-0.9374998863131595,9.465025150020075,0.0,-1.5625046611604643,0.0,4.0,5.0,4.254188634928421
04-14,0.0,0.0,6.164385686785928,44.999999068677404,-27.999999627470963,45.652176333777916,-0.9374998863131595,9.465025150020075,0.0,-1.5625046611604643,0.0,4.0,5.0,6.889234733119704
04-15,0.0,0.0,-14.16666252745539,44.999999068677404,0.0,48.88888555452397,0.0,9.465025150020075,0.0,-1.5625046611604643,0.0,3.0,6.0,7.9658856895096
04-16,0.0,0.0,-14.16666252745539,32.307690191550996,16.666669253673795,45.23809207033126,0.0,0.45249212010521,0.0,-1.5625046611604643,0.0,4.0,5.0,7.175979677004128
04-17,0.0,0.0,-14.16666252745539,32.307690191550996,23.076926383393687,4.761896842494852,0.0,0.45249212010521,0.0,-1.5625046611604643,0.0,4.0,5.0,4.07907621353899
04-18,0.0,0.0,-25.454542301903153,-3.5384642541762226,23.076926383393687,-9.523815859337468,0.0,0.45249212010521,0.0,-25.00000223875618,0.0,2.0,7.0,-3.635218740970375
04-19,0.0,0.0,-18.18181128541315,-4.615394138020521,23.076926383393687,-9.263662292252569,0.0,0.45249212010521,16.279074048805633,-23.076919632682795,0.0,3.0,6.0,-1.3935722541876823
04-20,0.0,0.0,-18.18181128541315,-23.076924840374172,23.076926383393687,-9.263662292252569,-6.666663044856685,-49.321261819842185,16.279074048805633,-23.076919632682795,-39.393943242379805,2.0,7.0,-11.78410779323655
04-21,0.0,0.0,-32.72727331839316,-23.076924840374172,23.076926383393687,-93.5483832203016,-3.333335402939022,-49.321261819842185,16.279074048805633,-23.076919632682795,-39.393943242379805,2.0,7.0,-20.46564009497395
04-22,0.0,0.0,-12.307699361496683,-23.076924840374172,23.076926383393687,-9.756092297701121,-3.333335402939022,-9.954752895054087,16.279074048805633,-23.076919632682795,-39.393943242379805,2.0,7.0,-7.41306065822076
04-23,0.0,0.0,-12.307699361496683,-23.076924840374172,23.076926383393687,-6.190479199851964,-3.333335402939022,-9.954752895054087,16.279074048805633,-23.076919632682795,-39.393943242379805,2.0,7.0,-7.088914012961746
04-24,0.0,0.0,-12.307699361496683,-23.076924840374172,23.076926383393687,28.5714254036646,-3.333335402939022,-9.954752895054087,16.279074048805633,-23.076919632682795,-39.393943242379805,3.0,6.0,-3.9287408671875137
04-25,0.0,0.0,-32.72727331839316,-23.076924840374172,23.076926383393687,-9.523815859337468,-3.333335402939022,-10.454551034784071,-5.8823497186070375,-23.076919632682795,-39.393943242379805,1.0,8.0,-11.30838060600944
04-26,0.0,0.0,-9.090911061310528,-23.076924840374172,23.076926383393687,-9.523815859337468,-6.666663044856685,-10.454551034784071,-5.8823497186070375,-23.076919632682795,-35.29411885552234,1.0,8.0,-9.089938878552855
04-27,0.0,0.0,-9.090911061310528,0.0,23.076926383393687,-9.523815859337468,0.9287924580746245,10.887095070665492,-5.8823497186070375,-23.076919632682795,-35.29411885552234,3.0,6.0,-4.361391019575124
04-28,0.0,0.0,-9.090911061310528,0.0,23.076926383393687,-7.14285635091615,0.9287924580746245,10.887095070665492,-5.8823497186070375,-23.076919632682795,-39.393943242379805,3.0,6.0,-4.51765146306932
04-29,0.0,0.0,-9.090911061310528,0.0,7.692308794464562,0.0,0.9287924580746245,10.887095070665492,-5.8823497186070375,-23.076919632682795,-39.393943242379805,3.0,6.0,-5.266902484706862
04-30,0.0,0.0,-9.090911061310528,0.0,-58.53658785898368,-35.80644533786319,0.9287924580746245,10.887095070665492,-5.8823497186070375,-23.076919632682795,-39.393943242379805,2.0,7.0,-14.542842665735174
05-01,0.0,0.0,0.0,0.0,-44.44445364269249,-35.80644533786319,-6.666663044856685,-0.4545489181418252,-5.8823497186070375,0.0,0.0,0.0,9.0,-8.477678242014656
05-02,0.0,0.0,-3.7735927567532066,0.0,-44.44445364269249,0.0,-6.666663044856685,-0.4545489181418252,-26.470590853631755,0.0,0.0,0.0,9.0,-7.4372590196432675
05-03,0.0,0.0,-18.18181128541315,0.0,-44.44445364269249,-72.22223012696641,0.0,-0.4545489181418252,-26.470590853631755,0.0,0.0,0.0,9.0,-14.706694075167785
05-04,0.0,0.0,-18.18181128541315,0.0,-8.333334626836898,-72.22223012696641,0.0,9.053499401299518,-26.470590853631755,0.0,0.0,1.0,8.0,-10.559497044686246
05-05,0.0,0.0,-18.18181128541315,0.0,-8.333334626836898,-156.25000773070514,0.0,9.053499401299518,-26.470590853631755,0.0,0.0,1.0,8.0,-18.198385917753402
05-06,0.0,0.0,-18.18181128541315,0.0,-30.000005587935576,-133.33332902165466,0.0,9.465025150020075,-26.470590853631755,0.0,0.0,1.0,8.0,-18.047337418055914
05-07,0.0,0.0,-116.66665010982156,0.0,-30.000005587935576,-133.33332902165466,0.0,0.0,-26.470590853631755,0.0,-3.0303049545232494,0.0,9.0,-28.136443684324252
05-08,0.0,0.0,15.384610446952324,0.0,-44.44445364269249,-133.33332902165466,0.0,0.0,0.0,52.72727234242869,-3.0303049545232494,2.0,7.0,-10.245109529953579
05-09,0.0,0.0,15.384610446952324,0.0,-44.44445364269249,-133.33332902165466,0.0,0.0,0.0,29.729729559656203,0.0,2.0,7.0,-12.060312968885329
05-10,0.0,0.0,15.384610446952324,0.0,-44.44445364269249,-133.33332902165466,-7.6666628896362585,-12.727274459070891,0.0,29.729729559656203,0.0,2.0,7.0,-13.91430727331325
05-11,0.0,0.0,15.384610446952324,0.0,-44.44445364269249,-133.33332902165466,-7.6666628896362585,-12.727274459070891,0.0,29.729729559656203,30.817610431281427,3.0,6.0,-11.112706325014939
05-12,0.0,0.0,15.384610446952324,0.0,-44.44445364269249,-133.33332902165466,0.0,0.0,0.0,29.729729559656203,30.817610431281427,3.0,6.0,-9.258712020587017
05-13,0.0,0.0,15.384610446952324,0.0,8.888884519721067,-72.22223012696641,0.0,0.0,0.0,26.76056365740604,0.0,3.0,7.0,-1.9261974093533618
05-14,0.0,0.0,15.384610446952324,0.0,0.0,0.0,0.0,0.0,0.0,14.754096483493845,0.0,2.0,8.0,2.739882448222379
05-15,0.0,0.0,18.461539872299337,0.0,-33.33334023201937,0.0,0.0,0.0,0.0,14.754096483493845,0.0,2.0,8.0,-0.010700352384198681
05-16,0.0,0.0,15.384610446952324,0.0,-33.33334023201937,11.111111829724209,0.0,0.0,0.0,10.344826201958107,0.0,3.0,7.0,0.31883711332866116
05-17,0.0,0.0,15.384610446952324,0.0,-11.111113410673122,11.111111829724209,0.0,-10.454551034784071,0.0,10.344826201958107,-9.999998447795724,3.0,7.0,0.4795350532165203
05-18,0.0,0.0,53.84615031925166,0.0,-11.111113410673122,11.111111829724209,23.076920321530785,0.0,0.0,10.344826201958107,-9.999998447795724,4.0,6.0,7.024354255817811
05-19,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,23.076920321530785,0.0,0.0,10.344826201958107,-9.999998447795724,2.0,8.0,-0.14347665392346684
05-20,0.0,0.0,-3.174600171093715,0.0,-24.999991268851304,0.0,23.076920321530785,0.0,0.0,37.349396441248075,-9.999998447795724,2.0,8.0,2.0228842613671016
05-21,0.0,0.0,-3.174600171093715,0.0,-12.499989813659848,0.0,23.076920321530785,0.0,0.0,-32.53012183382582,-58.999998603016145,1.0,9.0,-7.647980918187704
05-22,0.0,0.0,-3.174600171093715,0.0,-12.499989813659848,0.0,23.076920321530785,0.0,0.0,10.843372074482929,-58.999998603016145,2.0,8.0,-3.7049360174323636
05-23,0.0,0.0,-3.174600171093715,18.750001164153243,-12.499989813659848,0.0,23.076920321530785,0.0,0.0,14.45782943264389,-9.999998447795724,3.0,7.0,2.7827420441616937
05-24,0.0,0.0,-116.66665010982156,18.750001164153243,-12.499989813659848,0.0,23.076920321530785,0.0,0.0,26.506024366765146,-9.999998447795724,3.0,7.0,-6.439426592620722
05-25,0.0,0.0,-116.66665010982156,18.750001164153243,-12.499989813659848,0.0,23.076920321530785,0.0,0.0,26.506024366765146,-9.999998447795724,3.0,7.0,-6.439426592620722
05-26,0.0,0.0,-116.66665010982156,35.00000335276122,-12.499989813659848,0.0,23.076920321530785,0.0,0.0,26.506024366765146,-9.999998447795724,3.0,7.0,-4.962153666383634
05-27,0.0,0.0,-116.66665010982156,18.750001164153243,-12.499989813659848,18.181819143928283,23.076920321530785,0.0,0.0,26.506024366765146,26.66666390719225,5.0,5.0,-1.453201001810154
