,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,2.4400005340576136,-0.05999994277954013,-1.2999997138977042,-1.2199993133544957,-0.5299987792968714,-3.059999465942383,-0.17999839782714844,-0.31999969482421875,-0.8799991607666016,0.13999938964844105,2.0,8.0,05-12,-0.4518176859075371
04-28,0.0,1.639999389648441,-0.13000011444091797,-1.0099997520446768,-0.6000003814697301,-0.8500003814697266,-1.6099987030029297,0.2800006866455078,0.030000686645507812,-1.0,0.5900001525878924,4.0,6.0,05-13,-0.24181803790005746
04-29,0.0,0.399999618530277,-0.1100001335144043,-0.36999988555908114,0.7899990081787074,-0.5,-1.0,0.5200004577636719,0.7300014495849574,-0.8099994659423864,-1.109999656677246,4.0,7.0,05-14,-0.1327271461486822
04-30,0.0,0.4399986267089915,-0.07000017166137784,0.2799997329711923,0.07999992370605469,1.2799987792968786,-1.1299991607666016,0.28999900817871094,0.3600006103515625,-2.0799999237060582,-1.1999998092651385,6.0,5.0,05-15,-0.15909112583507143
05-01,0.0,1.2999992370605504,-0.19999980926513672,0.38000011444091797,-1.0900001525878906,0.5299987792968786,-1.779998779296875,0.19000053405762074,1.4799995422363281,-1.4899997711181676,-0.18000030517578303,5.0,6.0,05-16,-0.07818187366832338
05-02,0.0,1.389999389648441,-0.28999996185302734,-0.0799999237060538,-1.6800003051757741,0.3799991607666051,-1.7299995422363281,0.220001220703125,1.4099998474121058,-2.1300010681152344,-0.7399997711181623,4.0,7.0,05-17,-0.29545463215220935
05-03,0.0,1.5200004577636719,-0.2199997901916504,0.21999979019165128,-1.1000003814697195,-0.04000091552734375,-0.12000083923339844,0.030000686645511365,2.3499984741210938,-3.5900001525878906,-0.6099996566772443,4.0,7.0,05-18,-0.14181839336048352
05-04,-0.2700004577636719,-0.1999988555908203,-0.19999980926513672,0.1700000762939462,-3.510000228881829,0.4799995422363281,0.11000061035155895,0.6099987030029261,2.6599998474121094,-1.8500003814697266,-0.8299999237060511,5.0,6.0,05-19,-0.2572728070345788
05-05,-0.7600002288818359,-0.2099990844726598,-0.1099996566772461,0.35000038146972745,-4.370000839233395,0.8999996185302699,0.19000053405761363,0.05999946594238281,2.0199985504150426,-1.260000228881836,0.5700006484985334,6.0,5.0,05-20,-0.2381818944757639
05-06,-1.2700004577636719,-0.7299995422363281,-0.690000057220459,0.6200003623962411,-4.539999008178711,0.5200004577636683,0.470001220703125,0.15999984741210582,1.7299995422363317,-1.6200008392333984,1.4800004959106445,6.0,5.0,05-21,-0.351817998019132
05-07,-1.2700004577636719,-0.350000381469723,-1.109999656677246,2.730000019073487,-4.929998397827152,0.25,1.090000152587887,0.4300003051757777,1.2899990081787145,-1.75,0.8500003814697266,6.0,5.0,05-22,-0.25181809338656364
05-08,-1.2700004577636719,-0.6700000762939418,-1.0699996948242188,3.0399999618530256,-0.8400001525878942,-0.9300003051757848,1.159999847412113,1.5699996948242188,1.860000610351566,0.3199996948242152,0.9500007629394513,6.0,5.0,05-23,0.3745454441417344
05-09,-2.5399999618530273,-1.850000381469723,-1.2100000381469718,1.8900003433227557,-1.4599990844726598,-1.3999996185302734,1.8299999237060547,1.5799999237060547,0.9200000762939418,0.6499996185302734,0.9600000381469727,6.0,5.0,05-24,-0.05727265097878204
05-10,-2.010000228881836,-2.9200000762939418,-1.299999713897705,1.25000047683716,-3.1299991607666016,-1.3999996185302734,1.4300003051757777,1.789999008178711,-1.1200008392333949,0.4599990844726598,0.9600000381469727,5.0,6.0,05-25,-0.5445455204356793
05-11,-1.9099998474121094,-3.4499988555908203,-1.3399996757507315,0.9800004959106463,-3.1299991607666016,0.10000038146972656,1.5499992370605469,1.9099998474121094,-0.75,1.6900005340576207,0.07999992370605646,6.0,5.0,05-26,-0.3881815563548688
05-12,-1.9600000381469727,-4.510000228881836,-1.4699997901916504,0.9800004959106463,-2.9200000762939418,-0.4500007629394496,3.1299991607666016,2.0099983215331996,-1.2199993133544922,1.6900005340576207,-0.07999992370605291,4.0,7.0,05-27,-0.4363637837496661
05-13,-1.5799999237060565,-4.600000381469727,-1.4699997901916504,1.2100000381469727,-1.1199989318847692,-1.3799991607666051,3.0799999237060547,1.8499984741210938,-1.2199993133544922,0.2700004577636754,1.2200002670288086,5.0,6.0,05-28,-0.3399998491460632
05-14,-1.5799999237060565,-3.6000003814697266,-1.809999942779541,1.8299999237060547,-1.1800003051757884,-0.4799995422363281,2.8299999237060547,1.8499984741210938,-1.039999008178711,0.46999931335449574,1.0299997329711932,5.0,6.0,05-29,-0.1527274305170236
05-15,-1.3099994659423846,-3.6000003814697266,-1.4600002765655522,1.7200002670288086,2.359998703002926,-1.0,2.8299999237060547,4.009998321533203,-1.4000015258789027,2.0799999237060547,1.25,6.0,5.0,05-30,0.49818140810186196
05-16,-1.3099994659423846,-2.1299991607666016,-1.4200000762939449,1.239999771118164,3.219999313354492,-0.5699996948242152,2.479999542236328,1.6599998474121058,-2.1999988555908203,1.2700004577636754,0.17999935150146662,6.0,5.0,05-31,0.2200000936334787
05-17,-0.5399999618530273,-0.5,-0.839999675750732,0.9699997901916504,3.1199989318847656,0.6300010681152415,1.9599990844726562,1.8600006103515625,-2.190000534057617,1.630001068115238,-0.38000011444091975,6.0,5.0,06-01,0.5200000242753471
05-18,0.19999980926513672,-0.06999969482421875,-0.42000007629394487,-0.5900001525878906,6.119998931884766,-0.21999931335448863,1.0499992370605504,0.6100006103515625,-1.75,1.3199996948242259,0.21000003814697266,6.0,5.0,06-02,0.5872726440429701
05-19,0.6000003814697266,-0.8999996185302734,-0.4000000953674312,-0.4899997711181623,4.940000534057621,0.75,0.8999996185302699,-0.5299987792968786,-2.0300006866455114,1.939998626708988,-1.5,5.0,6.0,06-03,0.29818183725530434
05-20,1.4399995803833008,0.2800006866455078,-0.4000000953674312,-1.1500000953674316,5.829999923706051,1.8299999237060547,0.22999954223632812,-1.1399993896484375,-2.139999389648441,2.1700000762939453,-1.1900005340576172,6.0,5.0,06-04,0.5236363844438027
05-21,0.9099998474121094,0.6000003814697266,-0.45000028610229537,-1.1700000762939435,2.3199996948242223,1.0499992370605433,-0.20000076293944957,-0.6599998474121094,-4.619999885559084,2.409999847412113,0.9700002670288068,6.0,5.0,06-05,0.10545440153642179
05-22,0.8099994659423828,0.6800003051757777,-0.1999998092651376,0.019999504089353692,0.07999992370605469,1.4799995422363246,-0.15999984741210582,-0.2199993133544922,-5.559999465942379,3.9300003051757812,1.8100004196166974,7.0,4.0,06-06,0.24272736636075065
05-23,0.6399993896484375,-0.8100013732910156,0.07999992370605469,-0.4499998092651385,-0.8700008392333949,1.7999992370605433,-0.7900009155273402,-2.2000007629394567,-5.029999732971191,5.050001144409176,1.0200004577636719,5.0,6.0,06-07,-0.14181848005815034
05-24,0.5499992370605469,-1.870000839233402,0.3099999427795401,-0.6599998474121112,-0.09000015258788707,1.139999389648441,-1.3999996185302734,-1.6999988555908203,-6.159999847412109,4.54000091552734,1.5799999237060547,5.0,6.0,06-08,-0.3418181592767892
05-25,0.39999961853027344,-0.6800003051757848,0.24000000953674272,-0.7100000381469744,-0.37999916076660156,2.7999992370605433,-2.1499996185302734,-3.4499988555908203,-6.19999885559082,3.2200012207031214,2.2099990844726562,5.0,6.0,06-09,-0.42727251486344886
05-26,-0.6300001144409162,-4.120000839233398,0.13999986648559437,-0.3299999237060547,-0.6100006103515625,1.5300006866455043,-1.590000152587887,-1.0200004577636719,-6.0,3.3000011444091832,3.289999008178711,4.0,7.0,06-10,-0.5490910356694999
05-27,-1.5900001525878906,-4.040000915527344,0.05999994277954057,0.39999961853027344,-0.14999961853026988,0.4799995422363281,-0.8999996185302699,-0.8299999237060547,-6.090000152587891,3.520000457763672,2.189999580383299,5.0,6.0,06-11,-0.631818294525146
05-28,-1.8400001525878906,-4.770000457763672,0.17000007629394487,0.7200002670288086,-1.2699985504150426,0.35999870300292613,0.0699996948242223,-0.649999618530277,-6.210000038146971,4.300001144409183,2.970000267028807,6.0,5.0,06-12,-0.5590907877141782
05-29,-1.7300004959106445,-4.329999923706058,0.04999995231628418,0.5600004196166992,-4.079999923706055,1.2099990844726562,-0.4400005340576172,-1.4699993133544886,-5.510000228881836,4.309999465942379,2.3800001144409144,5.0,6.0,06-13,-0.8227273984388878
05-30,-1.3100004196166974,-3.8199996948242188,0.3399996757507311,-0.0900001525878924,-2.90000152587891,1.5499992370605469,-1.739999771118164,-0.6399993896484375,-5.659999847412108,4.14000129699707,2.590000152587887,4.0,7.0,06-14,-0.6854545853354721
05-31,-0.6900005340576172,-2.520000457763672,0.1799998283386235,0.570000171661377,-3.070001602172848,2.270000457763672,-1.3400001525878906,0.6800003051757812,-5.500000953674316,3.909999847412113,1.3599987030029261,6.0,5.0,06-15,-0.37727312608198654
06-01,-0.21000003814697266,-0.0400009155273473,0.23000001907348766,0.5100002288818359,-2.4500007629394496,2.049999237060547,-1.3799991607666016,-0.06999969482421875,-3.0200004577636737,2.75,2.25,5.0,6.0,06-16,0.056363495913418854
06-02,0.48999977111816406,0.04999923706055043,0.1399998664855966,0.9600000381469727,-1.8100013732910085,1.8999996185302734,-1.6500015258789062,-0.5100002288818359,-1.6500005722045898,3.4399986267089844,0.6900005340576172,7.0,4.0,06-17,0.1863630901683471
06-03,0.5799999237060565,1.5400009155273438,-0.14000010490417525,0.7600002288818359,-0.3400001525878906,1.1300010681152415,-1.0200004577636719,1.0600013732910192,-1.4000005722045898,3.3599987030029297,-0.5799999237060547,6.0,5.0,06-18,0.4500000910325495
06-04,0.6700000762939471,2.770000457763672,0.09999990463256747,0.8000001907348633,3.5,1.6300010681152273,-1.3700008392333984,0.5700016021728551,-1.580000877380371,-0.3999996185302699,-1.5500001907348633,7.0,4.0,06-19,0.4672728885303844
06-05,0.8699998855590838,2.3900012969970703,0.11000013351440519,0.9099998474121112,3.619998931884769,-0.029998779296875,-0.8799991607666016,1.1200008392333984,-0.07999992370605469,0.5699996948242223,-2.179999351501465,7.0,4.0,06-20,0.5836366740140058
06-06,1.0600004196166992,1.3600006103515625,0.49000024795532315,0.07999992370605291,3.85000038146973,1.239999771118164,-0.860000610351559,1.1299991607666016,0.14999961853027344,0.6199989318847621,-3.2599992752075195,9.0,2.0,06-21,0.5327271981672811
06-07,1.1700000762939453,-0.21999931335448863,0.15000009536743075,-0.6499996185302752,3.3899993896484375,1.3299999237060618,-0.7700004577636754,0.8999996185302734,1.1700000762939453,0.39999961853027344,-3.479999542236328,7.0,4.0,06-22,0.30818180604414547
06-08,2.029999732971193,2.239999771118164,0.039999961853026456,-0.9700002670288104,2.879999160766605,0.7199993133544957,-1.139999389648441,1.2099990844726598,1.2899999618530256,-0.3800010681152379,-3.0899982452392543,7.0,4.0,06-23,0.43909072875976596
06-09,2.280000686645508,3.2899990081787145,0.16000008583068714,-1.4600000381469709,4.680000305175778,1.9700012207031286,-0.8099994659423828,2.0299987792968714,0.5900001525878906,-1.130001068115238,-2.299999237060547,7.0,4.0,06-24,0.8454545844684944
06-10,1.8699998855590803,2.779998779296875,0.350000143051147,-1.0200004577636719,4.579999923706058,1.4000015258789027,0.48999977111816406,1.1999988555908203,1.6499996185302734,-1.5300006866455114,-1.2900009155273402,8.0,3.0,06-25,0.9527269493449816
06-11,1.25,1.4799995422363281,0.20000004768371538,-1.6200003623962402,4.0,1.1800003051757777,0.09000015258789062,2.0599994659423864,1.6400003433227557,-1.1199989318847656,0.4500007629394567,9.0,2.0,06-26,0.8736364841461186
06-12,0.7699995040893555,2.1700000762939453,-0.2799997329711905,-1.0600004196166983,4.090000152587891,1.4000015258789027,0.470001220703125,2.5699996948242188,1.829999923706053,-3.0400009155273438,-0.4400005340576172,7.0,4.0,06-27,0.7709091359918765
06-13,0.6999998092651385,1.4699993133544886,-0.5699999332427987,-0.689999580383299,3.4500007629394496,0.9600009918212855,-0.3699989318847656,1.7099990844726562,2.4499998092651385,-2.9599990844726562,1.1399993896484375,7.0,4.0,06-28,0.6627274209802795
06-14,0.869999885559082,0.2999992370605504,-0.38999986648559526,-0.4899997711181623,3.1599998474121094,0.649999618530277,-1.1700000762939489,1.9499988555908168,1.609999656677246,-2.8799991607666016,1.4099998474121094,7.0,4.0,06-29,0.45636346123435295
06-15,0.2700004577636701,0.5,-0.629999876022338,-0.8599996566772443,3.6800003051757777,-0.37999916076660156,-0.37999916076660156,2.8499984741210938,1.7899999618530273,-0.8500003814697301,0.7099990844726562,6.0,5.0,06-30,0.6090909134257918
06-16,-0.35999965667724787,1.039999008178711,-0.8500001430511483,-0.010000228881835938,3.049999237060547,-2.5799999237060582,-0.3600006103515625,2.2999992370605504,1.0999994277954102,-0.3199996948242223,1.6199989318847656,5.0,6.0,07-01,0.4209086894989008
06-17,-0.8100004196166992,2.0699996948242188,-0.9600002765655531,-0.09000015258789062,1.6800003051757812,-1.1700000762939418,-0.3799991607666051,1.8999996185302734,1.420000076293947,-0.9099998474121165,1.8399991989135742,5.0,6.0,07-02,0.4172726327722716
06-18,-0.9200000762939453,2.6599998474121094,-0.8200001716613778,0.8199996948242205,1.7600002288818324,-1.2600002288818395,-0.6499996185302699,1.8700008392333984,0.8900003433227539,-0.8400001525878906,2.059999465942383,6.0,5.0,07-03,0.5063636519692158
06-19,-1.1300001144409197,2.6599998474121094,-1.0900001525878906,1.269999504089359,2.2700004577636648,-0.6499996185302734,-0.6499996185302699,1.8700008392333984,1.6100006103515625,-0.9699993133544922,1.669998168945309,6.0,5.0,07-04,0.6236364191228688
06-20,-1.1300001144409197,3.520000457763672,-0.6900000572204581,1.2599992752075195,0.4699993133544922,-1.3299999237060582,-0.4500007629394496,1.8899993896484375,1.0399999618530273,0.12000083923339844,2.039999008178711,7.0,4.0,07-05,0.6127270351756702
06-21,-1.0299997329711932,3.1300010681152344,-0.7200002670288086,0.8199996948242205,0.5599994659423793,-2.0300006866455114,-0.020000457763671875,1.8199996948242152,-0.1099996566772461,0.5200004577636719,3.1299991607666016,6.0,5.0,07-06,0.5518180673772629
06-22,-0.6800003051757812,1.7000007629394531,-0.570000171661377,1.8799996376037615,0.4099998474121094,-2.0900001525878906,-0.06999969482421875,0.09000015258788707,-0.10000038146972834,0.31999969482421875,3.4699993133544957,6.0,5.0,07-07,0.39636351845481177
06-23,-0.1099996566772461,0.07999992370605469,-0.38000011444091797,2.1399998664855975,0.4899997711181676,-4.89000129699707,-0.8700008392333984,-0.4200000762939453,0.1400003433227539,0.1700000762939453,4.569999694824215,6.0,5.0,07-08,0.08363615382801419
06-24,1.5600004196166992,0.7800006866455114,-0.5499999523162842,3.559999942779541,0.4800014495849574,-6.340000152587887,-0.030000686645507812,0.10000038146972656,-0.17999935150146662,0.7099990844726562,3.9500007629394496,7.0,4.0,07-09,0.3672729622233996
06-25,1.3900003433227557,0.6200008392333984,-0.4700000286102295,3.4300003051757804,-2.8500003814697266,-8.389999389648441,0.889999389648441,-0.43000030517578125,0.06000041961669922,1.409999847412113,5.219999313354492,7.0,4.0,07-10,0.0800000320781365
06-26,1.7200002670288121,0.9100017547607422,-0.1400001049041748,1.4599990844726545,-3.6599998474121094,-7.3600006103515625,0.6199989318847692,-0.06999969482421875,0.2700004577636701,0.48999977111816406,5.920000076293945,7.0,4.0,07-11,0.01454546234824473
06-27,1.7200002670288121,0.46000099182128906,-0.19000005722045943,1.1599998474121112,-3.0299987792968786,-5.1100006103515625,0.3699989318847692,0.4000015258789098,0.5400009155273438,-0.6700000762939489,5.0,7.0,4.0,07-12,0.05909117785367147
06-28,1.8299999237060565,-1.4400005340576136,-0.019999980926513228,1.2399997711181658,-3.4699993133544957,-3.8199996948242223,0.03999900817871094,0.2700004577636719,-0.10000038146973012,-0.07999992370605469,4.04000091552734,5.0,6.0,07-13,-0.137272704731335
06-29,2.439999580383301,-2.860000610351559,-0.16000008583068848,0.46000003814697266,-3.9500007629394567,-2.9300003051757812,-0.3800010681152344,1.090000152587887,0.42999935150146307,-0.8199996948242223,3.1000003814697266,5.0,6.0,07-14,-0.3254548202861447
06-30,2.9499998092651367,-2.5100002288818324,-0.1400001049041748,0.4099998474121076,-3.549999237060547,-3.0400009155273438,-0.8499984741210938,0.8900012969970668,0.06999969482421697,-2.440000534057617,3.0100002288818324,5.0,6.0,07-15,-0.47272714701565893
07-01,2.8400001525878924,-2.610000610351559,-0.26999998092651323,0.3800001144409162,-2.829999923706051,-2.4200000762939453,-1.1199989318847656,0.470001220703125,-0.2799997329711914,-2.3400001525878906,2.1000003814697266,4.0,7.0,07-16,-0.5527270490472961
07-02,2.430000305175783,-2.6700000762939418,-0.1400001049041748,2.7100000381469727,-2.270000457763672,-2.840000152587894,-0.8899993896484375,0.6000003814697301,-0.010000228881835938,-2.470001220703125,2.5200004577636683,4.0,7.0,07-17,-0.2754545862024479
07-03,1.8500003814697283,-3.0,-0.34999990463256836,2.850000381469723,-2.2399997711181676,-0.5499992370605433,-1.3700008392333984,1.8900012969970703,0.010000228881837714,-2.360000610351559,0.19000053405762074,5.0,6.0,07-18,-0.2799997763200233
07-05,2.0,-2.2100009918212926,-0.23000001907348677,1.6000003814697266,-1.840000152587887,0.370000839233402,-1.6900005340576172,5.170000076293945,-0.030000686645506036,-2.4599990844726562,-1.6099987030029297,4.0,7.0,07-20,-0.08454535224220926
07-06,2.6800003051757795,-1.1599998474121094,-0.30999994277954146,1.7200002670288086,-3.5799999237060476,0.4600009918212926,-1.860000610351559,8.280000686645511,-0.2700004577636719,-1.689998626708988,-0.9399986267089808,4.0,7.0,07-21,0.302727655930954
07-07,1.6599998474121094,-1.1400012969970703,-0.18999981880188033,1.3000001907348615,-2.860000610351559,0.8699989318847692,-0.8699989318847692,7.920000076293949,-1.1500005722045898,-1.9599990844726598,0.889999389648441,5.0,6.0,07-22,0.4063634655692365
07-08,2.0,-0.6900005340576172,-0.20999979972839355,1.4300003051757812,0.0,3.4799995422363317,-0.6199989318847692,7.479999542236332,-1.1700000762939453,-2.159999847412113,-2.5699996948242223,4.0,7.0,07-23,0.6336364095861259
07-09,1.8900003433227557,0.8400001525878871,-0.4499998092651367,3.880000114440916,-0.48000144958496094,1.239999771118164,-0.8499984741210973,7.209999084472653,-1.5299997329711914,-1.3600006103515625,-1.9600009918212855,5.0,6.0,07-24,0.7663634907115583
07-10,1.9900007247924822,-0.019998550415042615,-0.47000002861022905,2.8699998855590803,-0.8299999237060476,0.350000381469723,-0.8899993896484375,6.7399997711181605,-1.5400009155273438,-1.1800003051757777,-1.0200004577636719,4.0,7.0,07-25,0.5454546538266268
07-11,1.9300003051757812,0.27000045776366477,-0.5799999237060547,2.8500003814697266,-1.2300014495849574,-0.7899990081787145,-0.9899997711181676,7.100000381469727,-0.42999935150146307,0.04000091552734375,-0.7399997711181605,5.0,6.0,07-26,0.6754548332907931
07-12,1.7100000381469709,0.6900005340576136,-0.5800001621246338,2.880000114440918,-1.860000610351559,-1.5799999237060547,-1.2299995422363281,4.069999694824226,0.4099998474121094,-0.05999946594238281,-0.3599987030029297,5.0,6.0,07-27,0.37181834741072267
07-13,2.2300004959106445,-0.7100009918212891,-0.7100000381469722,1.0500001907348615,-1.9500007629394496,-2.5399990081787145,-0.5799999237060547,4.55000114440918,0.1400003433227539,-0.26999855041503906,-1.619998931884762,4.0,7.0,07-28,-0.03727236661044014
07-14,2.439999580383299,-1.6700000762939418,-0.660000085830688,1.2700004577636719,-1.3999996185302699,-3.5399990081787145,-0.31999969482421875,3.2600002288818395,0.21000003814697088,-1.0900001525878906,-0.6099987030029297,4.0,7.0,07-29,-0.1918179121884429
07-15,1.8799991607666016,-1.94000053405761,-0.6400001049041748,0.8600006103515625,-0.14999961853026988,-2.3299999237060547,0.3299999237060547,2.670000076293949,-0.13000011444091975,-0.7599983215332031,-2.3799991607666016,4.0,7.0,07-30,-0.23545436425642421
07-16,1.8999996185302734,-2.459999084472649,-0.660000085830688,1.4099998474121112,-1.2000007629394531,-2.8600006103515625,0.0,3.05999946594239,-0.21000003814697443,-0.30999946594238637,-0.35000038146971946,3.0,8.0,07-31,-0.15272740884260533
07-17,1.219999313354494,-2.75,-0.7799999713897696,1.1899995803833008,0.21999931335448863,-2.950000762939453,-0.3599987030029297,4.319999694824222,-0.3400001525878924,-0.620000839233402,-1.0200004577636683,4.0,7.0,08-01,-0.17000027136369178
07-18,1.3199996948242205,-2.7699985504150355,-0.970000028610229,2.399999618530275,-0.5,-2.409999847412113,-0.4499988555908203,2.1000003814697266,0.18000030517578125,-0.8400001525878906,-2.7399997711181605,4.0,7.0,08-02,-0.425454291430386
07-19,1.219999313354494,-3.0300006866455043,-0.9000000953674316,2.2699995040893555,-0.7399997711181641,-2.5900001525878906,0.9099998474121058,-0.5799999237060582,0.23999977111816406,-0.6399993896484375,-2.8199996948242188,4.0,7.0,08-03,-0.6054546616294169
07-20,1.5599994659423793,-2.979999542236328,-0.6600000858306885,0.9700002670288104,-2.2299995422363246,-2.529998779296882,0.0699996948242223,-1.3700008392333949,0.5999994277954102,-1.289999008178711,-3.1000003814697266,4.0,7.0,08-04,-0.996363574808294
07-21,2.159998893737791,-2.1400012969970703,-0.49000000953674316,0.680000305175783,-3.059999465942383,-4.2600002288818395,0.21000099182128906,-0.9000015258789027,0.9300003051757812,-0.8299999237060547,-0.379999160766598,4.0,7.0,08-05,-0.7345455559817224
07-22,3.1700000762939453,-2.4300003051757777,-0.6500000953674316,-0.05999946594237926,-2.5399990081787074,-3.370000839233395,0.3100013732910192,-1.5400009155273438,1.1700000762939453,-0.9799995422363281,1.3199996948242188,4.0,7.0,08-06,-0.5090908137234759
07-23,3.3900003433227557,-1.5900001525878906,-0.7400000095367432,0.9900007247924822,-0.019998550415042615,-1.25,0.46000099182128906,-0.8299999237060547,0.9500007629394513,-1.8199996948242223,0.9099998474121129,5.0,6.0,08-07,0.04090948538346708
07-24,2.619999885559082,-3.8699989318847656,-0.49000000953674316,-0.10000038146972656,0.12000083923339488,-0.2900009155273402,0.4899997711181676,-0.10000038146972656,0.4799995422363281,-1.1000003814697266,2.1700000762939453,5.0,6.0,08-08,-0.00636371699246461
07-25,2.939999580383301,-4.8600006103515625,-0.08999991416931197,-0.8299999237060582,-0.4300003051757848,0.7899990081787145,0.5900001525878906,3.2600002288818324,0.619999885559082,0.7400016784667969,0.9799995422363281,7.0,4.0,08-09,0.33727266571738435
07-26,3.390000343322754,-8.019999504089357,0.009999990463256836,-0.42000007629394887,-2.090000152587894,0.2600002288818395,-0.030000686645507812,2.1199989318847656,1.4099998474121094,0.4099998474121094,0.6599998474121094,7.0,4.0,08-10,-0.209091034802524
07-27,4.719999313354492,-6.360000610351566,0.029999971389770064,-1.3699998855590838,-1.710000991821289,-0.06000137329100852,0.1100006103515625,1.7600002288818324,1.489999771118164,0.0,1.5899982452392578,6.0,5.0,08-11,0.018181389028375596
07-28,5.90000057220459,-6.419999122619624,0.19999980926513627,-1.3000001907348633,-2.130001068115238,0.11000061035155895,-0.07000160217285156,0.5,1.8800001144409197,0.7899990081787109,1.789999008178711,7.0,4.0,08-12,0.11363610354336821
07-29,4.949999809265137,-6.400000572204588,0.09999990463256792,-0.9300003051757812,-0.8099994659423793,-1.1700000762939418,0.019998550415039062,0.8999996185302734,2.4400005340576207,0.39999961853027344,0.8999996185302699,7.0,4.0,08-13,0.03636338494040826
07-30,5.050000190734863,-6.259999275207521,0.18999981880187944,0.020000457763671875,-1.1800003051757812,-1.929998397827152,-0.75,-0.7300014495849574,2.3900003433227557,-0.20000076293944957,2.059999465942383,5.0,6.0,08-14,-0.12181817401539163
07-31,4.13000011444092,-5.659999847412113,0.22000002861022905,-1.0299997329711896,2.5599994659423793,-1.9899997711181605,-0.7299995422363281,-0.13000106811523438,0.029999732971191406,0.010000228881835938,2.3400001525878906,6.0,5.0,08-15,-0.02272729440168905
08-01,3.4800004959106463,-6.329999923706058,0.19000005722045898,-0.07999992370605469,3.3899993896484375,-0.5099983215332031,-0.5699996948242188,0.5900001525878871,-1.0999994277954102,-2.0,1.539999008178711,5.0,6.0,08-16,-0.12727256254716401
08-02,3.300000190734865,-5.159999847412109,0.3600001335144043,0.6599998474121076,3.6399993896484375,-0.3199996948242152,0.5,1.7800006866455078,-1.75,-1.8500003814697266,2.049999237060547,7.0,4.0,08-17,0.2918181419372562
08-03,2.950000762939453,-4.649999618530273,0.4500000476837158,0.06999969482421697,3.8199996948242188,0.1100006103515625,0.4499988555908203,0.28000068664550426,-1.530000686645506,-0.5600013732910121,1.3999996185302734,8.0,3.0,08-18,0.25363620844754303
08-04,4.229999542236328,-3.4900016784668004,0.25,-0.22000026702881037,4.1399993896484375,0.6599998474121094,-0.23999977111816762,-0.44999885559082387,-1.8500003814697266,-0.32999992370605113,0.32000160217285156,5.0,6.0,08-19,0.27454540946266787
08-05,6.6399993896484375,-2.5000000000000036,0.21000003814697266,0.27999973297118963,2.009998321533203,-0.3400001525878871,-0.3400001525878906,-1.5699996948242223,-1.3400001525878906,0.7299995422363317,1.6299991607666016,6.0,5.0,08-20,0.49181782115589473
08-06,6.189998626708984,0.8499994277954048,0.21000003814697266,-0.09999942779541016,2.590000152587894,-1.7000007629394531,-0.10000038146972656,-2.9600009918212855,-2.020000457763672,0.6999988555908203,1.629999160766598,6.0,5.0,08-21,0.4809085672551934
08-07,4.659999847412109,-0.5900001525878924,0.2999999523162842,1.3599996566772479,2.659999847412106,-1.3799991607666051,0.889999389648441,-2.6900005340576207,-2.5600004196166974,-0.220001220703125,0.7000007629394496,6.0,5.0,08-22,0.284545269879427
08-08,3.0799999237060547,-1.0599994659423864,0.16000008583068848,2.0,3.0799999237060547,-2.2800006866455043,0.7199993133544957,-4.7899990081787145,-2.8400001525878906,-0.9099998474121129,1.5100002288818324,6.0,5.0,08-23,-0.12090906229886206
08-09,4.930000305175781,-1.219999313354494,0.47000002861022905,1.630000114440918,2.6999988555908168,-5.350000381469723,1.1700000762939489,-4.940000534057621,-3.5300006866455114,-0.5200004577636754,0.2900009155273402,6.0,5.0,08-24,-0.39727282524109
08-10,5.0,1.3100004196166974,0.3800001144409175,0.7299995422363281,3.079999923706051,-6.880001068115227,2.5100002288818395,-3.1899986267089915,-3.4800004959106463,-0.04999923706055043,0.4500007629394531,7.0,4.0,08-25,-0.012727130543102564
08-11,4.489999771118164,1.4700012207031286,0.5399999618530273,0.8499994277954102,3.3400001525878906,-7.139999389648441,1.8500003814697266,-3.7899990081787145,-1.5399999618530291,-0.6299991607666016,1.8099994659423793,7.0,4.0,08-26,0.11363662372935822
08-12,5.119998931884766,2.140001296997074,0.5,0.8399991989135742,4.05000114440918,-4.520000457763672,1.6900005340576172,-4.409999847412109,-1.7699995040893555,-1.3799991607666016,0.8299999237060547,7.0,4.0,08-27,0.2809092781760479
08-13,5.299999237060547,0.610000610351566,0.41999983787536666,1.4099998474121076,1.9200000762939453,-3.0599994659423864,0.7399997711181641,-3.5600013732910085,-0.7799997329711914,-0.6000003814697266,-0.09000015258789062,6.0,5.0,08-28,0.2099998430772266
08-14,4.709999084472656,-0.3400001525878906,0.8699998855590825,0.38000011444091797,1.7999992370605504,-3.489999771118164,-0.6100006103515625,-3.4099998474121094,0.5499992370605451,1.1800003051757812,0.5599994659423828,7.0,4.0,08-29,0.19999972256747175
08-15,4.5100002288818395,-0.18000030517578125,1.1900000572204594,0.7899999618530273,1.4799995422363317,-3.979999542236328,-0.43000030517578125,-3.4499988555908203,0.8299999237060547,1.519998550415039,0.28999900817871094,7.0,4.0,08-30,0.23363620584661374
08-16,5.680000305175781,-0.4799995422363281,0.7300000190734868,0.28999996185302734,1.9200000762939489,-3.869998931884769,-0.5599994659423828,-1.860000610351559,0.6800003051757812,0.45999908447265625,0.0,6.0,5.0,08-31,0.2718182910572402
