,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.3187247907976878,-2.3959633160509286,-0.3211996827892634,1.6224766125247505,1.2696047194556423,1.0569114831302524,-1.0200244229982143,0.456798009677743,-0.33198137425908203,1.4381922163834475,6.0,4.0,0.19032173053382137
02-11,0.0,0.0,-2.143750743617413,0.0,0.9577006234351185,0.2614855944237439,3.4552860499547142,-0.8689136968315747,0.22891822982904161,-0.5173736133042733,-1.0078730545644685,4.0,6.0,0.033225399029535314
02-12,0.0,0.637449581595404,-1.0815237588667261,-0.14260576333453057,0.6012085021725143,-0.1495361328125,3.333332041091732,-0.4136916499447747,0.5703407714130484,-1.4639688661127144,-5.820106621041676,4.0,6.0,-0.3571910814400202
02-13,0.0,0.5185447241686683,-0.3303052269780669,0.5693944670464628,-0.9308031489547051,-0.48597817109009933,2.8455315125390865,-0.4892776424854636,1.0277900763563848,-0.8659693306089327,-5.425851805847087,4.0,6.0,-0.32426586780488653
02-14,0.0,0.47884650615361557,-0.20618242086824917,1.2738874997730676,-1.9425393256553176,1.4205576103424358,3.2780230512083377,0.6021823456899663,1.5933234695336789,0.03724479977564936,-6.280828204524474,7.0,3.0,0.02313775740261007
02-15,0.0,0.43824943697122354,1.1088314313504013,1.1677279583628486,-1.3759618178276036,2.0794632736589844,3.356247226323232,0.902594094550249,1.1733514952581008,-0.1862168951589655,-5.853333733075808,7.0,3.0,0.25554113367387843
02-16,0.0,0.19959775881581024,1.8922216971542998,1.4861998333061124,-1.1303947279868476,1.8608112556138832,3.081914978039193,0.9789165440881561,0.2270986592321114,-0.5586577891961249,-9.676314168064888,7.0,3.0,-0.14896417809075402
02-17,0.0,-0.5210387045747165,2.714931558664795,2.5210060462819346,-0.9673509725287206,2.5138573641639983,1.423344364773792,0.4518032164821887,0.9841038157873744,-0.5961246143908174,-17.05454046075994,6.0,4.0,-0.7754553078272831
02-18,0.0,-0.2003977376017516,2.097903085503279,2.8611294458826095,-1.4991852808331394,1.6056769759166256,1.4652039675336188,0.4518032164821887,0.4566241860654966,0.0,-12.23848774122839,6.0,4.0,-0.454520898389042
02-19,0.0,0.36072204343005954,2.578800901536451,2.996517726445795,-0.6407683292427709,1.049871337999685,0.8953981118723111,0.4518032164821887,0.49448864050230373,-0.5961246143908174,-11.061641978913359,7.0,3.0,-0.3155393585707413
02-20,0.0,0.679185264204384,2.3389478151153744,2.3751254549772898,-0.9214802004060637,0.0,0.24419807361665707,0.37679117565980025,0.532317086348662,-0.260900838700238,-4.425340326013939,6.0,4.0,0.08534940952744798
02-21,0.0,0.9561743723930493,2.057613233326515,2.233075342134822,-1.2419927270104112,-0.41245073129692955,0.0,0.6015031771337257,0.8304994913376922,-0.4074096679687368,-4.043299789663348,5.0,5.0,0.05215570003512533
02-22,0.0,0.9956192509885399,1.8159250310426307,1.9190482902609411,-0.4006425686607467,-0.11215209960938827,0.8896050037475826,0.11321013828494855,0.8698995648229405,-0.2222202442310606,-1.0824583070346734,6.0,4.0,0.435075823601065
02-23,0.0,-0.27966317580473077,1.3541235631587913,2.1284040949031606,-0.23999786376954546,-1.171142354864447,0.20283666464220607,-1.3338429288210776,0.5295056511694058,1.3333355938946627,-2.8173603072462017,5.0,5.0,-0.026709187521616048
02-24,0.0,-0.11980342731646111,0.6155171141291941,0.8483622152697252,-1.1299385453519075,-1.1715849736099637,0.4854325858331698,-1.257621671434917,0.6429654798038147,1.7699167947316539,-3.4538919762027396,5.0,5.0,-0.2518769458316756
02-25,0.0,-0.07986641247541443,0.49241212597829875,-0.14280259854288369,-0.8896127164393258,-1.1724639170981872,0.6832800724608517,-1.257621671434917,1.2406011991486474,2.202644590716506,-5.255831023115632,4.0,6.0,-0.3799327591638233
02-26,0.0,-0.23961447183965798,1.3425546164781899,0.07112538110512222,0.5233537331588565,-0.7105480018097701,0.6028923777731015,-3.144407836744568,2.6315755986621694,2.746246849749324,-2.528658138430297,6.0,4.0,0.11768364619113364
02-27,0.0,-0.19960537298222683,1.7423026736575993,0.7027366901776645,0.8803494012383036,-0.4861670502168378,0.8842416429877145,-1.8788334837101375,2.1165974317299647,1.3230382767942057,-6.727274114435382,6.0,4.0,-0.1493285367962847
02-28,0.0,-0.23961447183965798,1.016260146842582,-0.990094669372116,0.7202893430347705,-1.1593099049956475,1.0433395990603171,-2.7434351423690613,1.5648288893673843,1.3235316185801989,0.0,5.0,5.0,0.04870867348261547
02-29,0.0,0.0,1.6585754805850985,0.0,0.0,0.0,1.792117690168185,0.0,0.0,0.0,-4.290910200639204,2.0,1.0,-0.0763833663532655
03-01,0.0,-0.28022296279816344,1.1731351789400786,-1.3437027989396146,1.240494072755696,-1.1971556315165202,2.3431300454218635,-2.508682448314252,0.9423294139824252,0.7352969019469832,-22.04255449010971,5.0,5.0,-1.903448428966474
03-02,0.0,-0.8080838906644427,1.415851471856678,-1.4851487485722454,1.0425029002175592,-1.8448786934144548,2.1115564884086155,-1.180950346447186,0.9046353746947962,1.3235316185801989,-20.605548683949515,5.0,5.0,-1.7387756826627268
03-03,0.0,-0.9274252284703786,1.6990294820398377,-1.628898709453041,1.2009577364215176,-0.8662955035565766,3.084225616483098,-1.104765392485119,0.866948524810018,0.5925920274522569,-45.41833104524321,5.0,5.0,-3.8638147720001452
03-04,0.0,-1.2096820711222638,1.818184900765453,-2.317296055466898,-0.040065021028199546,-0.603545250964543,2.2143193080993155,-1.3333347865513527,0.4542045378003948,0.4450999108300335,-53.819783203021196,4.0,6.0,-4.944717975514478
03-05,0.0,-1.250005575918525,-0.16487637181095985,-2.5062615393566667,0.19992460596398293,-1.1724639170981872,2.5306495604123436,-0.30165883229703505,0.15186376346095096,0.334324488606333,-111.073130001453,4.0,6.0,-10.29560307449916
03-06,0.0,-0.8433774901145193,1.5440920710720878,-3.0194110776506182,-0.5631511915174536,-0.11345982863442232,2.2213387000370726,0.7462644077774847,-1.3389456374980817,-0.7838711358570424,-109.77443809972532,3.0,7.0,-10.17499629837371
03-07,0.0,-0.4400024414062358,0.8543494105958893,-0.3903499260479385,0.32180177691844497,-0.0756374811312481,2.1825441577685942,2.069473307444812,-1.9275250181415036,-1.0055882827845566,-96.37730223855326,4.0,6.0,-8.61711243048518
03-08,0.0,0.5562152929045504,0.28397442558823033,0.6032649909614021,0.5229326827172287,-0.18931933869528686,1.904767599415625,1.0931055711330078,-3.4214661415574854,-1.4525116726537863,-72.34552735901096,6.0,4.0,-6.585869449927043
03-09,0.0,0.039913460430028795,-0.12170664141899312,0.21291506491347623,0.4829007540896651,0.0377794829665414,1.152168910005199,3.121473933595562,-4.898912373716957,-1.7132181673640505,-65.87759843218579,6.0,4.0,-6.142207637153211
03-10,0.0,-0.1599320584272511,0.20283666464220607,-1.18747719623741,0.44283659289793675,0.3016588322970618,0.993245924681023,1.9180151408619055,-4.7045140906867315,-1.4487347271290645,-87.1293320729991,5.0,5.0,-8.25194518091813
03-11,0.0,-0.11995476357836701,0.324148795449058,-0.8970218603225438,-0.12092175449937967,-0.9818739931136645,0.23837690012125234,2.6701804729105567,-4.867601188260359,-1.9029859828375624,-56.16126659209125,3.0,7.0,-5.619901815111114
03-12,0.0,0.11995476357839542,-0.12210291826674766,-2.7066042034633764,-0.5633778168986644,-1.3267641872796616,-0.03973074633104404,2.998505004716899,-4.90845432464738,-1.9101060185777317,-17.265463704603867,2.0,8.0,-2.338558559252107
03-13,0.0,-0.44229472975892475,-0.44696749400591884,-1.61696286084479,-0.40257802276743393,-0.6823362809028762,-0.2787721749212743,2.413277850490049,-4.925724130726619,-1.2281351447678854,-18.66267265596954,1.0,9.0,-2.3884696040159286
03-14,0.0,-1.5447120116828832,-1.3530132511856707,-1.473229782738405,-0.5636046247521944,-0.6444279063768124,-1.0839038916803612,1.8932222752322148,-3.149305578987512,-0.9345794392523363,-0.19959584007661124,1.0,9.0,-0.8230136410455064
03-15,0.0,-0.2836292299783267,-1.7680933822844327,-0.7905113688739189,-0.48308748449127464,-0.41603139478478285,-0.601200857488906,0.5681803814307181,-2.7216204573380303,-0.7850433064398363,9.995515892506269,2.0,8.0,0.24677079929613452
03-16,0.0,-1.0183299705468067,0.24670833345095947,-0.3593258416955587,-0.8077498131745724,-0.41603139478478285,0.0,-0.4545486400278935,-2.4105787549981836,-0.6355143039025993,12.657676713280713,2.0,8.0,0.6183914843273887
03-17,0.0,-0.9323045866438433,-1.1924379899933066,-0.4676297542552615,-0.24096171430352933,-0.07550191746502681,0.5914886524792684,-1.5151500920837724,-1.632970791239009,-0.4852525432026198,12.809564433078899,2.0,8.0,0.6235312451247089
03-18,0.0,-1.3376567599736666,-0.12205324141019956,-1.3793142600310833,-0.3611563094396219,0.2640501479436821,0.6309142096266351,-2.4999994581395986,-1.357109196186086,-0.6731499877206406,33.89064315746624,3.0,7.0,2.4595607547396057
03-19,0.0,-2.026753135199473,0.7661235183631049,-1.5328470151142066,0.40063492703934134,0.37721758055959104,0.6309142096266351,-2.3062332151522638,-0.4225843261670126,0.6674023077858097,18.48411024754493,6.0,4.0,1.3670895544805868
03-20,0.0,-1.2877251103095924,1.2454779973651438,-2.286755301494697,0.4008031198871116,0.1508899101546256,0.3164553858114521,-1.9977337564248996,-0.3869983780154924,1.214127740989063,15.305628123924475,6.0,4.0,1.1521972483533809
03-21,0.0,-1.5328727177601156,0.7249307520292226,-1.312433854707737,0.44088419634420634,-0.037722477538636306,0.35587247659068544,0.9335324629945528,0.31007723283629196,0.8106091315477568,22.49388855674805,7.0,3.0,2.107887796280389
03-22,0.0,-2.0366599410936135,0.6041063994811378,-1.6040850498080135,0.5611274257154337,0.07535967247073651,0.3957276599059323,1.2991847606953262,0.5422129794854385,1.252764039182592,24.952652691063808,8.0,2.0,2.3674900579180704
03-23,0.0,-1.4193040698921988,1.0471213438611462,-1.020775706094476,0.7202893430347705,0.0,1.1417283958033964,0.6701425952552194,0.5809435333198002,1.6212182630955136,24.523807707287016,7.0,3.0,2.533197400515472
03-24,0.0,-0.6882593969350057,0.8860222071303806,-0.43493632193224163,0.8393324859277631,0.5259252163160415,2.2370475081028633,1.2658233241322214,0.9295111307312566,1.4032465355878647,17.28511107057709,8.0,2.0,2.204438523603476
03-25,0.0,0.40485983150155497,1.362726020806077,-0.8736795672269717,0.9170635683252992,1.3831807074145737,2.0800580408894374,1.6753564881380683,1.5017304580670092,1.8382352425565371,11.36665026734935,9.0,1.0,1.968743732529176
03-26,0.0,0.0809735107121031,0.6058142857176158,-0.14393309413803726,1.6627081254485823,1.2696047194556423,2.0800580408894374,1.748509404868181,1.0444891828985259,1.7190903830701112,1.3268515537846681,9.0,1.0,1.0358332829733483
03-27,0.0,0.24252007476745033,1.851110602655382,0.3226968610881174,2.0956926352663707,1.2696047194556423,2.0416119530179655,2.3659867197762927,0.5413816461436156,2.4434721897509992,-1.6806685117585964,9.0,1.0,1.0448553536512035
03-28,0.0,0.4838666757112054,1.8563397057095212,0.7564877164619095,1.5421165791956162,1.0829010757716793,2.118473962446122,2.439023874493369,0.11618427440527215,2.475421968782376,-3.5824831670793653,9.0,1.0,0.8443938787179732
03-29,0.0,1.5637581742008286,0.7670590655886274,1.2968321591619334,1.463032130640329,1.5607583748624065,1.0563323789376609,2.726602018275702,-0.89147851312559,2.6574428849054854,0.7206446595774855,9.0,1.0,1.1746348484568063
03-30,0.0,0.7243472934109422,-0.12110932072056553,1.2968321591619334,1.306930390915068,1.5607583748624065,0.7436345690116358,2.542367878505429,-0.15504231283030684,1.8201675009031613,2.861885178722741,8.0,2.0,1.143706519267495
03-31,0.0,-1.016260146842582,-0.4844526833553524,1.083036592585786,1.228693902365823,1.7055954623064287,1.672494800230619,2.2476002826867836,-0.15504231283030684,1.9272752241654958,4.612075719765098,7.0,3.0,1.1655469855525267
04-01,0.0,-0.7723598825662377,-1.0146104147430621,1.083036592585786,1.109352968243325,1.5213351977930962,1.6335985371503454,1.3264506672768681,-0.7014820976077865,1.9272752241654958,12.231753508334636,7.0,3.0,1.667668209148406
04-02,0.0,0.20325668143828038,-0.44390112976151136,0.8636260185680495,0.7162690164676514,1.0078404200694933,1.71139106331092,0.7412856152118347,-0.8193562180944209,1.4503249442957942,9.16128671297463,8.0,2.0,1.3265475567709746
04-03,0.0,-0.28594647113227684,-0.040291011300526966,1.6493334332713951,0.5571006538949951,0.6345653993442537,1.3276069679219729,0.18635571078165447,-0.38909910954284144,1.3090931285511234,9.67741935483871,7.0,3.0,1.329648914238951
04-04,0.0,0.7679892312667804,-0.040097147825586106,0.32514505634258184,0.4377186895201397,0.6345653993442537,1.2118822004181862,-0.2605124400368466,-1.3741672198876624,1.5272730047052687,8.430103589129704,7.0,3.0,1.0599909420888018
04-05,0.0,0.16194702142422057,-1.143793675986043,0.758674095036138,0.19896235069760812,0.782702516100661,1.4740149650658663,0.11156110069838981,-2.043216246862618,1.0909063165838198,9.0170886213692,8.0,2.0,0.9462588240115676
04-06,0.0,0.1616774799869235,-1.5114413650009455,-0.3974010445765562,0.6732676288869262,0.1500337899761603,1.4313378482525392,-0.41090288054525803,-1.5717076877764344,0.581817626953125,11.328610110059827,6.0,4.0,0.9486628642014825
04-07,0.0,0.0,-1.5114413650009455,-0.36114257689067464,0.6732676288869262,-0.2623676687538837,1.470023452640414,-1.0459423776949357,-1.6110013167824944,0.5094592139030448,6.724419043554368,4.0,6.0,0.41684309398743813
04-08,0.0,-0.24252007476746468,-1.2220006262008332,0.39426058963051785,0.3943232612892795,-0.6010512485645759,1.392652243864678,-1.083298480462337,-1.9716087853558952,0.906125402745061,1.912678166591418,5.0,5.0,-0.010949050111831954
04-09,0.0,-0.8084105286570223,-1.9696328506627614,0.03584311476187461,0.5505284623215021,-1.470585908433746,1.1218603916742205,-0.8196695681958988,-1.6110013167824944,0.25463694218638216,0.41304617060160237,5.0,5.0,-0.3912168264714856
04-10,0.0,-0.6456813679521914,-1.0191601834569195,0.46611388889040856,1.1354773106176137,-1.470585908433746,1.1983044578061108,-1.1210733725508726,-1.6535436322902113,0.254181553543041,4.171823047201104,5.0,5.0,0.11962325394312158
04-11,0.0,-2.213118540859469,-1.3087921670303908,0.4313405219306829,1.213787635780963,-1.6968282346280297,1.6166284976685132,-0.7423862346921469,-1.3752395427459956,0.29006498885914855,4.171823047201104,5.0,5.0,0.03520727013494367
04-12,0.0,-3.0692648377638547,-0.5714260801977186,0.4313405219306829,1.174632473199288,-1.543674155332122,1.0840135016358399,-0.40937364930156045,-1.5433295709680863,0.29006498885914855,4.369329991516023,5.0,5.0,0.019301198507058196
04-13,0.0,-3.7536960411775095,-1.142859945491883,0.10783170246567662,1.5216519797840387,-1.429105523076179,0.7335928063940219,0.2602219175349076,-1.4246090086331111,0.0,7.199996948242202,5.0,5.0,0.18845680327656034
04-14,0.0,-1.830277079668458,-1.3061212033641583,-0.4699966335227488,1.7516572735873241,-1.0877753832976507,1.6890542786773624,0.11151962722040379,-1.7016236540813725,-0.18161727502169597,8.770562248120195,4.0,6.0,0.5223074726044729
04-15,0.0,-2.9118087725973996,-0.8943061379795993,-0.2525310386249933,2.407770249450091,-0.6008327442851342,1.804220065718257,0.11151962722040379,-1.741886500675963,0.0,8.06643274684439,4.0,6.0,0.5444161359154592
04-16,0.0,-2.745423553564902,-1.0997982328084028,-0.3237415649562688,1.9417475728155338,-0.9405568123310306,1.0364627958641943,0.40770461404467495,-1.500794125968764,0.217704887899332,10.000001467191257,5.0,5.0,0.6357551861986932
04-17,0.0,-2.4896280994711284,-1.5886000371369144,0.6817385300905625,2.2832823107735227,-0.30097789291078314,1.7530453067265817,0.848706785973329,-0.39416031065496737,1.751876235778835,7.653845273531387,6.0,4.0,0.9271934638818567
04-18,0.0,-2.1505395004166363,1.2903213897927146,0.7526849008743081,1.8575833568184381,-0.3762241601082257,2.5699108894761213,1.0669643571421024,0.3523889951514353,1.288016459838187,6.769231649545524,8.0,2.0,1.2200307580103606
04-19,0.0,-3.5146450460050103,1.8000030517577985,0.0,1.8575833568184381,-1.2523716088373151,1.3735166561535548,1.6893099236346065,0.549017214307612,1.6457995680315969,8.355391032418567,7.0,3.0,1.136691286207259
04-20,0.0,-3.8993722863767557,2.5199966430664062,0.0,1.5145607364988,-1.4448710233411477,0.42372383236607736,2.1509301714319093,0.19607543945313893,1.6457995680315969,6.082912542853467,7.0,3.0,0.8354323294530448
04-21,0.0,-1.6243206411106164,1.8799972534179545,0.7470686135238014,1.5145607364988,-1.2552297916092914,0.0,2.4425813665321727,0.39215835870481003,1.0439197565130278,7.214509389387196,7.0,3.0,1.1232040947143505
04-22,0.0,-0.4164947126882078,1.9192304591905562,0.9584680760824237,0.9735202376520717,-1.414917187880991,-0.4251979104542977,1.7863644391783562,0.47022271583420716,1.1151060232013315,8.225929284794129,7.0,3.0,1.199293765900871
04-23,0.0,-0.4164947126882078,2.075842579850144,1.8303430501814508,0.8540345939431896,-2.2718527847033996,0.15462278403440766,2.4619850996161863,1.550386164181336,1.184068581876411,6.799847910383486,8.0,2.0,1.292980296970455
04-24,0.0,-0.37468838831265505,2.821935964938761,3.50329598180588,0.6589150438801228,-2.3873733370280856,0.3087608034627165,2.8488965785067983,1.318340986886863,0.8983111774536725,3.9569752572997245,8.0,2.0,1.2321245517176183
04-25,0.0,0.7818873772605709,2.661899381259743,4.883081430603292,0.42635157463468315,-2.6569139480215673,0.920597521778321,3.760742242805617,2.1301287512052047,0.5059609297521372,1.8824424056567857,9.0,1.0,1.3905616060849806
04-26,0.0,1.208337148030599,1.0856471598413944,4.676755893808955,0.19379549821353773,-3.1733734132431706,0.11569875160980811,3.687793323993039,2.130954081522934,0.3252625671837316,0.3511441599148532,9.0,1.0,0.9638195609886983
04-27,0.0,0.4142438966422592,1.286697190890452,4.401652991759613,0.0,-2.1455917921746974,-0.07682885089318943,3.3667640812642547,1.8984881102564428,0.39754466949134964,0.42884485239315,7.0,3.0,0.9065286499663304
04-28,0.0,-0.20790497295371618,1.286697190890452,3.639518650001795,-0.038850928402325784,-2.858245610519533,-0.8842735110049331,2.9369616496543385,1.7047603092343673,-0.2911205423533563,-2.1405520264384874,4.0,6.0,0.28609001891896385
04-29,0.0,-0.5405449989158497,1.405624043501017,4.696608966918638,-0.038850928402325784,-2.8637761871067524,-1.7300993911223892,2.6504289724070462,1.8948173223244915,0.6488835856559277,-7.705056575722832,5.0,5.0,-0.14381501731482088
04-30,0.0,0.6236990573335681,1.3263662975778139,4.977835282204023,0.11596708802579545,-2.7290478493175363,-0.7689306183424613,0.9836081976660596,1.475724896180977,-0.974723981871788,-13.910428704135638,6.0,4.0,-0.8072663940617443
