,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,2.4651693210362287,3.7339522312641384,0.24017600913529943,0.0,0.0,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.1051513742825043
06-29,0.0,2.4651693210362287,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,3.0,8.0,-2.548651902804435
06-30,0.0,-2.7867078125161147,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,2.0,9.0,-3.0260952785819204
07-01,0.0,-2.7867078125161147,3.7339522312641384,0.24017600913529943,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,2.0,9.0,-3.0260952785819204
07-02,0.0,-2.7867078125161147,3.7339522312641384,0.1091686416887282,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,2.0,9.0,-3.0380050392588815
07-03,0.0,-2.7867078125161147,3.7339522312641384,0.1091686416887282,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,2.0,9.0,-3.0380050392588815
07-05,0.0,-4.239132093346637,3.7339522312641384,0.0,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,1.0,10.0,-3.1799680322151773
07-06,0.0,-1.4130467953889112,3.7339522312641384,0.0,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,1.0,10.0,-2.923051186946293
07-07,0.0,-1.4130467953889112,0.0,0.0,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,0.0,11.0,-3.262501389788488
07-08,0.0,-1.4130467953889112,0.0,0.0,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,0.0,11.0,-3.262501389788488
07-09,0.0,-1.4130467953889112,0.0,0.0,0.0,-4.8785058137412385,0.0,0.0,-29.595962678543213,0.0,0.0,0.0,11.0,-3.262501389788488
07-10,0.0,-1.4130467953889112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1284587995808101
07-11,0.0,-0.5387930857298922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.048981189611808376
07-12,0.0,0.7446776045129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0676979640466346
07-13,0.0,-11.071432204473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0064938367703244
07-14,0.0,-13.7804915265339,0.0,0.0,-9.363295612598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1039806490120103
07-15,0.0,-14.634146341463413,0.0,0.0,-9.363295612598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1815856321874207
07-16,0.0,-12.195121951219512,0.0,0.0,-9.363295612598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9598561421652478
07-17,0.0,-12.058467368911712,4.031361680277973,0.0,-9.981173642294593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6371163028116664
07-18,0.0,-12.058467368911712,4.031361680277973,0.0,-9.981173642294593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6371163028116664
07-19,0.0,-12.058467368911712,4.031361680277973,0.0,-9.981173642294593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6371163028116664
07-20,0.0,-12.058467368911712,4.031361680277973,0.0,-9.981173642294593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6371163028116664
07-21,0.0,-12.058467368911712,4.031361680277973,0.0,-9.981173642294593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6371163028116664
07-22,0.0,-13.0328925414164,-0.23391455934758773,0.0,-9.981173642294593,0.0,0.0,0.0,2.998234011162881,0.0,0.0,1.0,10.0,-1.8408860665359725
07-23,0.0,-14.494521007366314,-0.23391455934758773,0.0,-11.450381345956197,0.0,0.0,0.0,2.998234011162881,-12.658973084404002,0.0,1.0,10.0,-3.258141453264656
07-24,0.0,-27.544102974677244,-0.23391455934758773,0.0,-11.450381345956197,0.0,0.0,0.0,2.998234011162881,-12.658973084404002,0.0,1.0,10.0,-4.44446708665656
07-25,0.0,-27.544102974677244,-0.23391455934758773,0.0,-1.9083968909926994,0.0,0.0,0.0,2.998234011162881,-12.658973084404002,0.0,1.0,10.0,-3.5770139543871498
07-26,0.0,-20.863309352517987,-0.23391455934758773,0.0,-1.9083968909926994,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,1.0,10.0,-2.872257207471205
07-27,0.0,-17.985611510791365,-0.23391455934758773,0.0,-1.9083968909926994,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,1.0,10.0,-2.610648312768785
07-28,0.0,-18.12949420736848,-4.444448013751828,0.0,-1.9083968909926994,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,1.0,10.0,-3.0065043264943627
07-29,0.0,-18.12949420736848,-4.444448013751828,7.847085444688924,-1.9083968909926994,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.2931329224317336
07-30,0.0,-18.12949420736848,-4.444448013751828,7.847085444688924,-1.3358719997297817,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.241085205044195
07-31,0.0,-18.12949420736848,-4.444448013751828,7.847085444688924,-1.3358719997297817,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.241085205044195
08-01,0.0,-18.12949420736848,-4.444448013751828,7.847085444688924,-1.3358719997297817,0.0,0.0,0.0,4.069764605079018,-12.658973084404002,0.0,2.0,9.0,-2.241085205044195
08-02,0.0,-2.369079299473153,0.0,7.847085444688924,-1.3358719997297817,0.0,0.0,0.0,1.1046506040307018,-12.658973084404002,0.0,2.0,9.0,-0.6738353031715737
08-03,0.0,-2.369079299473153,0.0,7.847085444688924,-1.3358719997297817,0.0,0.0,0.0,1.1046506040307018,0.0,0.0,2.0,9.0,0.4769804317742446
08-04,0.0,8.104738463013703,0.0,6.5306138019172515,-1.3358719997297817,0.0,0.0,0.0,1.1046506040307018,0.0,0.0,3.0,8.0,1.3094664426574432
08-05,0.0,8.104738463013703,0.0,6.5306138019172515,0.0,0.0,0.0,0.0,1.1046506040307018,0.0,0.0,3.0,8.0,1.430909351723787
08-06,0.0,13.341642587776567,0.0,6.5306138019172515,0.0,0.0,0.0,0.0,1.1046506040307018,0.0,0.0,3.0,8.0,1.906991544884047
08-07,0.0,13.341642587776567,0.0,6.5306138019172515,0.0,0.0,0.0,0.0,1.1046506040307018,0.0,0.0,3.0,8.0,1.906991544884047
08-08,0.0,13.341642587776567,0.0,6.5306138019172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.806568762699438
08-09,0.0,13.341642587776567,0.0,-1.4285729855907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0830063274714405
08-10,0.0,13.341642587776567,0.0,-1.4285729855907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0830063274714405
08-11,0.0,13.341642587776567,0.0,-1.4285729855907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0830063274714405
08-12,0.0,13.341642587776567,0.0,-1.4285729855907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0830063274714405
08-13,0.0,0.0,0.0,-1.4285729855907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12987027141733826
08-14,0.0,0.0,0.8120614536245201,-1.4285729855907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.056046502906018245
08-15,0.0,0.0,0.8120614536245201,0.0,0.0,0.0,0.0,0.0,-0.19417179440989077,0.0,0.0,1.0,10.0,0.05617178720132994
08-16,0.0,0.0,0.8120614536245201,0.0,0.0,0.0,0.0,0.0,-0.19417179440989077,0.0,0.0,1.0,10.0,0.05617178720132994
08-17,0.0,0.0,0.8120614536245201,0.0,0.0,0.0,0.0,0.0,-0.19417179440989077,0.0,0.0,1.0,10.0,0.05617178720132994
08-18,0.0,0.3726745984569099,0.8120614536245201,0.0,0.0,0.0,0.0,0.0,-0.19417179440989077,0.0,0.0,2.0,9.0,0.09005129615195812
08-19,0.0,0.3726745984569099,0.8120614536245201,0.0,0.0,0.0,0.0,0.0,-0.19417179440989077,0.0,0.0,2.0,9.0,0.09005129615195812
08-20,0.0,0.3726745984569099,0.8120614536245201,0.0,0.0,0.0,0.0,0.0,-0.19417179440989077,0.0,0.0,2.0,9.0,0.09005129615195812
08-21,0.0,0.3726745984569099,0.8120614536245201,0.0,0.0,0.0,0.0,0.0,-0.19417179440989077,0.0,0.0,2.0,9.0,0.09005129615195812
08-22,0.0,0.3726745984569099,0.8120614536245201,0.0,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,3.0,8.0,0.6119221606516888
08-23,0.0,0.3726745984569099,0.8120614536245201,0.0,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,3.0,8.0,0.6119221606516888
08-24,0.0,0.3726745984569099,0.8120614536245201,0.0,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,3.0,8.0,0.6119221606516888
08-25,0.0,0.3726745984569099,0.0,0.0,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,2.0,9.0,0.5380983921403688
08-26,0.0,0.3726745984569099,0.0,0.0,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,2.0,9.0,0.5380983921403688
08-27,0.0,0.3726745984569099,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,5.546407715087147,0.0,0.0,2.0,9.0,-0.5480877882896414
08-28,0.0,0.3726745984569099,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,5.729454524836264,0.0,0.0,2.0,9.0,-0.5314471692215399
08-29,0.0,0.3726745984569099,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,5.729454524836264,0.0,0.0,2.0,9.0,-0.5314471692215399
08-30,0.0,0.3726745984569099,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,5.729454524836264,0.0,0.0,2.0,9.0,-0.5314471692215399
08-31,0.0,0.0,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,5.729454524836264,0.0,0.0,1.0,10.0,-0.5653266781721681
09-01,0.0,0.0,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0861861804300104
09-02,0.0,0.0,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,6.101751836437754,0.0,0.0,1.0,10.0,-0.5314814680265781
09-03,0.0,0.0,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,6.101751836437754,0.0,0.0,1.0,10.0,-0.5314814680265781
09-04,0.0,0.0,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,6.101751836437754,0.0,0.0,1.0,10.0,-0.5314814680265781
09-05,0.0,0.0,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,6.101751836437754,0.0,0.0,1.0,10.0,-0.5314814680265781
09-06,0.0,0.0,-11.948047984730113,0.0,0.0,0.0,0.0,0.0,6.101751836437754,0.0,0.0,1.0,10.0,-0.5314814680265781
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101751836437754,0.0,0.0,1.0,10.0,0.5547047124034322
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101751836437754,-4.690702437202441,0.0,1.0,10.0,0.12827721811230114
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,1.0,10.0,-1.1390747898155553
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,1.0,10.0,-1.1390747898155553
09-11,0.0,0.0,0.0,0.0,0.0,0.0,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,2.0,9.0,-0.2736129995949135
09-12,0.0,0.0,0.0,0.0,0.0,0.0,9.520079692427059,0.0,6.101751836437754,-4.690702437202441,-13.94087208720642,2.0,9.0,-0.2736129995949135
09-13,0.0,0.0,0.0,0.0,0.0,0.0,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,1.0,10.0,-0.8283177119983457
09-14,0.0,0.0,0.0,0.0,0.0,0.0,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,1.0,10.0,-0.8283177119983457
09-15,0.0,0.0,0.0,0.0,0.0,0.0,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,1.0,10.0,-0.8283177119983457
09-16,0.0,0.0,0.0,0.0,0.0,0.0,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,1.0,10.0,-0.8283177119983457
09-17,0.0,0.0,0.0,0.0,8.423627389019137,0.0,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,2.0,9.0,-0.06253340390569694
09-18,0.0,0.0,0.0,0.0,8.423627389019137,0.0,9.520079692427059,0.0,0.0,-4.690702437202441,-13.94087208720642,2.0,9.0,-0.06253340390569694
09-19,0.0,0.0,0.0,0.0,8.423627389019137,0.0,9.520079692427059,0.0,0.0,0.0,-13.94087208720642,2.0,9.0,0.3638940903854341
09-20,0.0,0.0,0.0,0.0,8.423627389019137,0.0,9.520079692427059,0.0,0.0,0.0,-13.94087208720642,2.0,9.0,0.3638940903854341
09-21,0.0,0.0,0.0,0.0,8.423627389019137,0.0,9.520079692427059,0.0,0.0,0.0,-13.94087208720642,2.0,9.0,0.3638940903854341
09-22,0.0,0.0,0.0,0.0,8.423627389019137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7657843080926487
09-23,0.0,0.0,0.0,0.0,8.423627389019137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7657843080926487
09-24,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3686717089584064
09-25,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3686717089584064
09-26,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3686717089584064
09-27,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3686717089584064
09-28,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3686717089584064
09-29,0.0,0.0,0.0,0.0,8.423627389019137,6.631761409523334,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3686717089584064
09-30,0.0,0.0,0.0,0.0,0.0,6.631761409523334,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6028874008657576
10-01,0.0,0.0,0.0,0.0,0.0,6.631761409523334,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6028874008657576
10-02,0.0,0.0,0.0,0.0,0.0,6.631761409523334,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6028874008657576
10-03,0.0,0.0,0.0,0.0,0.0,6.631761409523334,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6028874008657576
10-04,0.0,0.0,0.0,0.0,0.0,6.631761409523334,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6028874008657576
10-05,0.0,0.0,0.0,0.0,0.0,6.631761409523334,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6028874008657576
10-06,0.0,0.0,0.0,0.0,0.0,6.631761409523334,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6028874008657576
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,17.20430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5640273704789835
10-09,0.0,0.0,17.20430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5640273704789835
10-10,0.0,0.0,17.20430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5640273704789835
10-11,0.0,0.0,17.20430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5640273704789835
10-12,0.0,0.0,17.20430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5640273704789835
10-13,0.0,0.0,17.20430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5640273704789835
10-14,0.0,0.0,17.20430107526882,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.420126251407026
10-15,0.0,0.0,17.20430107526882,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.420126251407026
10-16,0.0,0.0,17.20430107526882,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.420126251407026
10-17,0.0,0.0,17.20430107526882,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.420126251407026
10-18,0.0,0.0,15.92050834193216,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,3.0,8.0,3.303417821103693
10-19,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,2.0,9.0,1.7151393482240174
10-20,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,2.0,9.0,1.7151393482240174
10-21,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,2.0,9.0,1.7151393482240174
10-22,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,2.0,9.0,1.7151393482240174
10-23,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,2.0,9.0,1.7151393482240174
10-24,0.0,0.0,-1.5505548597442729,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,2.0,9.0,1.7151393482240174
10-25,0.0,0.0,-1.5505548597442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,1.0,10.0,0.5787757118603809
10-26,0.0,0.0,-1.5505548597442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917087690208463,1.0,10.0,0.5787757118603809
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.8144330468933048
11-16,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,-19.95876351582635,0.0,0.0,0.0,11.0,-1.897806535873054
11-17,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.08337348897974944
11-18,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.08337348897974944
11-19,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.08337348897974944
11-20,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08337348897974944
11-21,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08337348897974944
11-22,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08337348897974944
11-23,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08337348897974944
11-24,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08337348897974944
11-25,0.0,0.0,0.0,0.0,-0.9171083787772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.08337348897974944
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-01,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3636363636363635
12-02,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3636363636363635
12-03,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3636363636363635
12-04,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3636363636363635
12-05,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.4403827945885657
12-06,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.4403827945885657
12-07,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-08,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-09,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-10,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-11,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-12,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-13,0.0,-15.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-2.6789678645909443
12-14,0.0,0.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-1.3153315009545805
12-15,0.0,0.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-1.3153315009545805
12-16,0.0,0.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-1.3153315009545805
12-17,0.0,0.0,0.0,0.0,-2.6244357700261594,0.0,0.0,0.0,0.0,-11.844210740474225,0.0,0.0,10.0,-1.3153315009545805
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.351150994927819
12-23,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.351150994927819
12-24,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.351150994927819
12-26,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.351150994927819
12-27,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.351150994927819
12-28,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.351150994927819
12-29,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.351150994927819
12-30,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.351150994927819
12-31,0.0,0.0,0.0,3.862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.351150994927819
