,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,0.031520128250122514,-0.008819580078125,-0.036609649658203125,0.048044562339782715,0.014893770217895508,0.0,0.0,0.20511817932129262,4.0,6.0,01-27,0.02310431003570593
01-13,0.0,0.0,0.0,-0.11650753021240212,-0.006085872650146706,-0.026904821395874023,0.048044562339782715,0.014893770217895508,0.0,0.0,0.20511817932129262,3.0,7.0,01-28,0.010778026147322544
01-14,0.0,0.0,0.0,-0.003591775894165039,0.04057204723358132,-0.027865886688232422,0.048044562339782715,-0.01989006996154785,0.0,0.0,0.20511817932129262,3.0,7.0,01-29,0.02203518694097376
01-15,0.0,0.0,0.0,0.10333871841430708,0.05794775485992454,0.009608983993530273,0.09608876705169678,-0.01989006996154785,0.0,0.0,0.008077621459960938,5.0,5.0,01-30,0.023197434165261068
01-16,0.0,0.0,0.0,-0.1340622901916504,0.017639875411987305,-0.07687127590179443,0.09608876705169678,0.026040315628051758,0.0,0.0,0.008077621459960938,4.0,6.0,01-31,-0.005735180594704368
01-17,0.0,0.0,0.0,-0.1703717708587642,0.026459455490112305,0.0,0.09608876705169678,0.026040315628051758,0.0,0.048664093017578125,0.008077621459960938,5.0,5.0,02-01,0.0031780437989668816
01-18,0.0,0.0,0.0,-0.14403796195983842,0.028223633766174094,0.0,0.13452446460723877,0.0041317939758303,0.0,0.048664093017578125,-0.47910499572753906,4.0,6.0,02-02,-0.037054452029141476
01-19,0.0,0.0,0.0,-0.14403796195983842,0.10076236724853493,-0.028826594352722168,0.13452446460723877,0.04593038558959961,0.0,0.048664093017578125,-0.6956806182861364,4.0,6.0,02-03,-0.048969442194158684
01-20,0.0,0.0,0.0,-0.10812759399414107,0.08262753486633279,-0.04227924346923828,0.13452446460723877,0.04593038558959961,0.0,0.048664093017578125,-0.6956806182861364,4.0,6.0,02-04,-0.0485764525153424
01-21,0.0,0.0,0.0,-0.10892605781555176,0.019156694412231223,-0.03267025947570801,0.13452446460723877,0.04593038558959961,0.0,0.048664093017578125,-0.6956806182861364,4.0,6.0,02-05,-0.05354557254097713
01-22,0.0,0.0,0.8578398227691646,-0.10892605781555176,0.017392516136169434,-0.02104353904724121,0.03843569755554199,0.04593038558959961,0.0,0.048664093017578125,-0.6956806182861364,5.0,5.0,02-06,0.016601118174465856
01-23,0.0,0.0,0.974346399307251,0.09974837303161621,0.03697741031646751,-0.02104353904724121,0.03843569755554199,0.04593038558959961,0.0,0.048664093017578125,-0.2165756225585973,6.0,4.0,02-07,0.09149847247383781
01-24,0.0,0.0,0.974346399307251,0.24777603149414085,0.034243702888489214,-0.030748367309570312,0.09608888626098633,0.04593038558959961,0.0,0.048664093017578125,-0.2165756225585973,6.0,4.0,02-08,0.1090659553354434
01-25,0.0,0.0,1.1267623901367188,0.13486027717590376,-0.012414216995238814,-0.028826713562011497,0.09608888626098633,0.03132498264312744,0.0,0.048664093017578125,-0.2165756225585973,5.0,5.0,02-09,0.10726218873804244
01-26,0.0,0.0,1.1267623901367188,0.02792978286743164,-0.013864636421203613,-0.019217610359191895,0.028826594352722168,0.027673721313476562,0.0,0.048664093017578125,-0.165594100952152,5.0,5.0,02-10,0.09647093035957997
01-27,0.0,0.0,1.1267623901367188,0.1572046279907222,-0.0002635717391965553,-0.023060798645019753,0.048044562339782715,-0.018256664276123047,0.0,0.048664093017578125,-0.165594100952152,4.0,7.0,02-11,0.10668186707930095
01-28,0.0,0.0,1.1267623901367188,0.11650729179382324,-0.017639279365539773,-0.028826594352722168,0.048044562339782715,-0.018256664276123047,0.0,0.048664093017578125,-0.165594100952152,4.0,6.0,02-12,0.10087833621285144
01-29,0.0,0.0,1.04536771774292,0.1986992359161377,0.009067535400390403,-0.025943994522094727,0.009608864784240723,-0.018256664276123047,0.0,0.048664093017578125,-0.165594100952152,5.0,5.0,02-13,0.10014660791917246
01-30,0.0,0.0,1.0325992107391357,0.3614897727966304,-0.06347119808197044,0.0028825998306274414,0.009608864784240723,-0.008647799491882324,0.0,0.0,0.05098152160644531,5.0,5.0,02-14,0.12594936110756608
01-31,0.0,0.0,1.0325992107391357,0.3191957473754887,-0.04533636569976829,0.016335248947143555,0.009608864784240723,-0.008647799491882324,0.0,0.0,0.05098152160644531,5.0,5.0,02-15,0.1249760389328003
02-01,0.0,0.0,0.9695584774017334,0.3199942111968994,0.018134474754333274,0.016335248947143555,0.009608864784240723,-0.018256664276123047,0.0,0.0,0.05098152160644531,6.0,4.0,02-16,0.12421419403769751
02-02,0.0,0.0,0.05426311492919966,0.3199942111968994,0.018134474754333274,0.016335248947143555,0.009608864784240723,-0.018256664276123047,0.0,0.0,0.05098152160644531,6.0,4.0,02-17,0.041005524722012625
02-03,0.0,0.0,-0.06224346160888672,0.3199942111968994,0.027201771736144797,0.016335248947143555,0.009608864784240723,-0.018256664276123047,0.0,0.0,0.05098152160644531,5.0,5.0,02-18,0.031238317489624003
02-04,0.0,0.0,-0.06224346160888672,0.3199942111968994,0.018134474754333274,0.01441335678100586,-0.04804432392120361,-0.018256664276123047,0.0,-0.8574743270874006,0.05098152160644531,4.0,6.0,02-19,-0.05295411023226637
02-05,0.0,0.0,-0.06224346160888672,0.12049651145935059,0.04860091209411599,0.0,-0.04804432392120361,-0.018256664276123047,0.0,-0.8574743270874006,0.05098152160644531,3.0,7.0,02-20,-0.06963089379397291
02-06,0.0,0.0,-0.3391457796096802,0.12688040733337402,0.05440390110015936,-0.009609103202819602,0.019217967987060547,-0.018256664276123047,0.0,-0.8574743270874006,0.0,3.0,7.0,02-21,-0.09308941797776632
02-07,0.0,0.0,-0.39580297470092773,0.04069733619689986,0.0408028364181523,-0.004804849624633345,0.019217967987060547,-0.003651261329650879,0.0,-0.8574743270874006,0.0,3.0,7.0,02-22,-0.10554684292186362
02-08,0.0,0.0,-0.39580297470092773,0.08139467239379883,0.0408028364181523,-0.014413595199584739,0.019217967987060547,0.0,0.0,-0.8574743270874006,0.0,3.0,7.0,02-23,-0.1023886745626274
02-09,0.0,0.0,-0.280892610549927,0.011970043182373047,0.004533648490905762,-0.014413595199584739,0.0,-0.013068318367004395,0.0,-0.8574743270874006,0.0,2.0,8.0,02-24,-0.10448592359369435
02-10,0.0,0.0,-0.2681241035461428,0.011970043182373047,0.01360058784484841,0.002113938331604004,0.0,-0.022677183151245117,0.0,-0.8574743270874006,-0.435321807861321,3.0,7.0,02-25,-0.14144662293520763
02-11,0.0,0.0,-0.2681241035461428,0.011970043182373047,0.02720165252685547,-0.0007686614990234375,0.0,-0.022677183151245117,0.0,-0.8574743270874006,-0.435321807861321,2.0,8.0,02-26,-0.14047221703962767
02-12,0.0,0.0,-0.2681241035461428,-0.15640568733215332,0.03898918628692627,-0.0026903152465820312,0.0,-0.019217967987060547,0.0,-0.23456478118896484,-0.7763881683349574,1.0,9.0,02-27,-0.12894562157717587
02-13,0.0,0.0,-0.23141694068908736,-0.36308550834655806,0.03445553779602073,-0.0026903152465820312,0.0,-0.019217967987060547,0.0,-0.23456478118896484,-0.7763881683349574,1.0,9.0,02-28,-0.14480983127247177
02-14,0.0,0.0,-0.08458733558654785,-0.36308550834655806,0.04352283477783225,-0.0026903152465820312,0.0,-0.0019315481185913086,0.0,0.6229095458984357,-0.7763881683349574,2.0,8.0,02-29,-0.051113681359724425
02-15,0.0,0.0,-0.02713179588317871,-0.16358780860900923,-0.006528496742248535,0.030171751976013184,0.0,-0.009609103202819824,0.0,0.6229095458984357,-0.7763881683349574,2.0,8.0,03-01,-0.0300149158997968
02-16,0.0,0.0,0.24977052211761475,-0.16997170448303267,-0.02284967899322532,0.008647918701171653,0.0,-0.009609103202819824,0.0,0.6229095458984357,-1.255379676818844,3.0,6.0,03-02,-0.052407470616427254
02-17,0.0,0.0,0.15401172637939453,-0.16997170448303267,-0.0018131732940673828,0.041318297386169434,0.0,-0.009609103202819824,0.0,0.6229095458984357,-1.255379676818844,3.0,7.0,03-03,-0.056230371648614934
02-18,0.0,0.0,0.15401172637939453,-0.16997170448303267,-0.02284967899322532,0.05381000041961648,0.028826594352722612,-0.009609103202819824,0.0,0.6229095458984357,-1.255379676818844,4.0,6.0,03-04,-0.054386572404341145
02-19,0.0,0.0,0.15401172637939453,-0.16997170448303267,-0.02720224857330389,0.0884019136428833,0.028826594352722612,-0.04804468154907249,0.0,0.6229095458984357,-1.075067520141598,4.0,6.0,03-05,-0.03873967040668826
02-20,0.0,0.0,0.15401172637939453,-0.06543540954589844,0.03626918792724654,0.0884019136428833,0.028826594352722612,-0.04804468154907249,0.0,0.6229095458984357,-1.075067520141598,5.0,5.0,03-06,-0.023466240275989658
02-21,0.0,0.0,0.15401172637939453,0.10373830795288086,0.02720224857330389,0.0670701265335083,0.03843545913696311,-0.04804468154907249,0.0,0.6229095458984357,-0.639745712280277,6.0,4.0,03-07,0.029597910967739723
02-22,0.0,0.0,0.1204960346221926,0.10373830795288086,0.02720224857330389,0.068992018699646,0.03843545913696311,-0.03497636318206809,0.0,0.6229095458984357,-0.639745712280277,6.0,4.0,03-08,0.02791377631100701
02-23,0.0,0.0,0.1587996482849119,0.10373830795288086,0.007525801658630815,0.068992018699646,0.03843545913696311,-0.009608864784240723,0.0,0.0,-0.639745712280277,5.0,5.0,03-09,-0.024714849211953185
02-24,0.0,0.0,0.12209248542785645,0.04708147048950195,0.0,0.068992018699646,0.03843545913696311,-0.009608864784240723,0.0,0.0,-0.639745712280277,4.0,6.0,03-10,-0.0338866493918682
02-25,0.0,0.0,0.03830361366271928,0.04708147048950195,-0.0027201175689695045,0.04208672046661377,0.03843545913696311,-0.01728641986846924,0.0,0.0,-0.2986793518066406,4.0,6.0,03-11,-0.013888965953480114
02-26,0.0,0.0,0.07660675048828125,0.34074163436889693,-0.016321182250976785,0.009224653244018555,0.03843545913696311,-0.022955656051635964,0.0,0.0,-0.2986793518066406,4.0,6.0,03-12,0.011550209738991497
02-27,0.0,0.0,0.07660675048828125,0.2593469619750981,0.0,0.030748486518860085,0.03843545913696311,-0.02314770221710205,0.0,0.0,0.1803121566772461,5.0,5.0,03-13,0.05111837387084969
02-28,0.0,0.0,0.07660675048828125,0.2274270057678227,-0.021036505699157937,-0.0019218921661376953,0.03843545913696311,-0.04208683967590332,0.0,0.0,0.1803121566772461,4.0,6.0,03-14,0.04161237586628311
02-29,0.0,0.0,0.07660675048828125,0.0,0.0,0.0,0.03843545913696311,0.0,0.0,0.0,0.1803121566772461,3.0,0.0,03-15,0.02685039693659004
03-01,0.0,0.0,-0.25376105308532737,0.2274270057678227,0.0,-0.0024024248123168945,0.03843545913696311,-0.04208683967590332,0.0,0.0,0.1803121566772461,3.0,7.0,03-16,0.013447664000771303
03-02,0.0,0.0,-0.25376105308532737,0.2274270057678227,-0.02720165252685547,-0.0024024248123168945,0.0096088647842405,-0.003651261329650657,0.0,0.0,0.1803121566772461,3.0,7.0,03-17,0.01184833049774172
03-03,0.0,0.0,-0.25376105308532737,0.2274270057678227,-0.02720165252685547,-0.0024024248123168945,0.0,-0.003651261329650657,0.0,0.0,0.0,1.0,9.0,03-18,-0.005417216907847971
03-04,0.0,0.0,-0.19750261306762695,0.23700332641601607,0.0,-0.02113974094390869,0.0,-0.003651261329650657,0.0,0.0,0.0,1.0,9.0,03-19,0.0013372464613481607
03-05,0.0,0.0,-0.19750261306762695,0.08937525749206543,-0.02720224857330389,-0.0038437843322753906,0.0,-0.003651261329650657,0.0,0.0,0.0,1.0,8.0,03-20,-0.012984059073708315
03-06,0.0,0.0,-0.20907330513000488,-0.06383919715881392,-0.034727454185486284,-0.0038437843322753906,0.0,-0.003651261329650657,0.0,0.0,0.0,0.0,9.0,03-21,-0.028648636557839193
03-07,0.0,0.0,-0.43330872058868364,-0.007182359695435014,-0.02720165252685547,-0.0038437843322753906,0.0,-0.003651261329650657,0.0,0.0,0.0,0.0,9.0,03-22,-0.043198888952081835
03-08,0.0,0.0,-0.4492682218551636,-0.007182359695435014,-0.036269068717956765,-0.0038437843322753906,0.0,-0.02882671356201194,0.0,0.0,0.0,0.0,9.0,03-23,-0.047762740742076606
03-09,0.0,0.0,-0.4492682218551636,-0.08777904510498091,-0.036269068717956765,0.05380952358245872,0.0,-0.018929362297057883,0.0,0.0,0.0,1.0,8.0,03-24,-0.04894874312660913
03-10,0.0,0.0,-0.4492682218551636,-0.06543493270874023,-0.06347095966339089,0.062073588371276855,0.0,-0.018737316131591797,0.0,0.10793781280517578,0.0,2.0,7.0,03-25,-0.03880909356203944
03-11,0.0,0.0,-0.5534056425094604,-0.04787921905517578,-0.054403543472289595,0.062073588371276855,0.0,0.007879376411437988,0.0,0.10793781280517578,0.0,3.0,6.0,03-26,-0.04343614794991229
03-12,0.0,0.0,-0.39500463008880615,0.03351545333862305,-0.02720165252685547,0.0542902946472168,0.0,0.007879376411437988,0.0,0.05927276611328125,0.0,4.0,5.0,03-27,-0.02429530837319114
03-13,0.0,0.0,-0.39101457595825195,0.022344112396240234,-0.022305607795715332,0.0542902946472168,0.0,0.007879376411437988,0.0,0.05927276611328125,0.0,4.0,5.0,03-28,-0.024503057653253727
03-14,0.0,0.0,-0.07261681556701638,0.022344112396240234,-0.022305607795715332,0.0542902946472168,0.0,0.007879376411437988,0.0,0.05927276611328125,0.0,4.0,5.0,03-29,0.004442193291404051
03-15,0.0,0.0,-0.12967324256896995,0.012767791748046875,-0.0495072603225708,0.10233485698699996,0.0,0.007879376411437988,0.0,0.05927276611328125,-2.900439262390135,4.0,5.0,03-30,-0.2633968158201736
03-16,0.0,0.0,-0.12967324256896995,0.012767791748046875,-0.0495072603225708,0.10233485698699996,0.0,0.003651261329650657,0.0,0.05927276611328125,-2.900439262390135,4.0,5.0,03-31,-0.2637811899185179
03-17,0.0,0.0,-0.11810255050659202,0.012767791748046875,-0.08160531520843461,0.09608900547027632,0.0,0.003651261329650657,0.0,0.05927276611328125,-2.900439262390135,4.0,5.0,04-01,-0.2662151184949006
03-18,0.0,0.0,-0.16199171543121316,0.012767791748046875,-0.1178746223449707,0.07687115669250533,0.0,0.003651261329650657,0.0,0.05927276611328125,-2.900439262390135,4.0,5.0,04-02,-0.2752493294802577
03-19,0.0,0.0,-0.2122650146484375,-0.0031914710998530715,-0.09974014759063676,0.07687115669250533,0.0,0.003651261329650657,0.0,0.05927276611328125,-2.900439262390135,3.0,6.0,04-03,-0.27962188287214773
03-20,0.0,0.0,0.03431379795074463,-0.0031914710998530715,-0.054403662681579146,0.019217848777771218,0.0,0.003651261329650657,0.0,0.889884948730467,-2.900439262390135,4.0,5.0,04-04,-0.18281513994390305
03-21,0.0,0.0,0.042293667793273926,-0.10772871971130371,-0.02720177173614502,0.0397807359695439,0.0,0.0,0.0,0.7819471359252912,-2.900439262390135,3.0,6.0,04-05,-0.19739529219540677
03-22,0.0,0.0,0.1464310884475708,-0.12528443336486816,-0.02720177173614502,0.0397807359695439,0.0,-0.004228115081787331,0.0,0.7819471359252912,-2.900439262390135,3.0,7.0,04-06,-0.18990860202095725
03-23,0.0,0.0,-0.011969923973083496,-0.12528443336486816,-0.02720177173614502,0.0397807359695439,0.0,0.01498985290527366,0.0,0.8306121826171857,-2.900439262390135,3.0,7.0,04-07,-0.1981375109065662
03-24,0.0,0.0,-0.015959978103637695,-0.16757845878601074,-0.06900203227996848,-0.002498626708984375,0.0,0.01498985290527366,0.0,0.8306121826171857,-2.900439262390135,2.0,8.0,04-08,-0.20998875661329788
03-25,0.0,0.0,-0.015959978103637695,-0.31680226325988814,-0.08160591125488259,0.005765199661254883,0.0,0.01498985290527366,0.0,0.8486185073852539,-2.900439262390135,3.0,7.0,04-09,-0.22231216864152373
03-26,0.0,0.0,-0.015959978103637695,-0.2042863368988037,-0.05930030345916726,-0.042279362678528276,0.0,0.01498985290527366,0.0,0.8486185073852539,0.0,2.0,8.0,04-10,0.04925294355912642
03-27,0.0,0.0,-0.03670787811279319,-0.0941629409790039,-0.05930030345916726,-0.042279362678528276,0.0,0.01498985290527366,0.0,0.8486185073852539,0.0,2.0,8.0,04-11,0.057377988641912264
03-28,0.0,0.0,-0.07181870937347368,-0.039580583572387695,-0.027202248573303445,-0.042279362678528276,0.0,-0.004228115081787331,0.0,0.8486185073852539,0.0,1.0,9.0,04-12,0.06031904437325213
03-29,0.0,0.0,-0.024737834930420144,-0.039580583572387695,0.009067058563232644,-0.042279362678528276,0.0,0.0,0.0,0.8486185073852539,0.0,2.0,8.0,04-13,0.06828070770610459
03-30,0.0,0.0,0.0255354642868042,-0.039580583572387695,0.009067058563232644,-0.042279362678528276,0.0,0.0,0.0,0.8486185073852539,0.0,3.0,7.0,04-14,0.07285100763494316
03-31,0.0,0.0,-0.03511154651641846,-0.039580583572387695,0.009067058563232644,-0.042279362678528276,0.057653188705444114,0.0,0.0,0.8486185073852539,0.0,3.0,7.0,04-15,0.07257884198969057
04-01,0.0,0.0,-0.02393949031829834,-0.16438627243041948,0.018134236335754172,0.0025942325592038795,0.057653188705444114,0.0,0.0,0.8486185073852539,0.0,4.0,6.0,04-16,0.06715221838517621
04-02,0.0,0.0,0.02633380889892578,-0.2282249927520752,-0.027202248573303445,0.0096088647842405,0.057653188705444114,0.02930724620819114,0.0,0.018006324768068183,0.0,5.0,5.0,04-17,-0.01041070981459172
04-03,0.0,0.0,-0.026333570480346458,-0.15401196479797363,-0.027202248573303445,0.05188822746276878,0.057653188705444114,0.02930724620819114,0.0,0.018006324768068183,0.0,4.0,6.0,04-18,-0.004608436064286484
04-04,0.0,0.0,-0.026333570480346458,-0.11171793937683105,0.01459801197052002,0.05188822746276878,0.07504558563232377,0.02930724620819114,0.0,0.018006324768068183,0.0,5.0,5.0,04-19,0.004617626016790399
04-05,0.0,0.0,0.01955115795135498,0.03750586509704634,0.0,0.05188822746276878,0.10512101650238015,0.010089278221130149,0.0,0.0,0.0,5.0,5.0,04-20,0.0203777768395164
04-06,0.0,0.0,0.05226910114288352,-0.03191876411437988,0.0,0.07206690311431907,0.10512101650238015,0.010089278221130149,0.0,0.0,0.0,4.0,6.0,04-21,0.01887523044239391
04-07,0.0,0.0,0.05226910114288352,-0.05585885047912598,0.0,0.07206690311431907,0.10512101650238015,0.010089278221130149,0.0,0.0,0.0,4.0,5.0,04-22,0.01669885895468972
04-08,0.0,0.0,0.05226910114288352,-0.06383872032165483,0.009067654609680176,0.07206690311431907,0.10512101650238015,0.02930724620819114,0.0,0.0,0.0,5.0,4.0,04-23,0.01854483647779993
04-09,0.0,0.0,0.03271794319152854,-0.2066793441772461,-0.012149810791015403,0.06149709224700928,0.10512101650238015,0.02930724620819114,0.0,0.0,0.0,4.0,5.0,04-24,0.0008921948346225102
04-10,0.0,0.0,0.06862676143646218,-0.16470575332641602,0.009067654609680176,0.06149709224700928,0.10512101650238015,0.02930724620819114,0.0,0.0,0.0,5.0,4.0,04-25,0.009901274334300629
04-11,0.0,0.0,0.06543505191802979,-0.037026643753051314,0.009067654609680176,0.06149709224700928,0.0816756486892698,0.02930724620819114,0.0,0.0,0.0,5.0,4.0,04-26,0.019086913629011715
04-12,0.0,0.0,-0.05825364589691162,0.08777904510498047,0.009067654609680176,0.05188822746276878,0.0816756486892698,-0.03247833251953125,0.0,0.0,0.0,4.0,5.0,04-27,0.012698054313659668
04-13,0.0,0.0,-0.10852694511413574,0.1516177654266362,-0.06474030017852783,0.05188822746276878,0.024022459983825684,-0.03247833251953125,0.0,0.0,0.0,3.0,6.0,04-28,0.001980261369185075
04-14,0.0,0.0,-0.08618307113647483,0.1516177654266362,-0.04080247879028298,0.019506216049194114,0.024022459983825684,-0.03247833251953125,0.0,0.0,0.0,3.0,6.0,04-29,0.0032438690012151746
04-15,0.0,0.0,-0.08618307113647483,0.1516177654266362,-0.07253777980804443,0.012491583824157493,0.006630063056946023,-0.03247833251953125,0.0,0.0,0.0,3.0,6.0,04-30,-0.0018599791960282558
04-16,0.0,0.0,-0.051869511604309304,0.21545696258544922,-0.09067273139953591,0.057653188705444114,-0.02344536781311035,-0.029595494270324707,0.0,0.048862457275390625,0.049588203430174005,4.0,5.0,05-01,0.01599797335537979
04-17,0.0,0.0,-0.051869511604309304,0.2553565502166748,-0.0997399091720581,0.03747451305389382,-0.02344536781311035,-0.029595494270324707,0.0,0.048862457275390625,0.049588203430174005,4.0,5.0,05-02,0.016966494646939164
04-18,0.0,0.0,-0.11291623115539551,0.2473773956298828,-0.10880756378173828,0.03747451305389382,0.01979470252990767,-0.029595494270324707,0.0,0.048862457275390625,0.049588203430174005,5.0,4.0,05-03,0.013797998428344586
04-19,0.0,0.0,-0.12009787559509277,0.25535726547241167,-0.10880756378173828,0.03747451305389382,0.01979470252990767,-0.029595494270324707,0.0,0.048862457275390625,0.049588203430174005,5.0,4.0,05-04,0.013870564374056548
04-20,0.0,0.0,-0.10054671764373779,0.2880744934082031,-0.08704590797424339,0.03747451305389382,0.01979470252990767,-0.029595494270324707,0.0,0.048862457275390625,0.049588203430174005,5.0,4.0,05-05,0.020600568164478486
04-21,0.0,0.0,-0.10054671764373779,0.3279740810394287,-0.09067273139953613,0.03747451305389382,0.01979470252990767,-0.029595494270324707,0.0,0.048862457275390625,0.049588203430174005,5.0,4.0,05-06,0.023898092183199656
04-22,0.0,0.0,-0.08937478065490745,0.24139142036437988,0.012149810791015403,0.04804432392120361,0.04324007034301802,-0.029595494270324707,0.0,0.048862457275390625,0.049588203430174005,6.0,3.0,05-07,0.029482364654540853
04-23,0.0,0.0,-0.08937478065490745,0.20747780799865678,0.0,0.057653188705444114,0.04324007034301802,-0.02930724620819114,0.0,0.048862457275390625,0.049588203430174005,5.0,4.0,05-08,0.02619451826268954
04-24,0.0,0.0,-0.11570858955383301,0.055859088897704634,0.06111371517181352,0.057653188705444114,0.04324007034301802,-0.02930724620819114,0.0,0.048862457275390625,0.049588203430174005,6.0,3.0,05-09,0.015572808005592798
04-25,0.0,0.0,-0.11371350288391091,0.055859088897704634,0.03717589378356867,0.04516160488128662,0.04324007034301802,0.00317108631134011,0.0,0.048862457275390625,0.049588203430174005,7.0,2.0,05-10,0.015394991094415616
04-26,0.0,0.0,-0.07261669635772727,0.055859088897704634,0.06891119480133012,0.04516160488128662,0.04324007034301802,0.00317108631134011,0.0,0.048862457275390625,0.049588203430174005,7.0,2.0,05-11,0.022016091780228807
04-27,0.0,0.0,-0.1069302558898928,0.0,0.07009005546569824,0.04516160488128662,0.04324007034301802,-0.02757728099822998,0.0,0.0,-0.4540271759033221,3.0,6.0,05-12,-0.039094816554676545
04-28,0.0,0.0,-0.1069302558898928,0.0,0.07009005546569824,0.04516160488128662,0.04324007034301802,-0.02757728099822998,0.0,0.544529914855957,-0.7639532089233398,4.0,5.0,05-13,-0.017767190933227518
04-29,0.0,0.0,-0.011171698570251687,-0.1276779174804683,0.08822500705718972,0.0,0.0,-0.02757728099822998,0.0,0.544529914855957,-0.8135414123535138,2.0,7.0,05-14,-0.031564853408119736
04-30,0.0,0.0,0.009176969528198242,-0.08777880668640092,0.0997399091720581,0.0,0.0,-0.02757728099822998,0.0,0.544529914855957,-0.8135414123535138,3.0,6.0,05-15,-0.025040973316539216
05-01,0.0,0.0,0.012369275093078613,-0.039899587631225586,0.08523213863372825,0.0,-0.09099626541137762,-0.02757728099822998,0.0,0.544529914855957,-0.8135414123535138,3.0,6.0,05-16,-0.02998938343741665
05-02,0.0,0.0,-0.019151687622070312,-1.204965591430664,0.088858962059021,0.0,-0.09099626541137762,-0.02757728099822998,0.0,0.544529914855957,-0.8135414123535138,2.0,8.0,05-17,-0.13844030553644343
05-03,0.0,0.0,-0.027131676673888938,-1.1183829307556152,0.007253885269165039,0.0,-0.09099626541137762,-0.02757728099822998,0.0,0.544529914855957,0.01259613037109375,3.0,7.0,05-18,-0.06360983848571782
05-04,0.0,0.0,-0.027131676673888938,-1.1810252666473384,0.007253885269165039,0.0,-0.09099626541137762,-0.027865529060363547,0.0,0.544529914855957,0.01259613037109375,3.0,7.0,05-19,-0.06933080066334116
05-05,0.0,0.0,-0.0007978677749633789,-1.2779811620712276,0.007253885269165039,0.0,-0.09099626541137762,-0.027865529060363547,0.0,0.544529914855957,0.01259613037109375,3.0,7.0,05-20,-0.07575099034742876
05-06,0.0,0.0,-0.06782913208007812,-1.2129449844360347,-0.0018137693405151367,0.0,-0.09099626541137762,-0.027865529060363547,0.0,0.544529914855957,0.01259613037109375,2.0,8.0,05-21,-0.07675669410011986
05-07,0.0,0.0,-0.06782913208007812,-1.1730457544326784,0.058412432670593706,-0.04131817817687988,-0.09099626541137762,-0.027865529060363547,0.0,0.544529914855957,0.5486431121826172,3.0,7.0,05-22,-0.022679036313837244
05-08,0.0,0.0,0.04269242286682107,-1.10654616355896,0.08627521991729759,-0.04131817817687988,-0.09099626541137762,-0.027865529060363547,0.0,0.544529914855957,1.0522584915161133,4.0,6.0,05-23,0.04172999208623709
05-09,0.0,0.0,0.001595616340637429,-1.1376348733901978,0.08627521991729759,-0.04131817817687988,-0.09099626541137762,-0.027865529060363547,0.0,0.0,1.362184524536131,3.0,7.0,05-24,0.013840046795931567
05-10,0.0,0.0,-0.17316365242004372,-1.0099569559097294,0.08627521991729759,-0.04131817817687988,-0.09099626541137762,0.0,0.0,0.0,1.362184524536131,2.0,8.0,05-25,0.01209315386685436
05-11,0.0,0.0,-0.19351232051849365,-1.0897556543350224,0.08627521991729759,-0.03843545913696311,-0.09099626541137762,0.0,0.0,0.0,1.362184524536131,2.0,8.0,05-26,0.003250913186506529
