,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.883491549912931,0.0,0.0,-5.158734739082084,0.0,0.0,0.0,4.065040587370328,0.0,0.0,2.0,8.0,0.2536179452910159
01-17,0.0,3.883491549912931,0.0,0.0,-5.158734739082084,0.0,0.0,0.0,4.065040587370328,0.0,0.0,2.0,8.0,0.2536179452910159
01-18,0.0,3.883491549912931,0.0,0.0,-5.158734739082084,0.0,0.0,0.0,4.065040587370328,0.0,0.0,2.0,8.0,0.2536179452910159
01-19,0.0,3.883491549912931,0.0,0.0,-5.158734739082084,0.0,0.0,0.0,4.065040587370328,0.0,0.0,2.0,8.0,0.2536179452910159
01-20,0.0,2.9126186624346984,0.0,0.0,-5.158734739082084,12.273635461335191,0.0,0.0,4.065040587370328,0.0,0.0,3.0,7.0,1.2811418156416485
01-21,0.0,3.883491549912931,0.0,0.0,-5.158734739082084,12.273635461335191,0.0,0.0,4.065040587370328,0.0,0.0,3.0,7.0,1.3694029872305788
01-22,0.0,3.883491549912931,0.0,0.0,-1.9157161971084118,12.273635461335191,0.0,0.0,4.065040587370328,0.0,0.0,3.0,7.0,1.6642228546827307
01-23,0.0,3.883491549912931,0.0,0.0,-1.532574784649095,12.273635461335191,0.0,0.0,4.065040587370328,0.0,0.0,3.0,7.0,1.6990538921790324
01-24,0.0,3.883491549912931,0.0,0.0,-1.532574784649095,12.273635461335191,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3295047478726387
01-25,0.0,3.883491549912931,0.0,0.0,3.4482727121338526,12.273635461335191,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7823090657619978
01-26,0.0,5.504592674447186,-2.0689634760835753,0.0,3.4482727121338526,12.273635461335191,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7415943065302413
01-27,0.0,5.504592674447186,-2.0689634760835753,0.0,3.4482727121338526,12.273635461335191,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7415943065302413
01-28,0.0,5.504592674447186,-2.0689634760835753,0.0,3.4482727121338526,12.273635461335191,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7415943065302413
01-29,0.0,5.504592674447186,-2.0689634760835753,0.0,4.182514400300244,12.273635461335191,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.8083435509090042
01-30,0.0,5.504592674447186,-2.0689634760835753,0.0,4.182514400300244,12.273635461335191,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.8083435509090042
01-31,0.0,5.504592674447186,-2.0689634760835753,0.0,4.182514400300244,0.0,0.0,-15.606935141602719,0.0,0.0,0.0,2.0,8.0,-0.7262537766308058
02-01,0.0,5.504592674447186,-2.0689634760835753,0.0,4.182514400300244,0.0,0.0,-15.606935141602719,0.0,0.0,0.0,2.0,8.0,-0.7262537766308058
02-02,0.0,5.504592674447186,-2.0689634760835753,0.0,4.182514400300244,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,0.0,3.0,7.0,-0.16652967538530045
02-03,0.0,5.504592674447186,-2.0689634760835753,0.0,4.182514400300244,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,0.0,3.0,7.0,-0.16652967538530045
02-04,0.0,5.504592674447186,-2.0689634760835753,0.0,0.7604645807912596,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,0.0,3.0,7.0,-0.4776251135224809
02-05,0.0,5.504592674447186,-2.0689634760835753,0.0,5.434786082816421,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,0.0,3.0,7.0,-0.052686795156557054
02-06,0.0,5.504592674447186,-2.0689634760835753,0.0,5.434786082816421,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,0.0,3.0,7.0,-0.052686795156557054
02-07,0.0,5.504592674447186,-2.0689634760835753,0.0,5.434786082816421,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,0.0,3.0,7.0,-0.052686795156557054
02-08,0.0,0.0,0.0,0.0,5.434786082816421,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,0.0,2.0,8.0,-0.3650167222805216
02-09,0.0,0.0,0.0,0.0,5.434786082816421,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,0.0,2.0,8.0,-0.3650167222805216
02-10,0.0,4.385960784535187,0.0,0.0,5.434786082816421,0.0,7.28155051399265,-16.73152054189481,0.0,0.0,0.0,3.0,7.0,0.03370698540449535
02-11,0.0,4.385960784535187,0.0,0.0,4.710140451867133,0.0,7.28155051399265,-0.9727663819775414,0.0,0.0,0.0,3.0,7.0,1.4004441244015844
02-12,0.0,4.385960784535187,0.0,0.0,4.710140451867133,0.0,0.0,-0.9727663819775414,0.0,0.0,0.0,2.0,8.0,0.738484986765889
02-13,0.0,4.385960784535187,3.3333301544189453,0.0,4.710140451867133,0.0,0.0,-0.9727663819775414,0.0,0.0,0.0,3.0,7.0,1.041515000803975
02-14,0.0,4.385960784535187,3.3333301544189453,0.0,4.710140451867133,0.0,0.0,-0.9727663819775414,0.0,0.0,0.0,3.0,7.0,1.041515000803975
02-15,0.0,4.385960784535187,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7017537217231029
02-16,0.0,4.385960784535187,3.3333301544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7017537217231029
02-17,0.0,10.655737064180148,3.3333301544189453,0.0,1.4285700905079517,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.401603391737004
02-18,0.0,10.655737064180148,3.3333301544189453,0.0,1.0752678064499621,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3694850022771867
02-19,0.0,10.655737064180148,3.3333301544189453,0.0,1.0752678064499621,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3694850022771867
02-20,0.0,10.655737064180148,3.3333301544189453,17.70834057695307,1.0752678064499621,0.0,0.0,0.0,0.0,0.0,-38.902739494719086,4.0,6.0,-0.557278535701542
02-21,0.0,10.655737064180148,7.643312150273555,17.70834057695307,1.0752678064499621,0.0,0.0,0.0,0.0,0.0,-38.902739494719086,4.0,6.0,-0.1654619906238498
02-22,0.0,10.655737064180148,7.643312150273555,17.70834057695307,1.0752678064499621,0.0,0.0,0.0,0.0,0.0,-38.902739494719086,4.0,6.0,-0.1654619906238498
02-23,0.0,6.557380413054316,7.643312150273555,17.70834057695307,1.0752678064499621,0.0,0.0,0.0,0.0,0.0,-38.902739494719086,4.0,6.0,-0.5380398679989256
02-24,0.0,5.785128119441022,4.458601918054626,17.70834057695307,1.0752678064499621,0.0,0.0,0.0,0.0,0.0,-38.902739494719086,4.0,6.0,-0.8977637339836733
02-25,0.0,5.785128119441022,4.458601918054626,17.70834057695307,1.0752678064499621,0.0,0.0,0.0,0.0,0.0,-38.902739494719086,4.0,6.0,-0.8977637339836733
02-26,0.0,5.785128119441022,4.458601918054626,17.70834057695307,1.0752678064499621,-7.3434053422650525,0.0,0.0,0.0,0.0,-38.902739494719086,4.0,6.0,-1.5653460378259505
02-27,0.0,5.785128119441022,4.458601918054626,17.70834057695307,-4.150939288195509,-7.3434053422650525,0.0,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-2.0404557737028117
02-28,0.0,5.785128119441022,4.458601918054626,17.70834057695307,-5.660371756630241,-7.3434053422650525,0.0,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-2.1776769071968785
02-29,0.0,0.0,4.458601918054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.902739494719086,1.0,2.0,-3.1312852342422235
03-01,0.0,5.785128119441022,4.458601918054626,17.70834057695307,-5.2830136395216085,-7.3434053422650525,0.0,0.0,0.0,0.0,-38.902739494719086,3.0,7.0,-2.143371623823366
03-02,0.0,-0.8264454667762551,4.458601918054626,17.70834057695307,-5.2830136395216085,-7.3434053422650525,0.0,0.0,0.0,0.0,-38.902739494719086,2.0,8.0,-2.744423768024937
03-03,0.0,-10.909091106131052,0.0,17.70834057695307,0.7117431079635236,-7.3434053422650525,0.0,0.0,0.0,0.0,-38.902739494719086,2.0,8.0,-3.5213774780180542
03-04,0.0,-10.909091106131052,0.0,17.70834057695307,-3.717468494625173,-7.3434053422650525,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3874203969152916
03-05,0.0,-10.909091106131052,13.736263340387017,0.0,-3.717468494625173,-11.185682851644218,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0978162829103115
03-06,0.0,-7.964604757379029,13.259662868215113,0.0,-3.717468494625173,-11.185682851644218,-2.9999971389770357,0.0,0.0,0.0,0.0,1.0,9.0,-1.1461900340373037
03-07,0.0,-7.017547712211622,13.259662868215113,0.0,-3.717468494625173,-11.185682851644218,-2.9999971389770357,0.0,0.0,0.0,0.0,1.0,9.0,-1.060093939022085
03-08,0.0,-7.017547712211622,13.259662868215113,0.0,-3.717468494625173,-11.185682851644218,-2.9999971389770357,0.0,0.0,0.0,0.0,1.0,9.0,-1.060093939022085
03-09,0.0,-6.140355555304608,13.259662868215113,0.0,-3.717468494625173,-11.185682851644218,-2.9999971389770357,0.0,0.0,0.0,0.0,1.0,9.0,-0.9803491974850839
03-10,0.0,-0.8333325054910962,13.259662868215113,0.0,-3.717468494625173,-11.185682851644218,-2.9999971389770357,0.0,0.0,0.0,-27.301590713573948,1.0,9.0,-2.9798553487360326
03-11,0.0,-0.8333325054910962,13.259662868215113,0.0,-3.717468494625173,2.114162880112554,-2.9999971389770357,0.0,0.0,0.0,-27.301590713573948,2.0,8.0,-1.7707784640308715
03-12,0.0,-0.8333325054910962,13.259662868215113,0.0,6.360418133965971,2.114162880112554,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,7.0,-1.9475037096931975
03-13,0.0,-0.8333325054910962,13.259662868215113,0.0,6.028363187933802,2.114162880112554,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,7.0,-1.9776905229688488
03-14,0.0,2.4193525128260363,13.259662868215113,0.0,0.3546095992902385,2.114162880112554,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,6.0,-2.1977876657257975
03-15,0.0,0.0,13.259662868215113,0.0,4.6099247907729115,2.114162880112554,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,7.0,-2.0308819676661027
03-16,0.0,9.090909986546116,-0.5524922645682687,0.0,5.944050493388928,2.114162880112554,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,7.0,-2.3388019170862164
03-17,0.0,9.600000381469727,0.0,0.0,9.731542281774596,-5.949662143951577,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,2.0,8.0,-2.3583249568325386
03-18,0.0,8.80000114440918,0.0,0.0,9.731542281774596,-2.2883273970560927,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,2.0,8.0,-2.0982035468475444
03-19,0.0,8.80000114440918,0.0,0.0,9.731542281774596,-2.2883273970560927,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,2.0,8.0,-2.0982035468475444
03-20,0.0,8.80000114440918,0.0,0.0,9.731542281774596,-2.2883273970560927,0.0,0.0,0.0,-12.021864330876726,-27.301590713573948,2.0,8.0,-2.0982035468475444
03-21,0.0,10.23622025071122,0.0,0.0,9.731542281774596,-2.2883273970560927,0.0,0.0,0.0,-12.021864330876726,0.0,2.0,9.0,0.5143246185957271
03-22,0.0,10.23622025071122,0.0,0.0,9.731542281774596,-2.2883273970560927,0.0,0.0,0.0,-12.021864330876726,0.0,2.0,9.0,0.5143246185957271
03-23,0.0,8.396938923709326,0.0,0.0,9.731542281774596,-2.2883273970560927,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.440013982584348
03-24,0.0,8.396938923709326,0.0,0.0,9.731542281774596,-8.23798954100767,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8991356058614776
03-25,0.0,5.3435065878150265,0.0,0.0,5.033560215011954,3.469389244597508,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2587687315840443
03-26,0.0,7.6335808397357345,0.0,0.0,5.369130362637842,3.469389244597508,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.4974636769973713
03-27,0.0,7.6335808397357345,0.0,0.0,4.026849772134245,3.469389244597508,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3754381687697717
03-28,0.0,7.6335808397357345,-5.232553062341052,0.0,0.0,10.816330601899855,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2015780344813216
03-29,0.0,7.6335808397357345,-5.232553062341052,0.0,0.0,10.816330601899855,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2015780344813216
03-30,0.0,4.580148503841451,-5.232553062341052,0.0,0.0,8.577412264710052,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7204552460191319
03-31,0.0,4.580148503841451,-5.232553062341052,0.0,0.0,8.577412264710052,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7204552460191319
04-01,0.0,3.0534323358943007,-5.232553062341052,0.0,0.0,8.577412264710052,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5816628671148455
04-02,0.0,3.0534323358943007,-5.232553062341052,0.0,3.5598672540868534,8.577412264710052,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9052871629409232
04-03,0.0,4.511282710736697,-5.232553062341052,0.0,3.5598672540868534,8.577412264710052,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0378190151993227
04-04,0.0,4.511282710736697,-5.232553062341052,0.0,3.5598672540868534,8.577412264710052,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0378190151993227
04-05,0.0,0.0,-5.232553062341052,0.0,3.5598672540868534,8.577412264710052,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6277024051323503
04-06,0.0,0.0,-5.232553062341052,0.0,3.5598672540868534,8.577412264710052,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6277024051323503
04-07,0.0,0.0,-5.232553062341052,0.0,3.5598672540868534,-2.5104577466931395,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.38028577772248523
04-08,0.0,0.0,3.208559456461751,0.0,3.5598672540868534,-2.5104577466931395,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.38708808762322405
04-09,0.0,0.0,3.208559456461751,0.0,3.5598672540868534,-2.5104577466931395,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.38708808762322405
04-10,0.0,0.0,11.340207325840764,0.0,0.3344478405137593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0613322878504112
04-11,0.0,0.0,11.340207325840764,0.0,0.3344478405137593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0613322878504112
04-12,0.0,0.0,8.510636544000942,0.0,0.3344478405137593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8040985804104274
04-13,0.0,0.0,8.510636544000942,0.0,0.3344478405137593,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8040985804104274
04-14,0.0,-1.5267252678933152,8.510636544000942,0.0,0.9966767935156483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7255080063293886
04-15,0.0,-1.5267252678933152,8.994706792135391,0.0,-2.6578047827083955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.43728879468488
04-16,0.0,0.0,11.79487248457707,0.0,-2.6578047827083955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8306425183516976
04-17,0.0,0.0,11.79487248457707,0.0,-2.6578047827083955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8306425183516976
04-18,0.0,-2.343747817212667,11.79487248457707,0.0,-2.6578047827083955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.617574534968728
04-19,0.0,-2.343747817212667,4.102566203030154,0.0,-2.6578047827083955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.08172603608099167
04-20,0.0,-6.504058737032841,4.102566203030154,0.0,-2.6578047827083955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.45993611970100745
04-21,0.0,-6.504058737032841,0.5128200112166769,0.0,0.3225803474481751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5153325798516353
04-22,0.0,-6.504058737032841,0.5128200112166769,0.0,0.3225803474481751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5153325798516353
04-23,0.0,-6.504058737032841,-1.0416719053562542,0.0,3.548383821929926,2.647650542642628,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.12269966161968547
04-24,0.0,-6.504058737032841,-1.0416719053562542,0.0,3.548383821929926,2.647650542642628,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.12269966161968547
04-25,0.0,-9.166657560401854,2.0833313930779376,0.0,2.9032231270335758,2.647650542642628,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.1393138634225193
04-26,0.0,-6.504058737032841,1.562498544808456,0.0,2.9032231270335758,2.647650542642628,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0553921343138017
04-27,0.0,-6.504058737032841,-1.5625047536257357,0.0,2.9032231270335758,2.647650542642628,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.22869907463476125
04-28,-4.999995231628418,-6.504058737032841,-1.5625047536257357,0.0,2.9032231270335758,2.647650542642628,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6832440956918902
04-29,-4.999995231628418,-4.065036710645526,-1.5625047536257357,0.0,2.9032231270335758,2.647650542642628,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4615148205657704
04-30,-4.999995231628418,-4.065036710645526,-2.631582744894337,0.0,2.9032231270335758,12.454209223218301,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3328016057348723
05-01,-4.999995231628418,-4.065036710645526,-2.631582744894337,0.0,2.9032231270335758,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.5232780274048349
05-02,-4.999995231628418,-4.065036710645526,-2.631582744894337,0.0,0.0,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,2.0,9.0,0.2593486522199644
05-03,-14.13042752920807,0.0,-2.631582744894337,0.0,0.0,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,2.0,9.0,-0.20114185568313803
05-04,-14.13042752920807,0.0,-1.0526305882884752,0.0,8.28402959550385,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.6954928490541087
05-05,-14.13042752920807,0.0,-1.0526305882884752,0.0,9.883725201522607,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,3.0,8.0,0.8409197223285411
05-06,-14.13042752920807,2.439022026387315,-1.0526305882884752,0.0,9.883725201522607,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.8461993859070411
05-07,-14.13042752920807,0.0,1.030932966283424,0.0,9.883725201522607,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.8138849793783668
05-08,-14.13042752920807,0.0,1.030932966283424,0.0,9.62099579305906,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.790000487699863
05-09,-14.13042752920807,0.0,1.030932966283424,0.0,9.62099579305906,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.790000487699863
05-10,-14.13042752920807,0.0,1.030932966283424,0.0,9.62099579305906,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.790000487699863
05-11,-8.695650202114823,0.0,2.061859787758335,0.0,9.62099579305906,10.073263496194489,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.377791773933332
05-12,-8.695650202114823,0.0,2.061859787758335,0.0,9.62099579305906,10.073263496194489,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1873153522633695
05-13,-8.695650202114823,0.0,2.061859787758335,0.0,8.011869142295854,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12527988435812418
05-14,0.0,0.0,2.061859787758335,0.0,9.62099579305906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0620777800743086
05-15,0.0,0.0,2.061859787758335,0.0,3.428568158830915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.49912981332629547
05-16,0.0,0.0,2.061859787758335,-1.0526389758675214,1.7142840794154575,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.24759135375511557
05-17,0.0,0.0,2.061859787758335,-1.0526389758675214,1.7142840794154575,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.24759135375511557
05-18,0.0,0.0,0.0,-1.0526389758675214,1.7142840794154575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.060149554867994184
05-19,0.0,0.0,0.0,-1.0526389758675214,1.7142840794154575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.060149554867994184
05-20,0.0,0.0,0.0,-1.0526389758675214,-3.927495972454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45273954075656175
05-21,0.0,0.0,0.0,-1.0526389758675214,-3.6253814517256977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.4252745843266563
05-22,0.0,0.8064508376086847,0.0,-1.0526389758675214,-3.6253814517256977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3519608718167758
05-23,0.0,0.8064508376086847,0.0,-1.0526389758675214,-1.8126871243736828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.18717047842113815
05-24,0.0,0.8064508376086847,0.0,-1.0526389758675214,-3.6253814517256977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3519608718167758
05-25,0.0,0.8064508376086847,0.0,-1.0526389758675214,-3.6253814517256977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3519608718167758
05-26,0.0,0.8064508376086847,0.0,-1.0526389758675214,-3.6253814517256977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3519608718167758
05-27,-2.2222267845531656,0.8064508376086847,0.0,-1.0526389758675214,-3.6253814517256977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5539814885943364
05-28,-2.2222267845531656,0.8064508376086847,0.0,-1.0526389758675214,-5.740183096828341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7462361836036675
05-29,-2.2222267845531656,0.8064508376086847,0.0,0.0,-5.740183096828341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6505417312520747
05-30,-2.2222267845531656,0.8064508376086847,0.0,0.0,-5.740183096828341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6505417312520747
05-31,-2.2222267845531656,0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.12870690426768008
06-01,-1.098900019237235,0.0,0.0,0.0,10.540543239947354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8583312018827381
06-02,-1.098900019237235,-0.8130073421291051,0.0,0.0,10.540543239947354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7844214435073649
06-03,-1.098900019237235,-0.8130073421291051,0.0,0.0,10.540543239947354,-2.056077298602475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5975053254525945
06-04,-1.098900019237235,-0.8130073421291051,0.0,0.0,10.540543239947354,-2.056077298602475,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.777816237180358
06-05,-1.098900019237235,-0.8130073421291051,0.0,0.0,10.540543239947354,-2.056077298602475,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.777816237180358
06-06,-1.098900019237235,-0.8130073421291051,0.0,0.0,10.540543239947354,-2.056077298602475,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.777816237180358
06-07,-1.098900019237235,-0.8130073421291051,0.0,0.0,10.540543239947354,-2.056077298602475,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.777816237180358
06-08,-1.098900019237235,-0.8130073421291051,0.0,0.0,10.540543239947354,-2.056077298602475,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.777816237180358
06-09,1.0989065691979982,-0.8130073421291051,0.0,0.0,10.540543239947354,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.1143065842578497
06-10,1.0989065691979982,-0.8130073421291051,0.0,0.0,10.540543239947354,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.1143065842578497
06-11,1.0989065691979982,-0.8130073421291051,0.0,0.0,10.540543239947354,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,2.1143065842578497
06-12,0.0,-0.8130073421291051,6.730763058690403,0.0,0.0,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.6680623342164909
06-13,0.0,-0.8130073421291051,10.185186105009914,0.0,0.0,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,1.9821007929728103
06-14,0.0,0.0,10.185186105009914,0.0,0.0,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,2.0560105513481832
06-15,0.0,0.0,10.185186105009914,0.0,0.0,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,2.0,9.0,2.0560105513481832
