,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788000762462616,0.03469999134540558,0.0,-0.024999998509883867,2.0,7.0,03-17,0.002507272769104352
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788000762462616,0.03469999134540558,0.0,-0.024999998509883867,2.0,7.0,03-18,0.002507272769104352
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788000762462616,0.03469999134540558,-0.009500011801719666,-0.024999998509883867,2.0,7.0,03-19,0.0016436353325843824
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788000762462616,0.03469999134540558,-0.009500011801719666,-0.024999998509883867,2.0,7.0,03-20,0.0016436353325843824
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018800005316734314,-0.004999995231628418,-0.009500011801719666,-0.024999998509883867,1.0,8.0,03-21,-0.001881818202408876
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018800005316734314,-0.004999995231628418,-0.009500011801719666,-0.024999998509883867,1.0,8.0,03-22,-0.001881818202408876
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022799968719482144,-0.004999995231628418,-0.009500011801719666,-0.024999998509883867,0.0,9.0,03-23,-0.0037981820377436513
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022799968719482144,-0.004999995231628418,-0.009500011801719666,-0.03000000119209288,0.0,8.0,03-24,-0.004252727736126289
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022799968719482144,0.0,-0.009500011801719666,-0.03000000119209288,0.0,8.0,03-25,-0.0037981827150691603
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022799968719482144,0.0,-0.009500011801719666,-0.005000002682209015,0.0,8.0,03-26,-0.0015254555778069904
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022799968719482144,0.0,-0.005000010132789612,-0.005000002682209015,0.0,8.0,03-27,-0.0011163645169951673
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022799968719482144,0.0,-0.005000010132789612,-0.005000002682209015,0.0,8.0,03-28,-0.0011163645169951673
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005479991436004583,0.0,-0.005000010132789612,-0.005000002682209015,0.0,8.0,03-29,-0.0014072731137275646
03-15,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.0,-0.0022799968719482144,0.0,0.004500001668930054,-0.005000002682209015,1.0,7.0,03-30,-0.002070909874005746
03-16,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.0,-0.0022799968719482144,0.0,0.004500001668930054,-0.005000002682209015,1.0,8.0,03-31,-0.002070909874005746
03-17,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.0,-0.0031999945640563687,0.0,0.004500001668930054,-0.005000002682209015,1.0,8.0,04-01,-0.0021545460278337603
03-18,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.0,-0.0031999945640563687,0.0,0.004500001668930054,-0.005000002682209015,1.0,8.0,04-02,-0.0021545460278337603
03-19,0.0,0.0,0.0,0.0,0.01000000536441803,-0.020000010728836032,0.0,-0.0031999945640563687,-0.04500000178813934,0.004500001668930054,-0.005000002682209015,2.0,7.0,04-03,-0.0053363638845356975
03-20,0.0,0.0,0.0,0.0,-0.011000007390975952,-0.020000010728836032,0.0,-0.0031999945640563687,-0.04500000178813934,0.0004000067710876465,0.0,1.0,8.0,04-04,-0.007163637063720005
03-21,0.0,0.0,0.0,0.0,-0.011000007390975952,-0.020000010728836032,0.0,-0.0031999945640563687,-0.04500000178813934,0.0004000067710876465,0.0,1.0,8.0,04-05,-0.007163637063720005
03-22,0.0,0.0,0.0,0.0,-0.011000007390975952,0.0,0.0,-0.0054000020027160645,-0.04500000178813934,0.0004000067710876465,0.0,1.0,8.0,04-06,-0.005545454946431247
03-23,0.0,0.0,0.0,0.0,-0.011000007390975952,0.0,0.0,-0.0054000020027160645,-0.04500000178813934,-0.004099994897842407,-0.025000002235174186,0.0,9.0,04-07,-0.008227273483167995
03-24,0.0,0.0,0.0,0.0,-0.011000007390975952,0.0,0.0,-0.0054000020027160645,-0.04500000178813934,-0.004099994897842407,-0.025000002235174186,0.0,9.0,04-08,-0.008227273483167995
03-25,0.0,0.0,0.0,0.0,-0.011000007390975952,0.0,0.0,-0.0022000074386596957,-0.04500000178813934,-0.004099994897842407,-0.025000002235174186,0.0,9.0,04-09,-0.007936364886435598
03-26,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000010728836032,0.0,-0.0022000074386596957,-0.04500000178813934,-0.004099994897842407,-0.025000002235174186,1.0,8.0,04-10,-0.0060272728177634205
03-27,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000010728836032,0.013999998569488525,-0.0022000074386596957,-0.04500000178813934,0.012110009789466858,-0.025000002235174186,3.0,6.0,04-11,-0.003280908885327258
03-28,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000010728836032,0.013999998569488525,-0.0036000013351440707,-0.04500000178813934,0.012110009789466858,-0.025000002235174186,3.0,6.0,04-12,-0.0034081810577349285
03-29,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000010728836032,0.013999998569488525,-0.0036000013351440707,0.0,0.012110009789466858,-0.025000002235174186,3.0,6.0,04-13,0.0006827281957322844
03-30,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000010728836032,0.05999998748302457,-0.0036000013351440707,0.0,0.012110009789466858,-0.025000002235174186,3.0,6.0,04-14,0.004864545369690106
03-31,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000010728836032,0.05999998748302457,-0.0036000013351440707,0.0,0.012110009789466858,-0.025000002235174186,3.0,6.0,04-15,0.004864545369690106
04-01,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.05999998748302457,-0.0036000013351440707,0.0,0.012110009789466858,-0.025000002235174186,2.0,7.0,04-16,0.002137271179394283
04-02,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.05999998748302457,-0.0036000013351440707,0.0,0.016210004687309265,-0.015000000596046448,3.0,5.0,04-17,0.005328181115063749
04-03,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.05999998748302457,-0.0036000013351440707,0.0,0.0015999972820281982,0.010000001639127738,4.0,4.0,04-18,0.006272726099599487
04-04,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.018999993801116943,-0.001399993896484375,0.0,0.0015999972820281982,0.010000001639127738,4.0,4.0,04-19,0.002745454622940584
04-05,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0,0.018999993801116943,-0.001399993896484375,0.0,0.0015999972820281982,0.017000000923872,4.0,4.0,04-20,0.003381818194280972
04-06,0.0,0.0,0.0,0.0,-0.008999995887279497,-0.055000007152557345,0.018999993801116943,-0.001399993896484375,0.0,0.0015999972820281982,0.017000000923872,3.0,5.0,04-21,-0.0025272731753912796
04-07,0.0,0.0,0.0,0.0,-0.008999995887279497,-0.055000007152557345,0.004999995231628418,-0.001399993896484375,0.0,0.0015999972820281982,0.017000000923872,3.0,5.0,04-22,-0.0038000003180720544
04-08,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.030000001192092868,0.004999995231628418,0.0,0.0,0.0015999972820281982,0.017000000923872,3.0,5.0,04-23,-0.0014909096062183337
04-09,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.030000001192092868,0.004999995231628418,0.0,0.01000000536441803,-0.014610007405281067,-0.009999997913837426,2.0,6.0,04-24,-0.004510000348091121
04-10,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.030000001192092868,0.004999995231628418,0.0,0.01000000536441803,-0.014610007405281067,-0.009999997913837426,2.0,6.0,04-25,-0.004510000348091121
04-11,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.030000001192092868,0.004999995231628418,0.0,0.01000000536441803,-0.014610007405281067,-0.009999997913837426,2.0,6.0,04-26,-0.004510000348091121
04-12,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.030000001192092868,-0.040999993681907626,0.0,0.01000000536441803,-0.014610007405281067,-0.009999997913837426,1.0,7.0,04-27,-0.008691817522048943
04-13,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.030000001192092868,-0.040999993681907626,0.0,0.01000000536441803,-0.014610007405281067,-0.009999997913837426,1.0,7.0,04-28,-0.008691817522048943
04-14,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.030000001192092868,-0.040999993681907626,0.0,0.01000000536441803,-0.014610007405281067,-0.009999997913837426,1.0,7.0,04-29,-0.008691817522048943
04-15,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.030000001192092868,0.0,0.0,0.01000000536441803,-0.014610007405281067,-0.019999999552965164,1.0,7.0,04-30,-0.005873636427250772
04-16,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0,0.0,0.01000000536441803,0.0,-0.026999998837709427,1.0,7.0,05-01,-0.004272726787762206
04-17,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,0.01000000536441803,-0.017499998211860657,-0.026999998837709427,2.0,6.0,05-02,-0.0008636350658806888
04-18,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,0.01000000536441803,-0.017499998211860657,-0.026999998837709427,2.0,6.0,05-03,-0.0008636350658806888
04-19,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.044499993324279785,0.01000000536441803,-0.017499998211860657,-0.026999998837709427,3.0,5.0,05-04,0.003181818872690201
04-20,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.044499993324279785,0.0,-0.017499998211860657,-0.026999998837709427,2.0,6.0,05-05,0.0022727274759249253
04-21,0.0,0.0,0.0,0.0,0.0,0.037000000476837186,0.0,0.044499993324279785,0.0,-0.017499998211860657,-0.03199999779462815,2.0,6.0,05-06,0.0029090907086025603
04-22,0.0,0.0,0.0,0.0,0.0,0.037000000476837186,0.0,0.044499993324279785,0.0,-0.017499998211860657,-0.004999998956918723,2.0,6.0,05-07,0.005363636057485236
04-23,0.0,0.0,0.0,0.0,0.0,0.037000000476837186,0.0,0.0999999940395355,0.0,-0.017499998211860657,-0.004999998956918723,2.0,6.0,05-08,0.010409090667963028
04-24,0.0,0.0,0.0,0.0,0.0,0.037000000476837186,0.0,0.08122999966144562,0.0,-0.017499998211860657,-0.004999998956918723,2.0,6.0,05-09,0.00870272754268213
04-25,0.0,0.0,0.0,0.0,0.0,0.037000000476837186,0.0,0.08122999966144562,0.0,-0.017499998211860657,-0.004999998956918723,2.0,6.0,05-10,0.00870272754268213
04-26,0.0,0.0,0.0,0.0,0.0,0.037000000476837186,0.0,0.08122999966144562,-0.01019999384880066,-0.017499998211860657,-0.004999998956918723,2.0,6.0,05-11,0.007775455374609343
04-27,0.0,0.0,0.0,0.0,0.0,0.037000000476837186,0.0,0.08122999966144562,-0.01019999384880066,-0.017499998211860657,-0.004999998956918723,2.0,6.0,05-12,0.007775455374609343
04-28,0.0,0.0,0.0,0.0,0.0,0.037000000476837186,0.0,0.08122999966144562,-0.01019999384880066,-0.017499998211860657,-0.004999998956918723,2.0,6.0,05-13,0.007775455374609343
04-29,0.0,0.0,0.0,0.0,0.0,0.037000000476837186,0.0,0.08122999966144562,-0.01019999384880066,-0.017499998211860657,-0.004999998956918723,2.0,6.0,05-14,0.007775455374609343
04-30,0.0,0.0,0.0,0.0,-0.009999997913837433,0.037000000476837186,0.0,0.08122999966144562,-0.01019999384880066,0.0,-0.004999998956918723,2.0,6.0,05-15,0.008457273583520546
05-01,0.0,0.0,0.0,0.0,-0.009999997913837433,0.037000000476837186,0.0,0.0820000022649765,-0.01019999384880066,0.0,-0.004999998956918723,2.0,6.0,05-16,0.008527273820205171
05-02,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.037500008940696716,-0.01019999384880066,0.000900000333785983,0.0,2.0,6.0,05-17,0.001654547046531328
05-03,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.037500008940696716,-0.01019999384880066,0.000900000333785983,0.0,2.0,6.0,05-18,0.001654547046531328
05-04,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,-0.017999991774558993,-0.01019999384880066,0.000900000333785983,0.0,1.0,7.0,05-19,-0.003390907563946464
05-05,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0007700026035308838,-0.01019999384880066,0.000900000333785983,0.0,2.0,6.0,05-20,-0.001684544438665566
05-06,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0007700026035308838,0.0,0.000900000333785983,0.0,2.0,6.0,05-21,-0.0007572722705927788
05-07,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0007700026035308838,0.0,0.000900000333785983,0.0,2.0,6.0,05-22,-0.0007572722705927788
05-08,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,0.0007700026035308838,0.0,0.000900000333785983,0.0,2.0,6.0,05-23,-0.00030272657221014354
05-09,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,0.0007700026035308838,0.01019999384880066,0.000900000333785983,0.0,3.0,5.0,05-24,0.0006245455958626436
05-10,0.0,0.0,0.0,0.0,-0.004999995231628446,0.0,0.0,0.006769999861717252,0.01019999384880066,0.000900000333785983,0.0,3.0,5.0,05-25,0.0011699998920614045
05-11,0.0,0.0,0.0,0.0,-0.004999995231628446,0.04899999499320984,0.0,0.006769999861717252,0.01019999384880066,0.000900000333785983,0.0,4.0,4.0,05-26,0.005624544891444117
05-12,0.0,0.0,0.0,0.0,-0.004999995231628446,0.07299998402595517,0.0,0.005999997258186368,0.01019999384880066,0.000900000333785983,0.0,4.0,4.0,05-27,0.007736361839554521
05-13,0.0,0.0,0.0,0.0,0.005000002682208987,0.07299998402595517,0.0,0.005999997258186368,0.01019999384880066,0.000900000333785983,0.0,5.0,3.0,05-28,0.008645452558994288
05-14,0.0,0.0,0.0,0.0,0.005000002682208987,0.07299998402595517,0.0,0.005999997258186368,0.01019999384880066,0.000900000333785983,0.0,5.0,3.0,05-29,0.008645452558994288
05-15,0.0,0.0,0.0,0.0,0.005000002682208987,0.07299998402595517,0.0,0.005999997258186368,0.01019999384880066,0.0,0.0,4.0,4.0,05-30,0.008563634346831927
05-16,0.0,0.0,0.0,0.0,0.005000002682208987,0.07299998402595517,0.0,0.005999997258186368,0.01019999384880066,0.0,0.0,4.0,4.0,05-31,0.008563634346831927
05-17,0.0,0.0,0.0,0.0,0.005000002682208987,0.07299998402595517,0.0,0.010999992489814758,0.0,0.0,0.0,3.0,5.0,06-01,0.008090907199816266
05-18,0.0,0.0,0.0,0.0,0.005000002682208987,0.07299998402595517,0.0,0.007999986410140963,0.0,0.0,0.0,3.0,5.0,06-02,0.007818179374391375
05-19,0.0,0.0,0.0,0.0,0.005000002682208987,0.07299998402595517,0.0,0.007999986410140963,0.0,0.0,0.0,3.0,5.0,06-03,0.007818179374391375
05-20,0.0,0.0,0.0,0.0,0.005000002682208987,0.13299998641014096,0.0,0.007999986410140963,0.0,0.0,0.0,3.0,5.0,06-04,0.013272725045680993
05-21,0.0,0.0,0.0,0.0,0.0,0.08399999141693112,0.0,0.008599996566772461,0.0,0.0,0.0,2.0,6.0,06-05,0.008418180725791235
05-22,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.008599996566772461,0.0,0.0,0.0,2.0,6.0,06-06,0.006236363540996204
05-23,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.009200006723403958,0.0,0.0,0.0,1.0,7.0,06-07,0.00461818142370744
05-24,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.009200006723403958,0.0,0.0,0.0,1.0,7.0,06-08,0.00461818142370744
05-25,0.0,0.0,0.0,0.0,-0.021000005304813385,0.15000000596046448,0.0,-0.009200006723403958,0.0,0.0,0.0,1.0,7.0,06-09,0.010890908539295195
05-26,0.0,0.0,0.0,0.0,-0.021000005304813385,0.15000000596046448,0.0,-0.009200006723403958,0.0,0.0,0.0,1.0,7.0,06-10,0.010890908539295195
05-27,0.0,0.0,0.0,0.0,-0.021000005304813385,0.15000000596046448,0.0,-0.014200001955032349,0.0,0.0,0.0,1.0,7.0,06-11,0.010436363518238068
05-28,0.0,0.0,0.0,0.0,-0.021000005304813385,0.25999999046325684,0.0,-0.014200001955032349,0.0,0.0,0.0,1.0,7.0,06-12,0.02043636210940101
