,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-20.0,0.5,0.0,-0.1499999761581421,0.009999997913837447,0.0,0.08000000193715096,0.0,0.0,0.0,3.0,7.0,02-02,-1.778181816027923
01-19,0.0,-11.0,-2.5,0.0,-0.1499999761581421,-0.009999997913837433,0.0,0.05000000447034836,0.0,0.0,0.0,1.0,9.0,02-03,-1.2372727245092392
01-20,0.0,-6.5,-2.0,0.0,-0.1499999761581421,-0.009999997913837433,0.0,0.0300000049173832,0.0,0.0,0.0,1.0,9.0,02-04,-0.784545451741327
01-21,0.0,-7.0,-1.0,0.0,-0.1499999761581421,-0.009999997913837433,0.0,0.0300000049173832,0.0,-0.009999999776482586,0.0,1.0,9.0,02-05,-0.7399999971755526
01-22,0.0,-3.5,-0.5,0.5,-0.10000002384185791,0.03999999165534973,0.0,0.040000002831220634,0.0,0.0,0.0,3.0,7.0,02-06,-0.3200000026686625
01-23,0.0,-5.0,-0.5,-0.5,-0.10000002384185791,0.019999995827674852,0.0,0.01999999955296517,0.009999997913837447,0.009999999776482586,0.0,4.0,6.0,02-07,-0.5490909118882634
01-24,0.0,-9.0,-1.0,0.0,-0.10000002384185791,0.03999999165534973,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,9.0,02-08,-0.9154545481909405
01-25,0.0,-5.0,-1.5,0.0,0.029999971389770508,0.01999999582767488,0.0,-0.0300000049173832,0.020000003278255463,0.0,0.0,3.0,7.0,02-09,-0.5872727304019711
01-26,0.0,-8.5,0.0,-0.5,0.039999961853027344,0.01999999582767488,0.0,-0.01999999582767488,0.009999997913837433,0.0,0.0,3.0,7.0,02-10,-0.8136363672939214
01-27,0.0,-2.0,0.5,-0.5,0.2799999713897705,0.0,0.0,-0.06000000238418579,0.009999997913837433,0.0,0.0,3.0,7.0,02-11,-0.16090909391641617
01-28,0.0,1.5,0.5,-0.5,0.050000011920928955,-0.01999999582767488,0.0,-0.04999999701976776,0.009999997913837433,0.0,0.0,4.0,6.0,02-12,0.13545454699884762
01-29,0.0,3.5,-0.5,0.0,0.019999980926513672,-0.009999997913837447,0.0,-0.07000000029802322,0.009999997913837433,0.0,0.0,3.0,7.0,02-13,0.2681818164207719
01-30,0.0,8.0,-0.5,0.0,0.019999980926513672,0.009999997913837433,0.0,-0.07000000029802322,0.0,0.0,0.0,3.0,7.0,02-14,0.6781818162311207
01-31,0.0,10.0,-0.5,0.0,0.019999980926513672,0.009999997913837433,0.0,-0.020000003278255463,0.0,0.0,0.0,3.0,7.0,02-15,0.8645454523238268
02-01,0.0,-1.5,-1.0,0.0,0.019999980926513672,0.009999997913837433,0.0,-0.0300000049173832,0.0,0.009999999776482586,0.0,3.0,7.0,02-16,-0.22636363875459542
02-02,0.0,-0.5,-1.5,-0.5,0.019999980926513672,-0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0,0.0,1.0,9.0,02-17,-0.22909091142090884
02-03,0.0,0.5,-1.5,-0.5,0.019999980926513672,-0.01000000536441803,0.0,-0.009999997913837433,-0.009999997913837447,0.0,0.0,2.0,8.0,02-18,-0.13727272911505264
02-04,0.0,4.5,-1.0,-0.5,0.009999990463256836,-0.04999999701976776,0.0,0.010000001639127738,-0.009999997913837447,0.0,0.0,3.0,7.0,02-19,0.2690909088335254
02-05,0.0,6.5,-1.0,0.0,0.050000011920929066,-0.03000000119209291,0.0,0.010000001639127738,-0.009999997913837447,0.0,0.0,3.0,7.0,02-20,0.5018181831321933
02-06,0.0,6.5,0.0,0.0,0.24000000953674316,-0.03000000119209291,0.0,0.010000001639127738,0.009999997913837433,0.0,0.0,4.0,6.0,02-21,0.6118181825361468
02-07,0.0,5.0,-0.5,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.4063636362552643
02-08,0.0,5.0,-1.0,0.0,0.25,-0.03000000119209291,0.019999999552965164,-0.05000000447034836,0.01999999582767488,0.0,0.0,4.0,7.0,02-23,0.38272727179256355
02-09,0.0,1.0,0.0,0.0,0.2899999618530271,-0.03000000119209291,0.019999999552965164,0.0,0.01999999582767488,0.0,0.0,4.0,7.0,02-24,0.11818181418559766
02-10,0.0,-1.0,0.0,0.0,0.25,-0.01000000536441803,0.019999999552965164,0.0,0.01999999582767488,-0.009999999776482586,0.0,3.0,8.0,02-25,-0.06636363725093278
02-11,5.0,-3.0,0.0,0.0,0.04000002145767223,-0.040000002831220634,0.019999999552965164,-0.009999997913837433,0.0299999937415123,0.0,0.0,4.0,7.0,02-26,0.18545454672791742
02-12,5.0,2.5,-0.5,0.0,0.330000042915344,-0.01999999955296517,0.019999999552965164,-0.029999997466802597,0.009999997913837447,-0.009999999776482586,0.0,5.0,6.0,02-27,0.6636363675987179
02-13,5.0,5.5,-0.5,0.0,0.49000000953674316,-0.01999999955296517,0.019999999552965164,-0.029999997466802597,0.009999997913837447,0.0,0.0,5.0,6.0,02-28,0.951818182725798
02-14,9.0,2.0,0.0,0.0,0.49000000953674316,-0.01999999955296517,0.030000001192092896,-0.009999997913837426,0.009999997913837447,-0.009999999776482586,0.0,5.0,6.0,02-29,1.0445454555817626
02-15,7.5,-2.5,-0.5,0.0,0.44999998807907093,-0.01999999955296517,0.019999999552965164,-0.019999999552965164,0.009999997913837447,-0.009999999776482586,0.0,4.0,7.0,03-01,0.4481818169694055
02-16,11.0,-2.5,-1.0,0.0,0.44999998807907093,-0.01999999955296517,0.019999999552965164,-0.030000001192092896,0.009999997913837447,-0.009999999776482586,0.0,4.0,7.0,03-02,0.7199999986385758
02-17,14.0,-3.5,0.0,0.0,0.3599999547004701,-0.01999999955296517,0.009999999776482579,-0.019999999552965157,0.009999997913837447,0.0,0.0,4.0,7.0,03-03,0.9854545412077145
02-18,19.5,-2.5,-0.5,0.0,0.23999994993209806,-0.01999999955296517,0.009999999776482579,0.0,0.009999997913837447,0.0,0.0,4.0,7.0,03-04,1.521818177097223
02-19,19.5,-3.5,-1.0,0.0,0.029999971389770508,-0.01999999955296517,-0.009999999776482586,0.0,0.0,-0.009999999776482586,0.0,2.0,9.0,03-05,1.3627272702076219
02-20,19.5,-5.5,-0.5,0.0,-0.03999996185302712,-0.01999999955296517,-0.009999999776482586,-0.009999999776482586,0.0,-0.009999999776482586,0.0,1.0,10.0,03-06,1.2190909126604146
02-21,21.0,-4.5,-1.0,0.0,0.0,-0.01999999955296517,0.019999999552965157,0.010000001639127731,-0.01999999582767488,0.0,0.0,3.0,8.0,03-07,1.408181818710132
02-22,19.0,-3.5,-1.0,0.0,0.19999998807907093,-0.03999999910593033,0.0,-0.010000001639127738,-0.0299999937415123,-0.009999999776482586,0.0,2.0,9.0,03-08,1.328181817619638
02-23,11.0,-7.0,0.5,0.0,0.09999996423721302,-0.03999999910593033,0.0,0.009999997913837426,-0.009999997913837447,0.0,0.0,4.0,7.0,03-09,0.41454545137557114
02-24,20.0,-11.0,0.5,0.0,0.050000011920928844,-0.019999999552965157,0.0,0.009999997913837426,-0.009999997913837447,0.0,0.0,4.0,7.0,03-10,0.8663636374879967
02-25,17.5,-7.5,0.5,0.0,-0.24000000953674294,-0.009999997913837426,-0.010000001639127731,0.009999997913837426,-0.009999997913837447,-0.009999999776482579,0.0,3.0,8.0,03-11,0.9299999991939827
02-26,19.0,-5.0,-0.5,0.0,-0.3000000119209292,-0.009999997913837426,0.0,0.009999997913837426,-0.009999997913837447,-0.019999999552965164,0.0,2.0,9.0,03-12,1.197272726419297
02-27,15.5,-6.5,-0.5,0.0,-0.16999995708465576,-0.009999997913837426,0.0,0.0,-0.009999997913837447,0.0,0.0,1.0,10.0,03-13,0.7554545497352426
02-28,25.0,-3.5,0.0,0.0,-0.07999992370605491,-0.009999997913837426,0.0,0.0,-0.01999999582767488,-0.009999999776482586,0.0,1.0,10.0,03-14,1.94363637116145
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0463636363433166
03-01,30.5,-4.5,0.0,0.0,0.04000008106231712,-0.019999999552965157,0.0,0.0,-0.03000000119209291,-0.009999999776482586,0.0,2.0,9.0,03-16,2.3618181891400707
03-02,12.5,-7.0,-0.5,0.0,0.019999980926513672,-0.019999999552965157,0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,3.0,8.0,03-17,0.4536363616247069
03-03,-4.5,-7.0,0.0,0.0,0.019999980926513672,-0.019999999552965157,-0.029999999329447743,0.009999999776482586,-0.020000003278255463,0.0,0.0,2.0,9.0,03-18,-1.0490909110416065
03-04,3.0,-8.0,0.0,0.0,-0.07999998331069968,-0.019999999552965157,-0.009999999776482586,-0.010000001639127731,-0.030000001192092896,0.0,0.0,1.0,10.0,03-19,-0.46818181686103344
03-05,5.0,-9.0,0.0,0.0,0.12000000476837158,-0.019999999552965164,-0.009999999776482586,-0.010000001639127731,-0.009999997913837433,0.0,0.0,2.0,9.0,03-20,-0.3572727267376401
03-06,13.0,-15.5,0.0,0.0,0.3999999761581421,-0.019999999552965164,0.0,-0.010000001639127731,-0.009999997913837433,-0.009999999776482579,0.0,2.0,9.0,03-21,-0.19545454752038827
03-07,17.5,-19.0,-1.0,0.0,0.44999992847442627,-0.019999999552965164,0.0,-0.019999999552965157,-0.020000003278255463,-0.009999999776482579,0.0,2.0,9.0,03-22,-0.192727279426022
03-08,21.5,-24.0,0.0,0.0,0.44999992847442627,-0.019999999552965164,0.0,-0.019999999552965157,-0.020000003278255463,0.0,0.0,2.0,9.0,03-23,-0.19181818853725086
03-09,0.0,-30.5,0.0,0.0,0.3999999761581421,-0.019999999552965164,0.010000001639127731,-0.019999999552965157,-0.020000003278255463,0.0,0.0,2.0,9.0,03-24,-2.740909093144265
03-10,3.5,-32.5,0.0,0.0,0.6000000238418579,-0.020000001415610317,0.010000001639127731,-0.010000001639127731,-0.020000003278255463,0.009999999776482579,0.0,4.0,7.0,03-25,-2.5845454528250476
03-11,-7.5,-35.5,0.5,0.0,6.050000011920929,-0.020000001415610317,0.020000001415610317,-0.010000001639127731,-0.009999997913837433,0.009999999776482579,0.0,4.0,7.0,03-26,-3.314545453441414
03-12,-13.0,-34.0,0.5,0.0,1.6200000047683716,-0.009999999776482586,0.020000001415610317,-0.020000001415610317,-0.020000003278255463,0.0,0.0,3.0,8.0,03-27,-4.082727272571488
03-13,2.0,-22.5,-0.5,0.0,1.2500000000000002,-0.009999999776482586,0.009999999776482586,-0.020000001415610317,-0.01000000536441803,0.0,0.0,3.0,8.0,03-28,-1.7981818187981844
03-14,-1.5,-16.5,-0.5,0.0,1.2500000000000002,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,03-29,-1.5681818181818181
03-15,-3.0,-13.0,-1.0,0.0,1.3599999547004702,-0.009999999776482586,-0.009999999776482586,0.0,0.009999997913837433,0.0,0.0,2.0,9.0,03-30,-1.4227272769944235
03-16,10.0,-16.0,-1.0,0.0,0.6500000357627873,-0.009999999776482586,0.0,-0.009999999776482586,-0.01000000536441803,0.0,0.0,2.0,9.0,03-31,-0.5799999971958724
03-17,3.0,-12.0,-1.0,0.0,1.7900000214576723,-0.009999999776482586,-0.009999999776482586,-0.009999999776482586,-0.01000000536441803,0.0,0.0,2.0,9.0,04-01,-0.7499999984760176
03-18,-1.5,-8.5,-0.5,0.0,1.0700000524520874,0.0,-0.009999999776482586,-0.009999999776482586,-0.01000000536441803,0.0,0.0,1.0,10.0,04-02,-0.8599999956786633
03-19,-5.5,-2.5,0.0,0.0,0.8900001049041748,0.0,-0.009999999776482586,-0.009999999776482586,0.009999997913837433,0.009999999776482579,0.0,3.0,8.0,04-03,-0.6463636269962246
03-20,2.0,-3.5,0.0,0.0,0.940000057220459,0.0,-0.009999999776482586,-0.009999999776482586,0.01000000536441803,0.0,0.0,3.0,8.0,04-04,-0.05181817608800801
03-21,11.0,-5.0,0.5,0.0,0.7400000095367432,-0.009999999776482579,-0.009999999776482586,-0.009999999776482586,0.01000000536441803,-0.009999999776482579,0.0,4.0,7.0,04-05,0.6554545468904756
03-22,18.0,2.0,0.0,0.0,-4.809999942779541,-0.009999999776482579,-0.020000001415610317,-0.009999999776482586,0.0,-0.009999999776482579,0.0,2.0,9.0,04-06,1.3763636414977638
03-23,18.0,8.0,0.0,0.0,-4.599999904632568,-0.009999999776482579,-0.009999999776482586,0.0,0.01000000536441803,-0.009999999776482579,0.0,3.0,8.0,04-07,1.9436363728547639
03-24,22.0,-4.0,1.0,0.0,-4.599999904632568,-0.009999999776482579,-0.009999999776482586,0.0,0.01000000536441803,0.0,0.0,3.0,8.0,04-08,1.3081818273798986
03-25,3.5,-10.0,0.0,-0.5,-0.5,-0.009999999776482579,0.0,-0.009999999776482586,0.01000000536441803,0.0,0.0,2.0,9.0,04-09,-0.6827272721989588
03-26,5.0,-8.5,0.0,-0.5,-0.059999942779541016,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,04-10,-0.3709090856665915
03-27,3.5,-9.5,0.0,0.0,0.6499999761581419,-0.009999999776482579,0.0,-0.019999999552965164,0.01000000536441803,0.0,0.0,3.0,8.0,04-11,-0.48818181980062614
03-28,10.0,-10.0,1.0,0.0,-0.49000000953674316,-0.009999999776482579,0.0,-0.009999999776482586,-0.009999997913837433,0.0,0.0,2.0,9.0,04-12,0.04363636299967766
03-29,13.5,-6.5,0.5,0.0,0.059999942779541016,-0.009999999776482579,0.0,0.0,-0.009999997913837433,0.0,0.0,3.0,8.0,04-13,0.6854545404626564
03-30,3.5,-5.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.15363636883822354
03-31,-20.0,-1.5,0.0,0.0,-0.19000005722045898,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-1.9709090961312705
04-01,-55.0,0.0,-0.5,-0.5,-0.19000005722045898,0.009999999776482579,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,04-16,-5.108181823891672
04-02,-60.0,0.5,-0.5,-0.5,-0.19000005722045898,-0.009999999776482582,0.0,0.009999999776482586,-0.020000003278255463,0.009999999776482579,0.0,3.0,8.0,04-17,-5.5181818237020215
04-03,-60.0,-1.0,-1.0,-0.5,-0.4000000953674321,-0.009999999776482582,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,04-18,-5.718181826851585
04-04,-53.0,-2.0,0.0,-0.5,-0.4000000953674321,-0.009999999776482582,0.0,0.009999999776482586,-0.01000000536441803,0.0,0.0,1.0,10.0,04-19,-5.082727281884714
04-05,-56.5,-4.5,0.0,0.0,-0.20000004768371582,0.0,0.0,0.009999999776482586,-0.01000000536441803,0.0,0.0,1.0,10.0,04-20,-5.563636368479241
04-06,-57.0,-5.5,0.0,0.0,-0.6000000238418577,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-5.7354545476423064
04-07,-41.5,-4.5,0.0,0.5,-0.21000003814697266,0.0,-0.009999999776482579,0.009999999776482579,-0.01000000536441803,0.0,0.0,2.0,9.0,04-22,-4.156363640319217
04-08,-42.0,-4.0,0.0,0.0,-0.7699999809265137,0.0,-0.009999999776482579,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,04-23,-4.253636362369765
04-09,-45.5,-2.5,-0.5,-0.5,-0.7000000476837158,0.0,-0.009999999776482579,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,04-24,-4.520000004802238
04-10,-37.5,-3.0,-0.5,-0.5,-0.4500000476837158,-0.009999999776482579,-0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,11.0,04-25,-3.8163636406375603
04-11,-29.5,-3.5,-1.0,-0.5,-0.4500000476837158,-0.009999999776482579,-0.009999999776482579,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,04-26,-3.180000004781918
04-12,-22.5,-4.0,0.0,0.0,-0.4500000476837158,-0.009999999776482579,-0.009999999776482579,-0.019999999552965164,0.01000000536441803,0.0,0.0,1.0,10.0,04-27,-2.4527272764932024
04-13,-19.5,-6.5,0.0,0.0,-0.35000002384185813,-0.009999999776482579,-0.009999999776482579,0.0,0.020000003278255463,0.0,0.0,1.0,10.0,04-28,-2.3954545472833244
04-14,13.5,-5.0,0.0,0.0,-0.39999997615814187,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,04-29,0.7336363658647646
04-15,7.5,-4.0,0.0,0.0,-0.8899999856948853,0.01999999955296516,-0.009999999776482579,-0.009999999776482586,-0.01000000536441803,0.0,0.0,2.0,9.0,04-30,0.23636363717642697
04-16,11.0,-4.0,0.0,0.0,-0.36000001430511497,0.009999999776482579,-0.009999999776482579,-0.019999999552965164,-0.01000000536441803,-0.009999999776482579,0.0,2.0,9.0,05-01,0.5999999982728199
04-17,9.0,-4.5,0.0,0.0,-0.5900000333786011,0.0,-0.009999999776482579,-0.019999999552965164,0.0,-0.009999999776482579,0.0,1.0,10.0,05-02,0.3518181788650426
04-18,12.5,-4.0,0.0,-0.5,-0.08000004291534424,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.7209090869873762
04-19,14.0,-3.0,0.0,0.0,-0.08000004291534424,0.009999999776482579,0.0,0.0,-0.01999999955296517,0.0,0.0,2.0,9.0,05-04,0.9918181779371067
04-20,16.0,-2.0,0.5,0.0,-0.029999971389770508,0.019999999552965164,0.009999999776482579,0.0,-0.01999999955296517,0.0,0.0,4.0,7.0,05-05,1.3163636389442466
04-21,5.0,-2.5,0.0,0.0,0.13999998569488525,0.0,0.009999999776482579,0.0,-0.010000001639127738,-0.009999999776482579,0.0,3.0,8.0,05-06,0.2390909076414325
04-22,-7.5,-1.0,0.0,0.0,0.0,0.019999999552965164,0.009999999776482579,0.0,-0.010000001639127738,0.0,0.0,2.0,9.0,05-07,-0.7709090911190618
04-23,-14.5,-1.0,0.0,0.0,0.0700000524520874,0.019999999552965164,0.009999999776482579,-0.009999999776482579,0.0,0.009999999776482579,0.0,4.0,7.0,05-08,-1.3999999952925877
04-24,-3.0,-0.5,0.0,0.0,-0.009999990463256614,0.019999999552965164,0.009999999776482579,-0.009999999776482579,-0.009999997913837433,-0.009999999776482579,0.0,2.0,9.0,05-09,-0.31909090805460105
04-25,-0.5,-1.0,-0.5,0.5,0.03999996185302712,0.019999999552965164,0.0,0.0,-0.0300000049173832,-0.009999999776482579,0.0,3.0,8.0,05-10,-0.13454545848071578
04-26,-2.0,-3.0,-0.5,0.5,0.5299999713897705,0.019999999552965164,0.0,-0.009999999776482579,-0.01999999955296517,-0.009999999776482579,0.0,3.0,8.0,05-11,-0.4081818207421086
04-27,-13.0,-5.5,-0.5,0.5,0.5299999713897705,0.019999999552965164,0.0,0.0,-0.01999999955296517,0.0,0.0,3.0,8.0,05-12,-1.6336363662372937
04-28,-19.5,-6.0,-0.5,0.5,0.5299999713897705,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,2.0,9.0,05-13,-2.271818184378472
04-29,-17.0,-6.5,-0.5,0.5,0.36000001430511497,0.0,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,0.0,0.0,2.0,9.0,05-14,-2.1081818167797546
04-30,-18.5,-6.0,0.0,0.5,-0.10000002384185791,0.009999999776482586,-0.009999999776482579,-0.019999999552965164,-0.009999997913837433,-0.009999999776482582,0.0,2.0,9.0,05-15,-2.194545456462286
05-01,-14.0,-7.0,0.0,0.0,-0.10000002384185791,0.0,-0.009999999776482579,-0.019999999552965164,-0.01999999955296517,-0.01999999955296516,0.0,0.0,11.0,05-16,-1.924545456570658
05-02,-9.5,-6.0,-0.5,0.0,-0.26999998092651367,0.019999999552965164,-0.009999999776482579,-0.009999999776482579,0.0,-0.009999999776482582,0.0,1.0,10.0,05-17,-1.479999998245727
05-03,-11.0,-6.5,-0.5,0.0,-0.19999992847442627,0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.01999999955296516,0.0,1.0,10.0,05-18,-1.6554545389319009
05-04,-10.5,-7.0,-0.5,0.0,0.09000003337860107,0.009999999776482579,-0.009999999776482579,0.0,-0.010000001639127738,-0.01999999955296516,0.0,2.0,9.0,05-19,-1.6309090879830448
05-05,-12.5,-6.5,0.0,0.0,-0.04999995231628418,0.0,-0.009999999776482579,0.0,-0.010000001639127738,-0.01999999955296516,0.0,0.0,11.0,05-20,-1.7354545412077145
05-06,-6.0,-6.0,0.0,0.0,-0.12000000476837158,-0.009999999776482586,0.0,0.0,-0.010000001639127738,-0.01999999955296516,0.0,0.0,11.0,05-21,-1.105454545976086
05-07,-4.5,-4.0,-0.5,0.0,-0.2799999713897705,-0.009999999776482586,0.0,0.0,-0.010000001639127738,-0.009999999776482582,0.0,0.0,11.0,05-22,-0.8463636338710785
05-08,1.5,-4.0,-0.5,-0.5,-0.38999998569488525,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,10.0,05-23,-0.35545454411344096
05-09,-2.5,-3.5,0.0,-0.5,-0.38999998569488525,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,11.0,05-24,-0.6272727259519425
05-10,-7.5,-2.0,0.5,-0.5,-0.35000002384185813,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,10.0,05-25,-0.8963636385107582
05-11,-1.0,-0.5,0.0,-0.5,-0.35000002384185813,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,11.0,05-26,-0.2145454568619078
05-12,-12.0,2.0,0.0,-0.5,-0.10000002384185813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.9636363658038053
05-13,-15.0,1.0,0.0,-0.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-1.3227272683923894
05-14,-13.5,1.0,0.0,0.0,-0.10000002384185791,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-1.1472727293995293
05-15,-9.0,1.0,0.5,0.0,-0.3799999952316284,0.0,-0.009999999776482579,0.0,0.010000001639127738,0.0,0.0,3.0,8.0,05-30,-0.7163636357608166
05-16,-9.0,4.0,0.0,0.0,-0.24000000953674316,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.4781818190081553
05-17,-8.5,7.0,0.5,0.0,-0.24000000953674316,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.11363636448302052
05-18,-2.5,5.0,1.0,0.0,-0.029999971389770508,-0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,3.0,8.0,06-02,0.3163636389442466
05-19,-5.5,3.0,1.0,0.0,0.20000004768371582,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,4.0,7.0,06-03,-0.11636363206939264
05-20,-6.0,2.5,0.0,0.0,-0.05000007152557373,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,2.0,9.0,06-04,-0.3209090974520553
05-21,-1.0,3.5,0.0,0.0,0.03999996185302712,0.0,0.0,0.03999999910593032,0.010000001639127738,0.0,0.0,4.0,7.0,06-05,0.2354545420543714
05-22,-2.0,4.0,-0.5,0.0,-0.20000004768371582,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-06,0.12090908668257973
05-23,-2.5,4.5,-0.5,0.0,0.04999995231628418,-0.009999999776482586,0.0,0.03999999910593032,0.0,0.0,0.0,3.0,8.0,06-07,0.1436363592405211
05-24,-6.5,4.5,-0.5,0.0,0.04999995231628418,-0.009999999776482586,0.0,0.03999999910593032,0.0,0.0,0.0,3.0,8.0,06-08,-0.22000000439584255
05-25,-10.5,1.5,-0.5,0.0,0.0,-0.009999999776482586,0.0,0.05000000074505806,-0.010000001639127738,0.0,0.0,2.0,9.0,06-09,-0.8609090909700502
05-26,-17.5,-1.5,0.0,0.0,0.03999996185302712,-0.009999999776482586,0.0,0.05000000074505806,0.0,0.0,0.0,2.0,9.0,06-10,-1.7200000033798544
05-27,-8.0,-3.0,0.0,0.0,-0.09000003337860085,0.0,0.0,0.05000000074505806,0.0,0.0,0.009999999776482582,2.0,9.0,06-11,-1.0027272757142782
05-28,-7.5,-2.0,0.0,0.0,-0.10000002384185769,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,1.0,10.0,06-12,-0.8672727295620875
05-29,-13.5,-4.0,0.0,0.0,-0.4200000762939453,0.0,0.009999999776482579,0.07000000402331352,-0.009999997913837426,0.0,0.0,2.0,9.0,06-13,-1.6227272791279987
