,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-03,-3.1250053809750185,-2.4287173785739693,-7.1216622459002625,-7.161124430775642,0.0,0.0,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-4.44657834618078
04-04,-4.577468879826906,-2.4287173785739693,-7.1216622459002625,-7.161124430775642,0.0,0.0,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-4.578620482440042
04-05,-4.577468879826906,-0.31678703405787273,-7.1216622459002625,-7.161124430775642,0.0,0.0,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-4.38662681475676
04-06,-4.577468879826906,-0.31678703405787273,-7.1216622459002625,-7.161124430775642,0.0,0.0,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-4.38662681475676
04-07,-1.4084493799404403,-0.31678703405787273,-7.1216622459002625,-7.161124430775642,0.0,0.0,0.0,0.0,0.0,-20.96774565689781,0.0,0.0,11.0,-3.3614335225065486
04-08,-1.4084493799404403,-9.292503586349083,-7.1216622459002625,-7.161124430775642,0.0,0.0,0.0,0.0,0.0,-20.96774565689781,0.0,0.0,11.0,-4.1774077545330215
04-09,-1.4084493799404403,-9.292503586349083,-7.1216622459002625,-7.161124430775642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2712490584514025
04-10,-1.4084493799404403,-9.292503586349083,-7.1216622459002625,-7.161124430775642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2712490584514025
04-11,-0.3484267298355706,-9.292503586349083,-7.1216622459002625,-7.161124430775642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1748833629873237
04-12,-0.3484267298355706,-9.292503586349083,-7.1216622459002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.523872051098629
04-13,-0.3484267298355706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03167515725777915
04-14,-0.3484267298355706,-8.22857448032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7797273827422537
04-15,-1.7921147198436387,-8.22857448032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9109717454702598
04-16,-1.7921147198436387,-8.22857448032922,-18.871246568370374,1.2626250463290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.511755520201289
04-17,-1.7921147198436387,-7.613637065591855,-18.871246568370374,1.2626250463290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.4558521188615288
04-18,0.35087853147273723,-7.613637065591855,-18.871246568370374,1.2626250463290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.26103455056004
04-19,-2.5270716112302907,-7.613637065591855,-18.871246568370374,1.2626250463290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5226663817148607
04-20,-2.5270716112302907,-7.613637065591855,-18.871246568370374,1.2626250463290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5226663817148607
04-21,-9.230767763577962,-7.613637065591855,-18.871246568370374,1.2626250463290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.132093304655558
04-22,-10.384618318997898,-7.613637065591855,-18.871246568370374,1.2626250463290531,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.267291839996764
04-23,-10.384618318997898,-7.613637065591855,-18.871246568370374,1.2626250463290531,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.267291839996764
04-24,-10.384618318997898,-7.613637065591855,-18.871246568370374,1.2626250463290531,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.267291839996764
04-25,-10.384618318997898,-1.8279577721224813,-18.871246568370374,1.2626250463290531,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.741320995135911
04-26,-10.384618318997898,-1.8279577721224813,-18.871246568370374,1.2626250463290531,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.741320995135911
04-27,-7.894738162983785,5.9139804242456,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.210371915642865
04-28,-4.88721510683193,5.376343975757394,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.985836769491624
04-29,-7.142855606324955,5.376343975757394,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.190894996718263
04-30,-4.135339720656593,5.376343975757394,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.917484461657502
05-01,-4.135339720656593,5.376343975757394,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.917484461657502
05-02,-4.135339720656593,5.376343975757394,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.917484461657502
05-03,-4.135339720656593,5.376343975757394,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.917484461657502
05-04,-5.263154643343578,5.376343975757394,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.020013090992683
05-05,-5.263154643343578,5.376343975757394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.01028993931034697
05-06,-5.263154643343578,0.0,-7.794673565998429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1870752917583642
05-07,-5.263154643343578,0.0,-7.794673565998429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1870752917583642
05-08,-7.692305910294091,0.0,-7.794673565998429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4079072251175018
05-09,-7.692305910294091,0.0,-11.61417640647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.755134756069692
05-10,-7.692305910294091,0.0,-11.61417640647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.755134756069692
05-11,-16.666672243709655,-2.31023140398063,-11.61417640647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.781007277651164
05-12,-20.361990598756442,-2.1978000096834616,-11.61417640647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1067242740829473
05-13,-20.361990598756442,-2.1978000096834616,-11.61417640647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1067242740829473
05-14,-20.361990598756442,-2.1978000096834616,-11.61417640647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1067242740829473
05-15,-11.76470740538882,-2.1978000096834616,-11.176474163139085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2853619616555787
05-16,-11.76470740538882,-2.1978000096834616,-11.176474163139085,0.0,0.0,0.0,22.36024913704692,0.0,0.0,0.0,0.0,1.0,10.0,-0.2526120401058588
05-17,-11.76470740538882,-2.1978000096834616,-3.137261318454767,0.0,0.0,0.0,22.36024913704692,0.0,0.0,0.0,0.0,1.0,10.0,0.4782254912290792
05-18,-11.76470740538882,-2.1978000096834616,-3.137261318454767,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,0.0,1.0,10.0,1.223253180216266
05-19,-0.8163296446508291,-2.1978000096834616,-3.137261318454767,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,0.0,1.0,10.0,2.2185602493742653
05-20,-0.8163296446508291,-2.1978000096834616,-3.137261318454767,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,0.0,1.0,10.0,2.2185602493742653
05-21,-0.8163296446508291,-2.1978000096834616,-3.137261318454767,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,2.5205835201365834
05-22,6.938778624242666,1.4830444477917337,0.392156496088299,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,5.0,6.0,3.8810717511285606
05-23,6.938778624242666,1.4830444477917337,0.392156496088299,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,5.0,6.0,3.8810717511285606
05-24,6.938778624242666,-2.2497165527710674,0.392156496088299,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,4.0,7.0,3.5417298419864878
05-25,9.795916810327647,-2.362205062283298,0.0,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,3.755592858394165
05-26,9.795916810327647,-2.362205062283298,0.0,0.0,0.0,0.0,10.55555239135828,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,1.9374109197989204
05-27,9.795916810327647,-2.362205062283298,0.0,0.0,0.0,0.0,10.55555239135828,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,1.9374109197989204
05-28,9.795916810327647,-2.362205062283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,0.9778152478572586
05-29,0.0,-2.362205062283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222559783854946,1.0,10.0,0.0872773560092906
05-30,0.0,-2.362205062283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222559783854946,1.0,10.0,0.0872773560092906
05-31,0.0,-2.362205062283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222559783854946,1.0,10.0,0.0872773560092906
06-01,0.0,-2.362205062283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222559783854946,1.0,10.0,0.0872773560092906
06-02,0.0,-6.186717838246758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222559783854946,1.0,10.0,-0.26040562362375125
06-03,0.0,-6.186717838246758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5624288943860689
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,0.0,3.0418311271305827,0.0,0.0,0.0,25.000004967053545,0.0,0.0,0.0,0.0,2.0,9.0,2.5492578267440114
06-07,0.0,0.0,3.0418311271305827,0.0,0.0,0.0,25.000004967053545,0.0,0.0,0.0,0.0,2.0,9.0,2.5492578267440114
06-08,0.0,0.0,3.0418311271305827,0.0,0.0,0.0,25.000004967053545,0.0,0.0,0.0,0.0,2.0,9.0,2.5492578267440114
06-09,-1.2396662297629921,-11.125004291534424,3.0418311271305827,0.0,0.0,0.0,25.000004967053545,0.0,0.0,0.0,0.0,2.0,9.0,1.4251968702624283
06-10,-1.2396662297629921,-11.125004291534424,3.0418311271305827,0.0,0.0,0.0,25.000004967053545,0.0,0.0,0.0,0.0,2.0,9.0,1.4251968702624283
06-11,-1.2396662297629921,-11.125004291534424,3.0418311271305827,0.0,0.0,0.0,25.000004967053545,0.0,1.3333320617675664,0.0,0.0,3.0,8.0,1.5464088758776617
06-12,-1.2396662297629921,-11.125004291534424,3.0418311271305827,0.0,0.0,0.0,25.000004967053545,0.0,1.3333320617675664,0.0,0.0,3.0,8.0,1.5464088758776617
06-13,-1.2396662297629921,-11.125004291534424,3.0418311271305827,0.0,0.0,0.0,25.000004967053545,0.0,1.3333320617675664,0.0,0.0,3.0,8.0,1.5464088758776617
06-14,-1.2396662297629921,-11.125004291534424,3.0418311271305827,0.0,0.0,-42.85714934472353,25.000004967053545,0.0,1.3333320617675664,0.0,0.0,3.0,8.0,-2.349695610006296
06-15,-1.2396662297629921,-11.125004291534424,3.0418311271305827,0.0,0.0,-42.85714934472353,25.000004967053545,0.0,1.3333320617675664,0.0,0.0,3.0,8.0,-2.349695610006296
06-16,-1.2396662297629921,-11.125004291534424,3.0418311271305827,0.0,0.0,-42.85714934472353,25.000004967053545,0.0,1.3333320617675664,0.0,0.0,3.0,8.0,-2.349695610006296
06-17,-1.2396662297629921,-11.125004291534424,3.0418311271305827,0.0,0.0,-42.85714934472353,0.0,0.0,1.3333320617675664,0.0,0.0,2.0,9.0,-4.622423334283891
06-18,-1.2396662297629921,-11.125004291534424,3.0418311271305827,0.0,0.0,-42.85714934472353,0.0,0.0,1.3333320617675664,0.0,0.0,2.0,9.0,-4.622423334283891
06-19,-1.2396662297629921,-11.125004291534424,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,1.3333320617675664,0.0,0.0,1.0,10.0,-4.898953436750308
06-20,-1.2396662297629921,-11.125004291534424,0.0,0.0,0.0,-42.85714934472353,0.0,0.0,1.3333320617675664,0.0,0.0,1.0,10.0,-4.898953436750308
