,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-10.76922783484827,-4.545450112051311,-9.302316297384026,-5.128200112166756,-39.99999761581421,-17.647055523618373,0.0,-6.818182126057051,-9.090907243657693,0.0,0.0,10.0,-9.391030624145245
01-20,0.0,-13.846155313345115,-4.545450112051311,-9.302316297384026,-2.499997615814209,-39.99999761581421,-6.6666682561238755,0.0,-2.272725117600642,0.0,0.0,0.0,10.0,-7.193937302557581
01-21,0.0,-7.6923076923076925,-4.545450112051311,0.0,-7.894735686336526,-20.000004768371582,-13.33333651224772,0.0,0.0,-9.090907243657693,-36.842101960961465,0.0,10.0,-9.036258543266728
01-22,0.0,-7.6923076923076925,-4.545450112051311,0.0,-10.810806805239396,-20.000004768371582,-19.99999682108561,14.285709420028917,-2.272725117600642,-9.090907243657693,0.0,1.0,9.0,-5.466044467298638
01-23,0.0,-7.6923076923076925,-4.545450112051311,6.000003814697266,-10.810806805239396,19.999998807907104,-19.99999682108561,14.285709420028917,-24.999991721577445,-9.090907243657693,0.0,3.0,7.0,-3.3503407593896237
01-24,0.0,-7.6923076923076925,-2.222220102945964,2.0833411978347622,-8.108106714865869,0.0,-12.49999534338718,14.285709420028917,-24.999991721577445,0.0,0.0,2.0,8.0,-3.559415541565497
01-25,0.0,-7.6923076923076925,-2.222220102945964,2.0833411978347622,-8.108106714865869,0.0,35.714286322496385,14.285709420028917,-12.499995343387196,0.0,-8.333331781128996,3.0,7.0,1.2024886641567587
01-26,0.0,7.24637671143937,-2.222220102945964,2.0833411978347622,-8.108106714865869,0.0,31.999998092651367,14.285709420028917,-17.499997951090364,8.333331781129006,-8.333331781128996,5.0,5.0,2.525918241186566
01-27,0.0,7.142857142857142,-2.222220102945964,2.0833411978347622,-5.263159215615425,-24.99999813735488,25.000004967053545,14.285709420028917,-17.499997951090364,0.0,-8.333331781128996,4.0,6.0,-0.8915267691237507
01-28,0.0,4.285717010498034,-2.222220102945964,2.0833411978347622,-13.888889256818803,-24.99999813735488,30.43478012986348,0.0,-20.512824627539715,0.0,-8.695650202114798,3.0,7.0,-3.0468858171434436
01-29,0.0,7.142857142857142,-2.222220102945964,-2.083331263727694,-14.285714285714285,-24.99999813735488,30.43478012986348,0.0,-27.027025067780148,-9.999997764825869,-4.347821861674596,2.0,8.0,-4.308042837391165
01-30,0.0,5.797102751288181,-2.222220102945964,10.41666625274554,-18.18182277942173,-24.99999813735488,26.086952916165078,0.0,-20.512824627539715,0.0,-13.043472063789393,3.0,7.0,-3.3326923446229895
01-31,0.0,5.797102751288181,-2.222220102945964,6.521733046028573,-21.212122963589238,-24.99999813735488,26.086952916165078,14.285709420028917,-25.714287173991323,-9.090907243657693,-13.043472063789393,4.0,6.0,-3.962864504710703
02-01,0.0,-1.5624984866008247,2.222220102945964,-2.1739110153428576,-15.151515370448653,-24.99999813735488,22.72727223467237,14.285709420028917,-28.571427355007227,0.0,17.391306882995252,4.0,6.0,-1.4393492476465397
02-02,0.0,2.985071865055378,2.222220102945964,-2.1739110153428576,-15.151515370448653,-24.99999813735488,37.50000248352678,0.0,-25.714287173991323,0.0,17.391306882995252,4.0,6.0,-0.7219191238740308
02-03,0.0,2.985071865055378,2.222220102945964,-2.1739110153428576,-15.151515370448653,0.0,42.307690191550996,0.0,-2.857148695965302,0.0,24.000000953674316,4.0,6.0,4.66658254831544
02-04,0.0,2.985071865055378,0.0,2.0833411978347622,-12.121215186281162,0.0,46.666665871938065,0.0,-2.857148695965302,0.0,0.0,3.0,7.0,3.3415195502347044
02-05,0.0,2.985071865055378,0.0,-2.040814340536656,-12.121215186281162,0.0,6.66666825612386,0.0,9.999997764825855,0.0,11.11111663005949,4.0,6.0,1.5091659081133422
02-06,0.0,2.985071865055378,0.0,-6.666670905219184,-15.624999767169356,0.0,16.666666666666664,0.0,5.2631529414422,-19.999995529651724,-4.347821861674596,3.0,7.0,-1.9749633264136925
02-07,0.0,2.985071865055378,2.1739110153428576,-6.666670905219184,-18.749996740371007,19.999998807907104,13.793106283217268,0.0,-11.111108351636926,-9.999997764825869,-4.347821861674596,4.0,6.0,-1.083955241109543
02-08,0.0,-21.052637302754626,2.1739110153428576,-6.666670905219184,-12.49999534338718,19.999998807907104,13.793106283217268,12.500002793967694,-8.333325054910793,-9.999997764825869,0.0,4.0,6.0,-0.9168734064238842
02-09,0.0,-20.68965120349586,0.0,-6.666670905219184,-9.0909077773081,19.999998807907104,7.6923006385033,12.500002793967694,-2.7777750183035925,0.0,7.999998331069936,4.0,6.0,0.8152086970110268
02-10,0.0,-18.965514973426227,0.0,-4.347832396711109,-9.0909077773081,33.33333498901784,11.538460127700665,12.500002793967694,-8.333325054910793,0.0,7.999998331069936,4.0,6.0,2.2394741853999913
02-11,0.0,-18.965514973426227,0.0,-2.1276677771900165,-6.060607593140581,33.33333498901784,18.518518191469717,12.500002793967694,-8.333325054910793,0.0,0.0,3.0,7.0,2.624067325071603
02-12,0.0,-10.344825601747953,4.255315263436308,-2.1276677771900165,0.0,33.33333498901784,11.111109148818297,30.000001192092896,7.142857649699364,-9.999997764825869,-27.77777501830363,5.0,5.0,3.2356683709997487
02-13,0.0,-10.344825601747953,6.25000372529015,2.127657631718154,-6.451614639885631,16.66666997803569,3.703708936484497,12.500002793967694,12.500002793967683,-9.999997764825869,-47.05882198257844,6.0,4.0,-1.827928557234003
02-14,0.0,-10.344825601747953,6.25000372529015,-4.347832396711109,-6.451614639885631,16.66666997803569,3.703708936484497,0.0,7.894737254879816,-9.999997764825869,-41.17646594773534,4.0,6.0,-3.4368742232923406
02-15,0.0,-19.642855774383147,10.0,-6.521743412053967,-6.451614639885631,-66.66666004392862,7.142858967489158,0.0,-8.108108325802206,-9.999997764825869,-58.82353405226471,2.0,8.0,-14.461059549604999
02-16,0.0,-24.074068350720097,10.0,2.1739110153428576,-3.1249969732016494,-66.66666004392862,3.703708936484497,-16.666660043928623,-2.7027000903735274,0.0,-58.82353405226471,3.0,7.0,-14.198272691144535
02-17,0.0,-24.074068350720097,8.000001907348633,2.1739110153428576,-9.999998410542792,-66.66666004392862,-3.4482724601392767,-16.666660043928623,2.7027000903735274,0.0,-58.82353405226471,3.0,7.0,-15.163870940769009
02-18,0.0,-5.555550159250379,8.000001907348633,2.1739110153428576,-9.999998410542792,-66.66666004392862,3.3333301544189307,-33.33333002196433,7.6923006385033315,0.0,-50.00000000000006,4.0,6.0,-13.123272265461129
02-19,0.0,-7.4074090426513886,6.122452752980354,2.1739110153428576,-6.6666682561238755,16.66666997803569,3.3333301544189307,-33.33333002196433,5.2631529414422,-11.111108351636926,-27.77777501830363,5.0,5.0,-4.794252168041829
02-20,0.0,-7.4074090426513886,6.122452752980354,0.0,-6.451614639885631,16.66666997803569,13.33333651224772,-14.28571793497833,12.195117696277553,-11.111108351636926,-31.578949019519264,4.0,6.0,-2.047020186284566
02-21,0.0,-16.000003814697248,-2.222220102945964,-4.545450112051311,-6.451614639885631,0.0,10.344833823077977,-33.33333002196433,5.2631529414422,0.0,-31.578949019519264,2.0,8.0,-7.138507358776689
02-22,0.0,-16.000003814697248,0.0,-6.818175168076966,-6.451614639885631,0.0,13.33333651224772,-33.33333002196433,7.6923006385033315,0.0,-21.052635293918364,2.0,8.0,-5.693647435253771
02-23,0.0,-16.000003814697248,-4.444440205891928,-6.818175168076966,-6.451614639885631,-20.000004768371582,10.344833823077977,-42.857145289985546,-7.692308280124709,0.0,-21.052635293918364,1.0,9.0,-10.451953967079454
02-24,0.0,-16.000003814697248,-6.666670905219184,-6.818175168076966,-9.999998410542792,-20.000004768371582,6.896553141608643,-14.28571793497833,-2.5641078544558304,0.0,-21.052635293918364,1.0,9.0,-8.226432818968332
02-25,0.0,-16.000003814697248,-6.666670905219184,-6.818175168076966,-9.999998410542792,-20.000004768371582,6.896553141608643,0.0,-8.108108325802206,0.0,-12.500006984919448,1.0,9.0,-6.654219566910981
02-26,0.0,-11.999998092651367,-6.666670905219184,-2.1739110153428576,-10.714284193759035,66.66666445908717,3.4482806814693503,-16.666660043928623,-8.108108325802206,9.090907243657705,0.0,3.0,7.0,2.0796563461373596
02-27,0.0,-11.999998092651367,0.0,0.0,-14.28571793497833,66.66666445908717,6.896553141608643,-16.666660043928623,-5.555550036607185,-11.111108351636926,-13.33333002196431,2.0,8.0,0.05553210172082485
02-28,0.0,-19.148938976407113,-6.382983040626325,0.0,-7.142858967489158,66.66666445908717,3.571425226269879,-16.666660043928623,0.0,9.090907243657705,-13.33333002196431,3.0,7.0,1.5140205344181117
02-29,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,3.571425226269879,0.0,0.0,0.0,-19.999999999999982,1.0,2.0,-2.5036078077128376
03-01,0.0,-14.893623712970802,-8.888891008165148,0.0,-7.142858967489158,66.66666445908717,-7.407409042651422,0.0,-5.405400180747071,9.090907243657705,-38.461549042245004,2.0,8.0,-0.5856509319567028
03-02,0.0,-8.000001907348633,-8.888891008165148,0.0,-7.142858967489158,66.66666445908717,-15.38461961689801,0.0,-2.7027000903735274,18.1818144873154,-38.461549042245004,2.0,8.0,0.3879871194439178
03-03,0.0,-22.72727223467237,0.0,-2.222220102945964,-7.142858967489158,66.66666445908717,-7.407409042651422,-16.666660043928623,-10.810808416175734,18.1818144873154,-38.461549042245004,2.0,8.0,-1.871845354882337
03-04,0.0,-13.636361173361838,0.0,-2.222220102945964,-7.142858967489158,24.99999813735489,-11.111109148818315,0.0,-20.588232973867658,35.714283433495744,-46.153849680748344,2.0,8.0,-3.6491227705800586
03-05,0.0,-13.636361173361838,-2.2727250560256556,6.25000372529015,-34.78260734356191,24.99999813735489,-7.407409042651422,0.0,-17.142858115994215,35.714283433495744,-46.153849680748344,3.0,7.0,-4.948320465109327
03-06,0.0,-4.166662527455388,-9.756100113940823,4.347822030685715,-23.999996185302734,37.50000093132257,-7.407409042651422,0.0,-8.571429057997108,28.57142781116525,-46.153849680748344,3.0,7.0,-2.6941996213565713
03-07,0.0,-4.166662527455388,-9.756100113940823,2.222220102945964,-20.0,37.50000093132257,-11.538469297646367,-20.000004768371582,-25.80644603078255,16.666663562258023,-23.076924840374172,3.0,7.0,-5.268702089276757
03-08,0.0,-19.04762445393628,-9.756100113940823,2.222220102945964,-20.0,44.44444297272478,-7.407409042651422,-39.99999761581421,-15.625004074536356,16.666663562258023,-6.666660043928621,3.0,7.0,-5.0154062460799045
03-09,0.0,-8.695654427396825,-17.073178106940155,-2.222220102945964,0.0,28.571427355007227,-7.407409042651422,-20.000004768371582,-15.625004074536356,8.333331781129006,-14.285711244660995,2.0,8.0,-4.400402057397006
03-10,0.0,-19.04762445393628,-14.634144355823805,0.0,0.0,28.571427355007227,-3.7037001061669086,-20.000004768371582,-12.500006984919466,8.333331781129006,-30.769236941309597,2.0,8.0,-5.795450770399219
03-11,0.0,-11.904762445393628,-20.512812675260562,0.0,9.677418114367397,-28.571427355007227,-3.7037001061669086,-20.000004768371582,-5.882356034843122,8.333331781129006,-25.000007761021614,2.0,8.0,-8.869483750051659
03-12,0.0,-11.904762445393628,-20.512812675260562,4.166672461562456,9.677418114367397,-28.571427355007227,0.0,-20.000004768371582,-9.090909090909092,24.99999534338703,-18.18181448731537,3.0,7.0,-6.310694991176418
03-13,0.0,-2.1739110153428576,-15.384612563093794,4.166672461562456,3.4482806814693503,-28.571427355007227,3.571425226269879,-20.000004768371582,-23.33333002196431,8.333331781129006,-18.18181448731537,4.0,6.0,-8.011399096424041
03-14,0.0,-2.1739110153428576,-15.384612563093794,6.25000372529015,3.4482806814693503,-28.571427355007227,-3.8461594891973454,-20.000004768371582,-23.33333002196431,15.384612739438733,-18.18181448731537,3.0,7.0,-7.855305686735841
03-15,0.0,-8.695654427396825,-15.384612563093794,6.25000372529015,3.4482806814693503,-28.571427355007227,0.0,-20.000004768371582,-13.33333002196431,-7.6923121009354265,-18.18181448731537,2.0,8.0,-9.28735193793864
03-16,0.0,4.347822030685715,-12.82051250701041,0.0,3.4482806814693503,-28.571427355007227,-3.8461594891973454,0.0,-16.666660043928623,-7.6923121009354265,-8.333331781128996,2.0,8.0,-6.3758455059139045
03-17,0.0,-9.090911061310528,-5.128200112166756,-20.000004768371582,-3.7037001061669086,-14.28571793497833,-8.000001907348633,0.0,-16.666660043928623,-16.666669771075306,-29.999993294477562,0.0,10.0,-11.231078090893114
03-18,0.0,-9.090911061310528,-5.128200112166756,-2.1276677771900165,14.81481808530281,-14.28571793497833,-3.9999961853027344,16.66666997803569,-6.06060003993511,-16.666669771075306,13.333339956071377,3.0,7.0,-1.140448623868082
03-19,0.0,4.545460949259217,-5.128200112166756,2.127657631718154,16.666666666666664,-28.571427355007227,-8.000001907348633,0.0,-6.06060003993511,-27.272728504228187,0.0,3.0,7.0,-4.69937933373108
03-20,0.0,4.545460949259217,-5.128200112166756,-12.5,0.0,0.0,-12.499997516473211,16.66666997803569,0.0,7.692306369719361,6.666669978035689,4.0,6.0,0.49480996785545356
03-21,0.0,-4.999995231628418,-5.128200112166756,-14.999997615814209,0.0,0.0,-3.8461594891973454,0.0,-3.225803350434739,20.000004967053524,13.333339956071377,2.0,8.0,0.10301719308031242
03-22,0.0,-9.52381222696814,0.0,-14.999997615814209,-3.3333301544189453,0.0,0.0,0.0,-6.250003492459733,20.000004967053524,13.333339956071377,2.0,8.0,-0.0703453242305569
03-23,0.0,0.0,0.0,-20.000004768371582,-14.814809254985223,0.0,-7.692309808449005,0.0,-3.1250064028428435,20.000004967053524,13.333339956071377,2.0,8.0,-1.118071391956705
03-24,0.0,-9.52381222696814,0.0,-20.000004768371582,-19.23076993614967,22.22222148636239,0.0,0.0,6.249994179233778,24.999999999999993,20.000004967053524,4.0,6.0,2.24705760919639
03-25,0.0,-9.52381222696814,0.0,-20.000004768371582,-29.16665756040183,22.22222148636239,0.0,0.0,6.249994179233778,42.85714235030062,26.666669978035678,4.0,6.0,3.5732321307446284
03-26,0.0,-9.52381222696814,-2.6315827448943367,-20.000004768371582,-7.407409042651422,22.22222148636239,0.0,0.0,6.249994179233778,36.84210588231972,26.666669978035678,4.0,6.0,4.765289340278735
03-27,0.0,-14.999997615814209,-2.6315827448943367,0.0,-7.407409042651422,22.22222148636239,0.0,0.0,9.090909090909092,31.578949019519264,20.000004967053524,4.0,6.0,5.259372287316754
03-28,0.0,-14.999997615814209,-2.6315827448943367,-17.499995231628418,0.0,22.22222148636239,0.0,0.0,0.0,33.33333747254459,33.33333498901784,3.0,7.0,4.8870289414170776
03-29,0.0,-14.999997615814209,-18.18182277942173,-17.499995231628418,0.0,12.500002793967694,-8.333325054910755,-20.000004768371582,0.0,33.33333747254459,9.090907243657705,3.0,7.0,-2.1900816309069726
03-30,0.0,-12.82051250701041,-18.18182277942173,-17.499995231628418,-12.499997516473211,12.500002793967694,3.8461503192516595,0.0,6.060609070941536,38.88889164836306,16.666663562258023,5.0,5.0,1.5418172145680182
03-31,0.0,-15.789477646846253,-18.18182277942173,-11.904762445393628,-8.000001907348633,22.22222148636239,7.6923006385033,-20.000004768371582,6.060609070941536,35.29411867828103,-15.384624201870853,4.0,6.0,-1.6355858068331288
04-01,0.0,-5.263159215615425,-14.705881940452295,-11.904762445393628,-20.0,22.22222148636239,0.0,0.0,6.060609070941536,49.99999999999999,-15.384624201870853,3.0,7.0,1.002218432179247
04-02,0.0,-10.526312157057626,-2.6315827448943367,4.7619004368509765,-24.999995032946444,30.000001192092896,-3.8461594891973454,0.0,6.060609070941536,35.00000335276122,-36.363642521141,4.0,6.0,-0.23137980841728475
04-03,0.0,-2.4390221209414906,-8.333338852282083,0.0,-12.499997516473211,10.000002384185791,-3.8461594891973454,0.0,6.060609070941536,16.666666666666654,-36.363642521141,3.0,7.0,-2.795898398021923
04-04,0.0,-4.999995231628418,-8.333338852282083,0.0,-8.333325054910755,10.000002384185791,-3.8461594891973454,0.0,0.0,11.111116630059469,-36.363642521141,2.0,8.0,-3.7059401940831225
04-05,0.0,-4.999995231628418,-5.555557027275206,0.0,0.0,0.0,-8.333325054910755,0.0,0.0,-16.66665838824413,-25.000007761021614,0.0,10.0,-5.505049405734557
04-06,0.0,-4.999995231628418,-5.555557027275206,0.0,7.6923006385033,0.0,-8.333325054910755,16.66666997803569,0.0,-5.555550036607201,-15.384624201870853,2.0,8.0,-1.406370994159404
04-07,0.0,0.0,-5.555557027275206,0.0,3.999996185302716,0.0,0.0,16.66666997803569,-3.1250064028428435,-5.555550036607201,-7.1428609441737585,2.0,8.0,-0.06475529523278212
04-08,0.0,0.0,-2.7027000903735034,-2.564100056083373,-8.000001907348633,0.0,0.0,16.66666997803569,-3.1250064028428435,0.0,15.384612739438733,2.0,8.0,1.4235885691660064
04-09,0.0,0.0,-15.151515370448653,-2.564100056083373,-17.39130885479365,-14.28571793497833,7.6923006385033,16.66666997803569,-3.1250064028428435,5.000002607703171,7.692306369719361,4.0,6.0,-1.4060335477441206
04-10,0.0,13.043476458082539,-15.151515370448653,-2.564100056083373,0.0,-14.28571793497833,7.6923006385033,16.66666997803569,-3.1250064028428435,21.739128744669863,0.0,4.0,6.0,2.183203277721654
04-11,0.0,13.043476458082539,-3.1249969732016494,-7.69230016825014,-4.166662527455369,-28.571427355007227,3.999996185302716,28.571427355007227,-3.1250064028428435,22.727271495771795,0.0,4.0,7.0,1.969252551582459
04-12,0.0,15.21738747342539,-6.25000139698384,-7.69230016825014,-4.166662527455369,-28.571427355007227,-8.333325054910755,16.66666997803569,-6.451616314521787,0.0,-8.333331781128996,2.0,9.0,-3.4467824678906394
04-13,0.0,5.000001192092906,-18.749996740371007,-7.69230016825014,0.0,-28.571427355007227,-3.9999961853027344,16.66666997803569,-6.451616314521787,9.090907243657693,-8.333331781128996,3.0,8.0,-3.912826375526873
04-14,-2.1897824446098073,-2.499997615814209,-12.49999534338718,-7.69230016825014,10.714284193759035,-28.571427355007227,-8.333325054910755,16.66666997803569,-6.451616314521787,4.761900369272073,-8.333331781128996,3.0,8.0,-4.0389928669603
04-15,-0.7194272245620404,0.0,-9.0909077773081,-7.69230016825014,14.2857094200289,-42.857145289985546,-8.333325054910755,16.66666997803569,0.0,4.761900369272073,15.384612739438733,4.0,7.0,-1.5994739098401078
04-16,-0.7194272245620404,0.0,-9.0909077773081,-2.564100056083373,7.142858967489158,-28.571427355007227,0.0,16.66666997803569,0.0,5.263152941442215,14.285716566504245,4.0,7.0,0.21932145822823335
04-17,-0.7194272245620404,0.0,-16.129032754253043,-8.108106714865869,10.714284193759035,-28.571427355007227,3.999996185302716,28.571427355007227,3.0303090509739805,5.263152941442215,7.1428609441737585,6.0,5.0,0.4721851474518867
04-18,-2.941173583166078,0.0,-16.129032754253043,-8.108106714865869,10.714284193759035,-28.571427355007227,-4.347832396711128,28.571427355007227,8.571429057997108,-5.555550036607201,0.0,3.0,8.0,-1.61781656671338
04-19,-2.941173583166078,0.0,-23.33333492279054,-5.405406624492353,10.714284193759035,-28.571427355007227,0.0,14.285709420028917,8.571429057997108,-11.111108351636943,-7.6923121009354265,3.0,8.0,-4.134849115113046
04-20,-12.0,-12.195122234882314,-9.999998410542792,-5.405406624492353,13.793106283217268,-28.571427355007227,-13.043476458082539,14.285709420028917,8.571429057997108,-11.111108351636943,-7.6923121009354265,3.0,8.0,-5.760782434030573
04-21,-12.903229279771292,-9.52381222696814,-9.999998410542792,-5.405406624492353,13.793106283217268,-79.99999523162842,-13.043476458082539,14.285709420028917,8.571429057997108,-11.111108351636943,-8.333331781128996,3.0,8.0,-10.333646691182562
04-22,-20.689651203495842,-9.52381222696814,-6.451614639885631,-25.806458559542595,8.000001907348633,-39.99999761581421,-8.695654427396825,0.0,0.0,-17.64705933914052,0.0,1.0,10.0,-10.983113282263192
04-23,-20.689651203495842,-9.52381222696814,-9.999998410542792,2.499997615814198,3.999996185302716,-39.99999761581421,-4.347832396711128,0.0,0.0,-27.77777501830363,0.0,2.0,9.0,-9.621733915519894
04-24,-20.689651203495842,-14.999997615814209,-18.518518191469735,2.499997615814198,-4.166662527455369,-39.99999761581421,-4.347832396711128,-16.666660043928623,0.0,0.0,0.0,1.0,10.0,-10.626301998079537
04-25,-20.689651203495842,-17.94871261917718,-14.28571793497833,2.499997615814198,-16.666660043928598,-39.99999761581421,-4.347832396711128,-20.000004768371582,6.060609070941536,-16.66665838824413,0.0,2.0,9.0,-12.913148025815024
04-26,-27.27272727272727,-2.564100056083373,-22.222218297636612,2.499997615814198,-16.666660043928598,-39.99999761581421,-8.695654427396825,-20.000004768371582,0.0,-16.66665838824413,0.0,1.0,10.0,-13.780729386762584
04-27,-24.545452811501224,-2.564100056083373,-22.222218297636612,2.499997615814198,-11.999998092651367,-39.99999761581421,-9.090911061310548,-20.000004768371582,0.0,-5.555550036607201,-9.090907243657693,1.0,10.0,-12.960831124347237
04-28,-21.92982529522495,-2.564100056083373,-14.814809254985223,2.499997615814198,-21.739130885479366,-39.99999761581421,-8.695654427396825,-39.99999761581421,0.0,0.0,-8.333331781128996,1.0,10.0,-14.143349937828448
04-29,-19.298252952249527,-2.564100056083373,-23.999996185302734,2.499997615814198,-21.739130885479366,-39.99999761581421,0.0,-39.99999761581421,2.9411736347271384,13.636364252114102,-16.666669771075306,3.0,8.0,-13.19914632537848
04-30,-19.298252952249527,-2.564100056083373,-23.999996185302734,7.499998807907094,-21.739130885479366,-39.99999761581421,-4.347832396711128,-16.666660043928623,2.9411736347271384,9.523807834335413,-8.333331781128996,3.0,8.0,-10.634938330884392
05-01,-9.649126476124763,-2.564100056083373,-34.78260734356191,7.499998807907094,-26.086963282190496,-39.99999761581421,-4.347832396711128,-16.666660043928623,-6.06060003993511,9.999997764825869,-8.333331781128996,2.0,9.0,-11.908292951158694
05-02,-4.166666666666666,-11.111114054550438,-36.363633408034204,-15.624999767169356,-26.086963282190496,0.0,-9.090911061310548,-16.666660043928623,-2.9411736347271384,9.999997764825869,0.0,1.0,10.0,-10.186556741250145
05-03,-4.166666666666666,-13.888889256818803,-40.909083520085524,3.1250044237821766,-8.695654427396825,0.0,-9.52381222696814,-16.666660043928623,8.571429057997108,15.000000372529025,0.0,3.0,8.0,-6.104939298868751
05-04,-15.887848967932744,-23.529402689950516,-36.363633408034204,-24.99999813735486,-4.166662527455369,0.0,-9.52381222696814,-16.666660043928623,8.571429057997108,9.999997764825869,0.0,2.0,9.0,-10.233326470800135
05-05,-8.411220450913268,-21.212122963589238,-22.72727223467237,-21.212122963589238,-4.166662527455369,0.0,-9.52381222696814,0.0,8.571429057997108,9.999997764825869,-18.18181448731537,2.0,9.0,-7.896691002880002
05-06,-13.725496062587217,-18.18182277942173,-28.571436680904423,-8.108106714865869,-4.166662527455369,16.66666997803569,-9.52381222696814,16.66666997803569,11.111116630059483,9.999997764825869,-9.090907243657693,4.0,7.0,-3.356708171354883
05-07,-7.843139271514356,-18.18182277942173,-28.571436680904423,-8.108106714865869,0.0,28.571427355007227,-9.52381222696814,0.0,13.513516561230885,0.0,-9.090907243657693,2.0,9.0,-3.566752818281282
05-08,-7.843139271514356,-18.18182277942173,-33.3333371177554,-5.263159215615425,-4.166662527455369,28.571427355007227,-21.052630588288455,16.66666997803569,13.157890196322017,18.1818144873154,0.0,4.0,7.0,-1.2057226803063998
05-09,-5.769234648823176,7.142850655276455,-35.00000238418579,2.4390221209414906,4.166672461562474,28.571427355007227,-21.052630588288455,28.571427355007227,10.810808416175734,-11.764703304297399,-9.090907243657693,6.0,5.0,-0.08866089138926435
05-10,-4.761904761904762,7.142850655276455,-25.0,2.4390221209414906,4.166672461562474,28.571427355007227,-10.000002384185791,16.66666997803569,8.108108325802206,-29.411762643437918,-9.090907243657693,6.0,5.0,-1.0154387396873297
05-11,-8.571424938383556,0.0,-25.0,2.4390221209414906,4.166672461562474,28.571427355007227,-9.52381222696814,0.0,8.108108325802206,-23.529406608594797,-9.090907243657693,4.0,7.0,-2.948210977662799
05-12,-25.274715831265464,-2.6315827448943367,-14.999997615814209,2.4390221209414906,0.0,16.66666997803569,-27.777778513637607,0.0,10.810808416175734,-23.529406608594797,-9.090907243657693,3.0,8.0,-6.671626185701018
05-13,-26.31578947368421,5.263159215615403,-14.999997615814209,-8.108106714865869,0.0,16.66666997803569,-22.222228109100875,0.0,10.810808416175734,-16.66665838824413,-9.090907243657693,3.0,8.0,-5.878459085049105
