,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.09999996423721325,-0.019999980926513672,-0.009999990463256836,-0.04999995231628418,0.0,-0.05000001192092901,-0.019999980926513672,0.04000002145767212,0.009999990463256836,-0.01999998092651356,2.0,8.0,02-02,-0.019999986345117748
01-19,0.0,-0.04999995231628407,-0.04000002145767212,-0.050000011920928955,-0.07999998331069946,0.0,-0.05000001192092901,-0.019999980926513672,0.04000002145767212,0.009999990463256836,-0.01999998092651356,2.0,8.0,02-03,-0.0236363573507829
01-20,0.0,-0.06999999284744274,-0.04000002145767212,-0.07000002264976496,-0.06999999284744263,0.0,-0.05000001192092901,-0.019999980926513672,0.04000002145767212,0.009999990463256836,-0.039999991655349676,2.0,8.0,02-04,-0.02818181839856235
01-21,0.0,-0.06999999284744274,-0.07999998331069946,-0.020000040531158447,-0.04999995231628418,0.0,-0.009999990463256836,-0.019999980926513672,0.009999990463256836,0.009999990463256836,-0.039999991655349676,2.0,8.0,02-05,-0.024545450102199214
01-22,0.0,-0.009999990463257058,-0.039999961853027344,-0.020000040531158447,-0.06000000238418579,-0.010000050067901611,-0.02000001072883606,-0.019999980926513672,0.009999990463256836,0.009999990463256836,-0.039999991655349676,2.0,8.0,02-06,-0.018181822516701453
01-23,0.0,0.04000002145767201,-0.009999990463256836,-0.009999990463256836,-0.04999995231628418,-0.010000050067901611,-0.02000001072883606,-0.019999980926513672,0.009999990463256836,0.009999990463256836,-0.039999991655349676,3.0,7.0,02-07,-0.009090905839746654
01-24,0.0,-0.019999980926513783,0.06999999284744263,0.0,-0.04999995231628418,-0.010000050067901611,-0.02000001072883606,-0.019999980926513672,0.009999990463256836,0.009999990463256836,-0.039999991655349676,3.0,7.0,02-08,-0.0063636357134038805
01-25,0.0,-0.030000030994415394,0.06999999284744263,0.0,0.0,-0.010000050067901611,-0.02000001072883606,-0.009999990463256836,-0.030000030994415283,0.009999990463256836,-0.020000010728836115,2.0,8.0,02-09,-0.003636376424269258
01-26,0.0,-0.0499999523162844,0.07999998331069946,-0.009999990463256836,0.0,-0.010000050067901611,-0.009999990463256836,-0.009999990463256836,-0.0700000524520874,0.009999990463256836,-0.020000010728836115,2.0,8.0,02-10,-0.008181823925538522
01-27,0.0,-0.04000002145767201,0.07999998331069946,0.0,0.009999990463256836,-0.010000050067901611,0.0,-0.009999990463256836,-0.0700000524520874,0.03999999165534973,-0.020000010728836115,3.0,7.0,02-11,-0.0018181963400407221
01-28,0.0,-0.04000002145767201,0.07999998331069946,0.0,0.009999990463256836,0.0,0.0,0.0,-0.0700000524520874,0.03999999165534973,-0.020000010728836115,3.0,7.0,02-12,-1.0837208135933645e-08
01-29,0.0,-0.04000002145767201,0.07999998331069946,0.019999980926513672,0.009999990463256836,0.0,0.0,0.0,-0.0700000524520874,0.03999999165534973,-0.020000010728836115,4.0,6.0,02-13,0.0018181692470203798
01-30,0.0,-0.020000040531158336,0.04000002145767212,0.019999980926513672,0.050000011920928955,0.0,0.0,0.0,-0.0700000524520874,0.030000001192092896,-0.020000010728836115,4.0,6.0,02-14,0.002727264707738708
01-31,0.0,-0.06000000238418568,0.04000002145767212,0.03000000119209284,0.04000002145767212,0.0,0.0,0.0,-0.0700000524520874,0.030000001192092896,0.0,4.0,6.0,02-15,0.0009090900421142629
02-01,0.0,-0.11000001430511486,0.06999999284744263,-0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.0,3.0,7.0,02-16,-0.004545458338477405
02-02,0.0,-0.06999999284744252,0.029999971389770508,-0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.0,3.0,7.0,02-17,-0.004545458338477385
02-03,0.0,-0.12000000476837158,0.0,-0.019999980926513672,0.009999990463256836,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.0,2.0,8.0,02-18,-0.012727274136109785
02-04,0.0,-0.06000000238418579,0.0,-0.019999980926513672,0.020000040531158447,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.0,2.0,8.0,02-19,-0.00636363300410184
02-05,0.0,-0.06000000238418579,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.0,3.0,7.0,02-20,-0.004545458338477395
02-06,0.0,-0.06000000238418579,0.009999990463256836,0.04000002145767212,0.009999990463256836,0.0,0.0,0.0,-0.04000002145767212,0.030000001192092896,0.0,4.0,6.0,02-21,-0.000909092751416293
02-07,0.0,0.0,0.009999990463256836,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.003636365587061102
02-08,0.0,0.009999990463256836,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.003636365587061102
02-09,0.0,0.07999998331069957,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.00909091125835073
02-10,0.0,0.0600000023841859,0.039999961853027344,0.020000040531158447,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,4.0,6.0,02-25,0.011818181384693503
02-11,0.0,0.09999996423721325,0.039999961853027344,0.020000040531158447,0.0,0.010000050067901611,0.009999990463256836,0.0,0.0,0.0,0.0,5.0,5.0,02-26,0.01636363701386886
02-12,0.0,0.09999996423721325,0.039999961853027344,0.020000040531158447,0.0,-0.009999990463256836,0.009999990463256836,0.12000000476837158,0.0,0.0,0.0,5.0,5.0,02-27,0.025454542853615512
02-13,0.0,0.029999971389770508,0.039999961853027344,0.030000030994415283,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.12000000476837158,0.0,0.0,0.0,6.0,4.0,02-28,0.02090908722444014
02-14,0.0,-0.020000040531158447,0.019999980926513672,0.030000030994415283,0.009999990463256836,-0.009999990463256836,0.0,0.12000000476837158,0.0,0.0,0.0,4.0,6.0,02-29,0.013636361468922008
02-15,0.0,-0.04000002145767212,0.019999980926513672,0.030000030994415283,0.009999990463256836,-0.009999990463256836,0.0,0.12000000476837158,0.0,0.0,0.0,4.0,6.0,03-01,0.011818181384693493
02-16,0.0,-0.04000002145767212,0.06999999284744263,0.0,0.009999990463256836,-0.009999990463256836,0.0,0.12000000476837158,0.0,0.0,0.0,3.0,7.0,03-02,0.013636361468922008
02-17,0.0,-0.019999980926513783,0.06999999284744263,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,0.0,0.12000000476837158,0.0,0.0,0.0,3.0,7.0,03-03,0.011818181384693482
02-18,0.0,0.0,0.06999999284744263,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,0.0,0.12000000476837158,0.0,0.0,0.0,3.0,7.0,03-04,0.013636361468922008
02-19,0.0,-0.039999961853027566,0.030000030994415283,-0.04000002145767212,0.009999990463256836,0.010000050067901611,0.0,0.12000000476837158,0.0,0.0,0.0,4.0,6.0,03-05,0.008181826634840511
02-20,0.0,0.06000000238418568,0.030000030994415283,0.019999980926513672,-0.009999990463256836,0.010000050067901611,0.0,0.12000000476837158,0.0,0.0,0.0,5.0,5.0,03-06,0.02090909806164827
02-21,0.0,0.06000000238418568,0.030000030994415283,0.019999980926513672,-0.009999990463256836,0.010000050067901611,0.0,0.12000000476837158,0.0,0.0,0.0,5.0,5.0,03-07,0.02090909806164827
02-22,0.0,0.06999999284744252,0.030000030994415283,0.019999980926513672,-0.009999990463256836,0.010000050067901611,0.06000000238418579,0.12000000476837158,0.0,0.0,0.0,6.0,4.0,03-08,0.027272733775052148
02-23,0.0,0.06999999284744252,0.030000030994415283,0.019999980926513672,0.0,0.08000004291534424,0.050000011920928955,-0.050000011920928955,0.0,0.0,0.0,5.0,5.0,03-09,0.01818182251670143
02-24,0.0,0.13999998569488525,0.030000030994415283,0.019999980926513672,-0.020000040531158447,0.06999999284744263,0.050000011920928955,-0.050000011920928955,0.0,0.0,0.0,5.0,5.0,03-10,0.021818177266554398
02-25,0.0,0.1899999976158142,0.020000040531158447,0.019999980926513672,-0.030000030994415283,0.09000003337860107,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.0,5.0,5.0,03-11,0.027272728356448086
02-26,0.0,0.1899999976158142,0.010000050067901611,0.019999980926513672,-0.030000030994415283,0.09000003337860107,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.0,5.0,5.0,03-12,0.026363638314333828
02-27,0.0,0.2199999690055845,0.050000011920928955,0.0,-0.030000030994415283,0.09000003337860107,0.06000000238418579,-0.050000011920928955,-0.009999990463256836,0.0,0.0,4.0,6.0,03-13,0.02999999848279084
02-28,0.0,0.2199999690055845,0.050000011920928955,0.04000002145767212,-0.030000030994415283,0.09000003337860107,0.06000000238418579,-0.050000011920928955,0.0,0.0,0.0,5.0,5.0,03-14,0.034545454111966196
02-29,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.00454545562917536
03-01,0.0,0.18000000715255737,-0.009999990463256836,0.04000002145767212,-0.030000030994415283,0.030000030994415283,0.06000000238418579,-0.050000011920928955,-0.009999990463256836,0.0,0.0,4.0,6.0,03-16,0.019090912558815697
03-02,0.0,0.09999996423721325,-0.009999990463256836,0.04000002145767212,-0.030000030994415283,0.030000030994415283,0.06000000238418579,-0.050000011920928955,-0.009999990463256836,0.0,0.0,4.0,6.0,03-17,0.011818181384693503
03-03,0.0,0.029999971389770508,-0.009999990463256836,0.06000000238418579,-0.030000030994415283,0.030000030994415283,0.06000000238418579,-0.050000011920928955,-0.009999990463256836,0.0,0.0,4.0,6.0,03-18,0.007272725755518133
03-04,0.0,0.029999971389770508,-0.009999990463256836,0.050000011920928955,-0.04000002145767212,0.009999990463256836,0.0,-0.050000011920928955,-0.009999990463256836,0.0,0.0,3.0,7.0,03-19,-0.001818185502832586
03-05,0.0,0.019999980926513672,0.0,-0.009999990463256836,-0.020000040531158447,0.009999990463256836,0.0,-0.050000011920928955,0.030000030994415283,0.0,0.0,3.0,7.0,03-20,-0.001818185502832586
03-06,0.0,0.009999990463256614,0.0,-0.009999990463256836,-0.030000030994415283,-0.06000000238418579,0.0,-0.050000011920928955,0.030000030994415283,0.019999980926513727,0.0,3.0,7.0,03-21,-0.008181821216236477
03-07,0.0,0.009999990463256614,0.0,-0.009999990463256836,-0.009999990463256836,-0.06000000238418579,0.0,-0.050000011920928955,0.030000030994415283,0.019999980926513727,0.0,3.0,7.0,03-22,-0.00636363571340389
03-08,0.0,0.009999990463256614,0.009999990463256836,-0.009999990463256836,-0.009999990463256836,-0.06000000238418579,0.15000000596046448,0.0,0.030000030994415283,0.019999980926513727,0.0,5.0,5.0,03-23,0.012727274136109771
03-09,0.0,0.009999990463256614,-0.029999971389770508,-0.009999990463256836,0.010000050067901611,-0.06000000238418579,0.14000001549720764,0.0,0.030000030994415283,0.019999980926513727,0.0,5.0,5.0,03-24,0.010000009428371067
03-10,0.0,0.04000008106231712,-0.029999971389770508,-0.04000002145767212,0.010000050067901611,-0.06000000238418579,0.14000001549720764,0.0,0.04000002145767212,0.019999980926513727,0.0,5.0,5.0,03-25,0.010909104889089437
03-11,0.0,0.04000008106231712,-0.029999971389770508,-0.04000002145767212,0.010000050067901611,-0.06000000238418579,0.14000001549720764,0.0,-0.019999980926513672,0.019999980926513727,0.0,4.0,6.0,03-26,0.005454559217799818
03-12,0.0,0.08000004291534424,-0.029999971389770508,-0.020000040531158447,0.030000030994415283,0.0,0.14000001549720764,0.0,-0.019999980926513672,0.009999990463256836,0.0,4.0,6.0,03-27,0.017272735183889217
03-13,0.0,0.1499999761581421,-0.13999998569488525,-0.020000040531158447,0.020000040531158447,0.0,0.14000001549720764,0.0,-0.019999980926513672,0.009999990463256836,0.0,4.0,6.0,03-28,0.012727274136109785
03-14,0.0,0.08000004291534424,-0.050000011920928955,-0.04000002145767212,0.020000040531158447,0.0,0.14000001549720764,0.0,-0.009999990463256836,0.009999990463256836,0.0,4.0,6.0,03-29,0.013636369596828114
03-15,0.0,0.0,-0.050000011920928955,-0.030000030994415283,0.030000030994415283,0.0,0.14000001549720764,0.009999990463256836,-0.009999990463256836,0.009999990463256836,0.0,4.0,6.0,03-30,0.009090908549048683
03-16,0.0,-0.029999971389770508,-0.06000000238418579,-0.030000030994415283,0.030000030994415283,0.0,0.1900000274181366,0.009999990463256836,-0.050000011920928955,0.009999990463256836,0.0,4.0,6.0,03-31,0.006363638422705911
03-17,0.0,-0.01999998092651345,-0.06000000238418579,0.009999990463256836,0.030000030994415283,0.0,0.2199999988079071,0.009999990463256836,-0.050000011920928955,0.03999999165534973,0.0,5.0,5.0,04-01,0.01636363701386887
03-18,0.0,-0.01999998092651345,-0.06000000238418579,-0.009999990463256836,0.030000030994415283,0.019999980926513672,0.2199999988079071,0.009999990463256836,-0.06000000238418579,0.03999999165534973,0.0,5.0,5.0,04-02,0.015454546971754614
03-19,0.0,-0.01999998092651345,-0.06000000238418579,-0.009999990463256836,0.030000030994415283,0.019999980926513672,0.06999999284744263,0.009999990463256836,-0.06000000238418579,0.020000010728836004,0.0,5.0,5.0,04-03,2.7093020503844334e-09
03-20,0.0,-0.01999998092651345,-0.06000000238418579,-0.009999990463256836,0.009999990463256836,0.019999980926513672,0.06999999284744263,0.009999990463256836,-0.06000000238418579,0.020000010728836004,0.0,5.0,5.0,04-04,-0.0018181827935305358
03-21,0.0,-0.01999998092651345,-0.09000003337860107,0.020000040531158447,0.009999990463256836,0.019999980926513672,0.0899999737739563,0.009999990463256836,-0.06000000238418579,0.010000020265579168,0.0,6.0,5.0,04-05,-0.000909092751416278
03-22,0.0,-0.01999998092651345,-0.09000003337860107,0.020000040531158447,0.009999990463256836,0.009999990463256836,0.09999996423721313,0.009999990463256836,-0.00999999046325678,0.010000020265579168,0.0,6.0,5.0,04-06,0.0036363628777590865
03-23,0.0,-0.08000004291534424,-0.09000003337860107,0.020000040531158447,0.009999990463256836,0.009999990463256836,0.09999996423721313,0.009999990463256836,-0.00999999046325678,0.02000001072883606,0.0,6.0,5.0,04-07,-0.0009090981700203585
03-24,0.0,-0.1499999761581421,0.019999980926513672,0.0,0.029999971389770508,0.009999990463256836,0.09999996423721313,0.009999990463256836,-0.019999980926513616,0.02000001072883606,-0.040000006556510925,6.0,5.0,04-08,-0.0018181868574835987
03-25,-0.019999980926513672,-0.08000004291534424,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,0.09999996423721313,0.009999990463256836,-0.019999980926513616,0.02000001072883606,-0.040000006556510925,6.0,5.0,04-09,0.0009090832688591747
03-26,-0.019999980926513672,0.0,0.019999980926513672,0.0,0.019999980926513672,0.009999990463256836,0.09999996423721313,0.009999990463256836,-0.019999980926513616,0.02000001072883606,-0.040000006556510925,6.0,5.0,04-10,0.009090904485095636
03-27,-0.019999980926513672,0.01999998092651345,-0.030000030994415283,-0.04000002145767212,0.019999980926513672,0.009999990463256836,0.09999996423721313,0.009999990463256836,-0.019999980926513616,0.02000001072883606,-0.040000006556510925,6.0,5.0,04-11,0.0027272633530876704
03-28,-0.019999980926513672,0.03999996185302712,-0.030000030994415283,-0.010000050067901611,0.019999980926513672,0.009999990463256836,0.13999998569488525,0.0,-0.00999999046325678,-0.009999990463256836,-0.040000006556510925,4.0,7.0,04-12,0.008181806315075252
03-29,0.0,0.03999996185302712,-0.030000030994415283,-0.010000050067901611,0.019999980926513672,0.009999990463256836,0.0899999737739563,0.0,-0.00999999046325678,-0.009999990463256836,-0.040000006556510925,4.0,7.0,04-13,0.005454530770128408
03-30,0.0,0.03999996185302712,-0.030000030994415283,-0.010000050067901611,0.039999961853027344,0.009999990463256836,0.06000000238418579,0.0,-0.00999999046325678,-0.009999990463256836,-0.040000006556510925,4.0,7.0,04-14,0.00454544072801415
03-31,0.030000030994415283,0.03999996185302712,-0.030000030994415283,0.0,0.039999961853027344,0.17000001668930054,0.06000000238418579,0.0,-0.00999999046325678,-0.020000010728836004,-0.040000006556510925,5.0,6.0,04-15,0.02181817591190337
04-01,0.030000030994415283,0.03999996185302712,-0.030000030994415283,0.029999971389770508,0.039999961853027344,0.21999996900558472,0.04000002145767212,0.0,-0.00999999046325678,-0.020000010728836004,-0.040000006556510925,6.0,5.0,04-16,0.027272716164588918
04-02,0.030000030994415283,0.03999996185302712,-0.030000030994415283,-0.010000050067901611,0.029999971389770508,0.21999996900558472,0.04000002145767212,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,-0.040000006556510925,5.0,6.0,04-17,0.02272726324471559
04-03,0.030000030994415283,-0.019999980926513672,0.0,-0.010000050067901611,0.029999971389770508,0.21999996900558472,0.04000002145767212,-0.009999990463256836,-0.00999999046325678,0.0,-0.040000006556510925,4.0,7.0,04-18,0.020909088579091163
04-04,0.030000030994415283,-0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,0.21999996900558472,0.020000040531158447,-0.13999998569488525,0.0,0.0,0.0,5.0,6.0,04-19,0.011818186803297564
04-05,0.08000004291534413,0.060000061988830566,0.0,0.009999990463256836,0.009999990463256836,0.21999996900558472,0.04000002145767212,-0.13999998569488525,0.0,0.0,0.0,6.0,5.0,04-20,0.025454553690823632
04-06,0.08000004291534413,0.060000061988830566,0.0,0.009999990463256836,0.009999990463256836,0.17000001668930054,0.04000002145767212,-0.13999998569488525,0.0,0.0,0.0,6.0,5.0,04-21,0.020909103480252343
04-07,0.1000000238418578,0.04000008106231712,0.0,0.009999990463256836,0.019999980926513672,0.17000001668930054,0.04000002145767212,-0.13999998569488525,0.0,0.0,0.0,6.0,5.0,04-22,0.021818193522366622
04-08,0.1000000238418578,0.020000100135803445,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.17000001668930054,0.0,-0.13999998569488525,-0.010000020265579224,0.0,0.0,6.0,5.0,04-23,0.016363645141774966
04-09,0.08000004291534413,0.020000100135803445,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.17000001668930054,0.0,-0.13999998569488525,0.00999999046325678,0.0,0.0,7.0,4.0,04-24,0.016363647851077
04-10,0.08000004291534413,-0.03999996185302712,0.009999990463256836,0.0,-0.009999990463256836,0.17000001668930054,0.0,-0.13999998569488525,0.00999999046325678,0.0,0.0,4.0,7.0,04-25,0.007272736592726279
04-11,0.08000004291534413,-0.06999993324279763,0.009999990463256836,0.0,-0.009999990463256836,-0.009999990463256836,0.0,-0.13999998569488525,0.019999980926513616,0.010000020265579168,0.0,4.0,7.0,04-26,-0.009999987753954801
04-12,0.08000004291534413,-0.06999993324279763,0.009999990463256836,-0.029999971389770508,-0.009999990463256836,-0.009999990463256836,0.0,-0.12999999523162842,0.019999980926513616,0.010000020265579168,0.0,4.0,7.0,04-27,-0.011818167838183317
04-13,0.050000011920928844,-0.07999992370605435,0.009999990463256836,0.010000050067901611,-0.009999990463256836,-0.009999990463256836,0.0,-0.12999999523162842,0.019999980926513616,0.0,0.0,4.0,7.0,04-28,-0.012727260589599594
04-14,-0.050000011920928955,-0.10000002384185791,0.009999990463256836,0.0,-0.009999990463256836,-0.04999995231628418,0.0,0.0,0.019999980926513616,0.0,0.0,2.0,9.0,04-29,-0.016363637013868858
04-15,-0.030000030994415283,-0.10000002384185791,-0.009999990463256836,0.010000050067901611,-0.009999990463256836,-0.04999995231628418,0.019999980926513672,0.0,-0.030000001192092896,0.0,0.0,2.0,9.0,04-30,-0.018181814388795334
04-16,-0.08000004291534413,-0.18000006675720215,-0.009999990463256836,0.0,-0.009999990463256836,-0.04999995231628418,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,05-01,-0.03272727673703973
04-17,-0.08000004291534413,-0.18000006675720215,-0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,11.0,05-02,-0.028181826526468445
04-18,-0.1600000262260436,-0.18000006675720215,-0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.020000010728836115,0.0,0.0,0.0,11.0,05-03,-0.03545455228198658
04-19,-0.17000001668930043,-0.18000006675720215,-0.019999980926513672,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,11.0,05-04,-0.037272729656913056
04-20,-0.17000001668930043,-0.12000000476837158,-0.019999980926513672,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.039999991655349676,0.0,0.0,0.0,11.0,05-05,-0.03363636136054991
04-21,-0.22000002861022938,-0.09000003337860107,-0.019999980926513672,0.020000040531158447,-0.029999971389770508,0.0,0.0,0.0,-0.039999991655349676,0.0,0.0,1.0,10.0,05-06,-0.03454545140266417
04-22,-0.22000002861022938,-0.09000003337860107,-0.019999980926513672,0.020000040531158447,-0.029999971389770508,0.0,0.0,0.0,-0.039999991655349676,0.0,0.0,1.0,10.0,05-07,-0.03454545140266417
04-23,-0.22000002861022938,-0.09000003337860107,-0.019999980926513672,0.020000040531158447,-0.019999980926513672,0.0,0.0,0.0,-0.039999991655349676,0.0,0.0,1.0,10.0,05-08,-0.03363636136054991
04-24,-0.22000002861022938,-0.09000003337860107,-0.0599999725818634,0.009999990463256836,-0.029999971389770508,0.0,0.0,0.0,-0.03999999165534973,-0.02000001072883606,0.0,1.0,10.0,05-09,-0.04090909253467212
04-25,-0.22000002861022938,-0.06999999284744274,-0.0599999725818634,0.020000040531158447,-0.029999971389770508,0.0,0.0,0.0,-0.03999999165534973,-0.02000001072883606,0.0,1.0,10.0,05-10,-0.038181811571121216
04-26,-0.22000002861022938,-0.06000000238418601,-0.03000000119209284,0.009999990463256836,-0.019999980926513672,-0.06000000238418579,0.0,0.0,0.00999999046325678,-0.02000001072883606,0.0,2.0,9.0,05-11,-0.03545454957268456
04-27,-0.12000000476837158,0.0100000500679015,-0.03000000119209284,0.020000040531158447,-0.019999980926513672,-0.06999999284744263,-0.050000011920928955,0.0,0.00999999046325678,-0.02000001072883606,0.0,3.0,8.0,05-12,-0.02454544739289718
04-28,-0.13999998569488525,0.0100000500679015,-0.03000000119209284,0.04000002145767212,-0.019999980926513672,-0.06999999284744263,-0.050000011920928955,0.0,0.0,-0.02000001072883606,0.0,2.0,9.0,05-13,-0.025454537435011436
04-29,-0.06000000238418579,0.0100000500679015,-0.03999999165534973,0.09000003337860107,-0.029999971389770508,-0.06999999284744263,-0.050000011920928955,0.0,0.0,-0.02000001072883606,0.0,2.0,9.0,05-14,-0.015454536134546464
04-30,-0.050000011920928955,0.0100000500679015,-0.03999999165534973,0.09000003337860107,-0.029999971389770508,-0.06999999284744263,-0.050000011920928955,0.0,0.0,-0.02000001072883606,0.0,2.0,9.0,05-15,-0.014545446092432206
05-01,-0.050000011920928955,-0.029999971389770508,-0.03999999165534973,0.09000003337860107,-0.019999980926513672,-0.06999999284744263,-0.050000011920928955,0.0,0.0,-0.02000001072883606,0.0,1.0,10.0,05-16,-0.01727272163737904
05-02,-0.050000011920928955,0.050000011920928844,-0.04999998211860651,0.09999996423721313,-0.009999990463256836,-0.06999999284744263,-0.050000011920928955,0.0,0.030000001192092896,-0.03999999165534973,0.0,3.0,8.0,05-17,-0.00818181850693443
05-03,-0.050000011920928955,0.050000011920928844,-0.04999998211860651,0.09999996423721313,-0.009999990463256836,-0.06000000238418579,-0.050000011920928955,0.0,0.030000001192092896,-0.03999999165534973,0.0,3.0,8.0,05-18,-0.007272728464820174
05-04,-0.07999998331069946,-0.029999971389770508,-0.04999998211860651,0.09999996423721313,-0.009999990463256836,-0.06000000238418579,-0.050000011920928955,0.0,0.030000001192092896,-0.03999999165534973,0.0,2.0,9.0,05-19,-0.01727272434668107
05-05,-0.07999998331069946,-0.029999971389770508,-0.00999999046325678,0.09999996423721313,-0.009999990463256836,-0.06000000238418579,-0.050000011920928955,0.0,0.020000010728836115,-0.03999999165534973,0.0,2.0,9.0,05-20,-0.014545451511036256
05-06,-0.07999998331069946,-0.050000011920928844,-0.030000001192092896,0.11000001430511475,-0.009999990463256836,-0.04000002145767212,-0.050000011920928955,0.0,0.020000010728836115,-0.03999999165534973,0.0,2.0,9.0,05-21,-0.015454544262452545
