,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.4305159580035393,-6.533638700678063,0.6382731182847445,0.3952508977731968,0.5606093020162414,4.0,4.0,-0.40990812950912187
01-26,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-11.888178231755042,-6.533638700678063,0.6382731182847445,1.1067145760491588,-0.846778218877799,3.0,5.0,-0.57280527975735
01-27,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-11.888178231755042,-6.533638700678063,0.4253669121600779,1.1067145760491588,0.6001314471849769,4.0,4.0,-0.4606231470357036
01-28,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-11.888178231755042,-3.4089579276446167,0.4253669121600779,-0.0800018310546875,0.5786414285307949,3.0,5.0,-0.2863982063743021
01-29,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-11.888178231755042,-3.4089579276446167,0.4253669121600779,1.4960597105260351,0.5786414285307949,4.0,4.0,-0.1431198844124182
01-30,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-12.371957440858885,-1.4491800526423644,2.0921185873349475,0.7692337036132812,0.5786414285307949,4.0,4.0,0.07650960051126567
01-31,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-12.371957440858885,3.097827496321059,2.0921185873349475,10.357141494750964,0.5786414285307949,5.0,3.0,1.3615019041568208
02-01,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-12.371957440858885,3.097827496321059,2.0921185873349475,10.357141494750964,5.43689172244765,5.0,3.0,1.803161021785626
02-02,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-12.371957440858885,3.097827496321059,2.0921185873349475,7.857145581926618,5.43689172244765,5.0,3.0,1.5758886660743217
02-03,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-16.249222459841285,3.097827496321059,1.6738717718442826,7.857145581926618,5.43689172244765,5.0,4.0,1.1853875902131341
02-04,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-16.249222459841285,4.347852252374111,1.6738717718442826,4.444447270146123,1.1650455808176716,5.0,4.0,0.600431254089732
02-05,0.0,0.0,0.0,0.0,0.0,11.22274937964615,-16.249222459841285,4.347852252374111,1.6738717718442826,6.985299531563603,2.3262172069364246,5.0,4.0,0.9369788802293897
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.4503848711748164,3.1370305562277876,1.6738717718442826,9.058233232951855,3.689323351221163,4.0,5.0,1.282552185551843
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.4503848711748164,3.1370305562277876,-5.2394994029026,8.333337364565303,2.2873813666186287,3.0,6.0,0.4607150012122094
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.4503848711748164,3.6669992438222736,-5.2394994029026,9.420291107007866,0.0,2.0,7.0,0.39976418879570214
02-09,0.0,0.0,0.0,0.0,0.0,0.0,3.927640281934168,3.6669992438222736,-5.2394994029026,7.971017146856677,0.0,3.0,6.0,0.9387415699736835
02-10,0.0,0.0,0.0,0.0,0.0,0.0,3.927640281934168,1.8060548437140822,-7.031062139155029,8.303253000218016,-7.202329347488264,3.0,6.0,-0.017858487343366116
02-11,0.0,0.0,0.0,0.0,0.0,0.0,3.927640281934168,-0.7118010672883589,-7.031062139155029,8.633092389912033,-7.202329347488264,2.0,7.0,-0.2167690801895864
02-12,0.0,0.0,0.0,0.0,0.0,4.925120926105844,3.927640281934168,-0.7118010672883589,-7.031062139155029,7.341409498038997,-16.247578357709987,3.0,6.0,-0.7087518961885787
02-13,0.0,0.0,0.0,0.0,0.0,4.925120926105844,7.131945581736334,-0.7118010672883589,-6.935013836895873,1.0600680040573285,-16.247578357709987,3.0,6.0,-0.9797507954540648
02-14,0.0,0.0,0.0,0.0,0.0,4.925120926105844,7.131945581736334,-8.363021223748952,-6.935013836895873,1.8181818181818181,-16.247578357709987,3.0,6.0,-1.6063968265755286
02-15,0.0,0.0,0.0,0.0,0.0,4.925120926105844,7.131945581736334,-8.363021223748952,-6.935013836895873,1.0909063165838067,-16.247578357709987,3.0,6.0,-1.672512781266257
02-16,0.0,0.0,0.0,0.0,0.0,4.925120926105844,7.131945581736334,-7.008444775069618,-6.935013836895873,-1.16363525390625,-16.247578357709987,2.0,7.0,-1.7543277923399592
02-17,0.0,0.0,0.0,0.0,0.0,4.925120926105844,7.131945581736334,-7.008444775069618,0.08973871728403547,4.06896656957166,-23.20574387556275,4.0,5.0,-1.2725833505394994
02-18,0.0,0.0,0.0,0.0,0.0,4.925120926105844,7.131945581736334,-7.597143607181249,0.08973871728403547,-0.3607517458398838,-23.798081463963488,3.0,6.0,-1.7826519628962187
02-19,0.0,0.0,0.0,0.0,0.0,4.925120926105844,7.131945581736334,-7.597143607181249,-3.8603853502624053,4.135081819471229,-24.69733886529103,3.0,6.0,-1.8147926814019342
02-20,0.0,0.0,0.0,0.0,0.0,4.925120926105844,0.0,-7.597143607181249,-4.3455244006684195,7.38254668427912,-24.636980591388866,2.0,7.0,-2.2065437262594156
02-21,0.0,0.0,0.0,0.0,0.0,4.925120926105844,0.0,-6.035574893276021,-0.8125151566603319,6.418917547446114,-16.263313819784173,2.0,7.0,-1.069760490560779
02-22,0.0,0.0,0.0,0.0,0.0,4.925120926105844,9.240072044834529,-6.035574893276021,-0.8125151566603319,6.081084868958396,-16.263313819784173,3.0,6.0,-0.26046600271106884
02-23,0.0,0.0,0.0,0.0,0.0,4.925120926105844,9.240072044834529,-6.035574893276021,-0.8125151566603319,5.202705728650663,-22.551020358513416,3.0,5.0,-0.9119283371689757
02-24,0.0,0.0,0.0,0.0,0.0,4.925120926105844,8.075881142421661,-6.035574893276021,-0.9030642722385247,5.202705728650663,-22.551020358513416,3.0,5.0,-1.0259956115317992
02-25,0.0,0.0,0.0,0.0,0.0,0.0,8.075881142421661,1.4513105660185992,0.22289400710916746,10.636943290333129,-29.31115093074278,4.0,4.0,-0.8112838113509298
02-26,0.0,0.0,0.0,0.0,0.0,0.0,8.075881142421661,1.4513105660185992,0.22289400710916746,7.21311725553919,-29.31115093074278,4.0,4.0,-1.122540723604924
02-27,0.0,0.0,0.0,0.0,0.0,0.0,8.075881142421661,1.4513105660185992,-0.6756469981361292,13.24921344434062,-45.252452912877814,3.0,5.0,-2.104699523475733
02-28,0.0,0.0,0.0,0.0,0.0,0.0,8.075881142421661,-3.2218528631097145,2.8261271275763695,8.517352359486472,-37.04917782642802,3.0,5.0,-1.8956063690957485
02-29,0.0,0.0,0.0,0.0,0.0,0.0,12.837828033550833,0.0,0.0,0.0,-36.39343762006916,1.0,1.0,-2.1414190533198476
03-01,0.0,0.0,0.0,0.0,0.0,0.0,12.837828033550833,-2.289156706874941,2.8261271275763695,12.555209317969462,-36.39343762006916,3.0,5.0,-0.9512208952588579
03-02,0.0,0.0,0.0,0.0,0.0,0.0,12.837828033550833,-2.289156706874941,6.521942935264289,8.45425943430568,-36.39343762006916,3.0,5.0,-0.9880512658021178
03-03,0.0,0.0,0.0,0.0,0.0,0.0,12.837828033550833,-2.289156706874941,6.956555306984706,13.373132961899486,-50.72992632134887,3.0,5.0,-1.8046878841626168
03-04,0.0,0.0,0.0,0.0,0.0,0.0,3.964035747685435,-3.7955525277678204,6.956555306984706,11.627853756625784,-50.80292069376537,3.0,5.0,-2.913638946385206
03-05,0.0,0.0,0.0,0.0,0.0,0.0,3.964035747685435,-3.7955525277678204,6.956555306984706,12.352943420410156,-64.00301256063504,3.0,5.0,-4.047730055756596
03-06,0.0,0.0,0.0,0.0,0.0,0.0,3.964035747685435,-3.7955525277678204,0.35992376039318785,12.941175348618442,-64.00301256063504,3.0,5.0,-4.593948202882346
03-07,0.0,0.0,0.0,0.0,0.0,0.0,3.964035747685435,0.11565170594142274,0.35992376039318785,12.941175348618442,-43.33527616575528,4.0,4.0,-2.3594990548287993
03-08,0.0,0.0,0.0,0.0,0.0,0.0,5.1803019167440105,0.11565170594142274,-0.583471712741706,7.647059945499206,-48.956514441448675,3.0,5.0,-3.3269975078187035
03-09,0.0,0.0,0.0,0.0,0.0,0.0,5.1803019167440105,-2.25519080775318,-0.583471712741706,10.294117647058822,-55.022614163659966,2.0,6.0,-3.853350647304729
03-10,0.0,0.0,0.0,0.0,0.0,0.0,5.1803019167440105,-2.25519080775318,0.3142466181422468,8.682638902372307,-47.67240170207837,3.0,5.0,-3.250036824779362
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742089256060894,0.3142466181422468,8.682638902372307,-31.465512918093687,3.0,5.0,-1.826765315633913
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4627584246390777,0.3142466181422468,4.113734282692133,-7.017543859649122,3.0,5.0,0.0793814059840305
03-13,0.0,0.0,0.0,46.808499831530305,0.0,0.0,0.0,3.4627584246390777,-4.83129911742005,5.822932541169775,-7.017543859649122,3.0,5.0,4.022304347297271
03-14,0.0,0.0,0.0,46.808499831530305,0.0,0.0,0.0,4.2124744473209565,-4.545603048082598,0.29761451982836584,3.859650461297299,4.0,4.0,4.6029669283540295
03-15,0.0,0.0,0.0,46.808499831530305,0.0,0.0,-2.163094184737559,4.2124744473209565,-4.545603048082598,2.2666568877200786,8.97010208877487,4.0,4.0,5.049912365684187
03-16,0.0,0.0,0.0,46.808499831530305,0.0,0.0,-2.163094184737559,4.2124744473209565,-4.545603048082598,-1.1904807858458375,3.859650461297299,3.0,5.0,4.27104061104387
03-17,0.0,0.0,0.0,46.808499831530305,0.0,0.0,-2.163094184737559,4.2124744473209565,-1.045476804209835,-2.4096362008327756,3.859650461297299,3.0,5.0,4.478401595488036
03-18,0.0,0.0,0.0,46.808499831530305,0.0,0.0,-2.163094184737559,0.4616908473196781,-2.8691934691810586,-1.130282808411511,16.133331834224233,3.0,5.0,5.203722913704009
03-19,0.0,0.0,0.0,46.808499831530305,0.0,0.0,-2.163094184737559,0.4616908473196781,-2.8691934691810586,1.734099712662877,15.441178842399292,4.0,4.0,5.401198325453958
03-20,0.0,0.0,0.0,46.808499831530305,0.0,0.0,-0.9092212752635654,0.4616908473196781,-3.3954501714969534,0.29325067036875035,18.75000087653887,4.0,4.0,5.637160979908826
03-21,0.0,0.0,0.0,46.808499831530305,0.0,0.0,-0.9092212752635654,1.4283170108827545,-3.5815272497899597,5.005683530066183,14.705881940452297,4.0,4.0,5.768875798898002
03-22,0.0,0.0,0.0,46.808499831530305,0.0,0.0,-0.9092212752635654,3.7137553815997433,-3.5815272497899597,5.005683530066183,14.705881940452297,4.0,4.0,5.976642923508638
03-23,0.0,0.0,0.0,46.808499831530305,21.12078227654834,0.0,-0.9092212752635654,2.628036112717313,-3.5815272497899597,5.972691931839302,14.705881940452297,5.0,3.0,7.885922142548549
03-24,0.0,0.0,0.0,46.808499831530305,21.12078227654834,0.0,-0.9092212752635654,2.628036112717313,-2.046791675703171,5.542853219168527,14.705881940452297,5.0,3.0,7.986367311768185
03-25,0.0,0.0,0.0,46.808499831530305,21.12078227654834,12.85486209657308,1.2273247198314725,0.9711096881105173,-2.046791675703171,6.610169637640413,8.064516129032258,7.0,1.0,8.691861154869382
03-26,0.0,0.0,0.0,0.0,22.159361401924468,12.85486209657308,1.2273247198314725,0.9711096881105173,-2.046791675703171,6.862201394908361,2.903224575904096,6.0,2.0,4.08466292741353
03-27,0.0,0.0,0.0,0.0,22.159361401924468,12.85486209657308,1.2273247198314725,0.9711096881105173,-0.45644205213033656,7.028226226962459,8.064516129032258,6.0,2.0,4.7135416554821745
03-28,0.0,0.0,0.0,0.0,22.159361401924468,12.85486209657308,1.2273247198314725,4.201210992081954,6.043729270018408,6.74156689339828,8.064516129032258,7.0,1.0,5.572051954805447
03-29,0.0,0.0,0.0,0.0,22.159361401924468,12.85486209657308,7.571187308800346,4.201210992081954,6.043729270018408,5.561796705344393,8.064516129032258,7.0,1.0,6.041514900343174
03-30,0.0,0.0,0.0,0.0,22.159361401924468,12.85486209657308,7.571187308800346,4.201210992081954,6.521942935264289,2.808988884443171,6.557377049180328,7.0,1.0,5.697720969842513
03-31,0.0,0.0,0.0,0.0,22.159361401924468,12.85486209657308,6.422689849165791,4.201210992081954,6.521942935264289,2.808988884443171,9.235667687138683,7.0,1.0,5.836793076962859
04-01,0.0,0.0,0.0,0.0,22.159361401924468,13.57613814589222,6.422689849165791,3.2617767338382753,6.521942935264289,5.153511764545337,11.860012232742502,7.0,1.0,6.2686757330338985
04-02,0.0,0.0,0.0,0.0,22.159361401924468,13.57613814589222,6.422689849165791,3.2617767338382753,6.521942935264289,8.82353721155433,11.860012232742502,7.0,1.0,6.602314410034716
04-03,0.0,0.0,0.0,0.0,1.3166701640188136,13.57613814589222,6.422689849165791,3.2617767338382753,-1.8954977717622328,7.473684612073396,11.860012232742502,6.0,2.0,3.819588542360797
04-04,0.0,0.0,0.0,0.0,1.3166701640188136,13.57613814589222,6.422689849165791,8.759255031320299,0.6012193419276772,7.894736842105263,11.860012232742502,7.0,1.0,4.584611055197505
04-05,0.0,0.0,0.0,0.0,1.3166701640188136,13.57613814589222,9.946765455003078,1.1301066681559888,0.6012193419276772,6.842101247687089,11.860012232742502,7.0,1.0,4.115728477766125
04-06,0.0,0.0,0.0,0.0,1.3166701640188136,13.57613814589222,9.946765455003078,1.1301066681559888,0.6012193419276772,4.894738448293586,7.4829894018236605,7.0,1.0,3.5407843295559114
04-07,0.0,0.0,0.0,0.0,-14.098539197762003,-4.903612513043337,9.946765455003078,1.1301066681559888,-1.2483175873784322,6.081081549960688,-6.529208225509681,3.0,5.0,-0.8747021682339725
04-08,0.0,0.0,0.0,0.0,-15.620884892516301,-6.773611655012204,9.946765455003078,-2.2035447765226093,0.45436812493664963,4.894738448293586,-9.540638995507958,3.0,5.0,-1.7129825719387055
04-09,0.0,0.0,0.0,0.0,-15.620884892516301,-6.773611655012204,3.76595095558629,-2.2035447765226093,0.45436812493664963,6.373054874916467,-7.7738544955804105,3.0,5.0,-1.9798656240174657
04-10,0.0,0.0,0.0,0.0,-15.620884892516301,-6.773611655012204,3.76595095558629,-2.2035447765226093,-8.49075086622339,6.903773766914625,-10.954065247500383,2.0,6.0,-3.0339211559339976
04-11,0.0,0.0,0.0,0.0,-15.620884892516301,-6.773611655012204,3.76595095558629,6.269354019486579,-7.981602250756294,8.010341673654528,-10.954065247500383,3.0,5.0,-2.1167743088234348
04-12,0.0,0.0,0.0,0.0,-15.620884892516301,-6.773611655012204,2.2454177867902034,6.269354019486579,-7.981602250756294,5.736437149709516,-7.903777343333409,3.0,5.0,-2.1844242896029007
04-13,0.0,0.0,0.0,0.0,-15.620884892516301,-6.773611655012204,2.2454177867902034,6.269354019486579,-7.981602250756294,3.3591710889718485,-8.275860753552655,3.0,5.0,-2.4343651505989836
04-14,0.0,0.0,0.0,0.0,-15.620884892516301,-3.2478648715749694,4.779286391215195,0.621853089241824,0.9386028051274368,5.076141935391424,-6.413795208108825,4.0,4.0,-1.260605522838565
04-15,0.0,0.0,0.0,0.0,-15.620884892516301,-3.2478648715749694,4.779286391215195,0.621853089241824,0.9386028051274368,5.555548063164453,10.290699879371305,5.0,3.0,0.3015673149117221
04-16,0.0,0.0,0.0,0.0,-15.620884892516301,-3.2478648715749694,1.0529905430470186,0.621853089241824,0.9386028051274368,4.7619084040550135,10.290699879371305,5.0,3.0,-0.10933591302260659
04-17,0.0,0.0,0.0,0.0,0.0,-3.2478648715749694,1.0529905430470186,0.621853089241824,2.567569234296377,3.8000011444091797,14.534888620825107,5.0,3.0,1.7572216145676853
04-18,0.0,0.0,0.0,0.0,0.0,2.392959993964888,1.0529905430470186,10.106840440572515,-2.028460845563184,5.0,15.40697938755037,5.0,3.0,2.9028463199610552
04-19,0.0,0.0,0.0,0.0,0.0,2.7071932979883906,1.0529905430470186,10.106840440572515,-3.7736142918668127,3.500003814697265,13.134327219493343,5.0,3.0,2.4297946385392475
04-20,0.0,0.0,0.0,0.0,0.0,2.5596342341106735,1.0529905430470186,10.106840440572515,-3.7736142918668127,3.500003814697265,13.134327219493343,5.0,3.0,2.4163801781867273
04-21,0.0,0.0,0.0,0.0,0.0,6.96493310213471,1.0529905430470186,10.106840440572515,0.0,4.3607584480042405,14.242426554361979,5.0,3.0,3.3389044625564055
04-22,0.0,0.0,0.0,0.0,0.0,6.96493310213471,1.0529905430470186,1.9808360219228989,0.0,3.980105120528774,14.242426554361979,5.0,3.0,2.5655719401813983
04-23,0.0,0.0,0.0,0.0,0.0,6.96493310213471,2.59207143752959,1.9808360219228989,0.0,3.4343354748941852,11.818180662212939,5.0,3.0,2.435486972608575
04-24,0.0,0.0,0.0,0.0,0.0,6.96493310213471,2.59207143752959,1.9808360219228989,-1.42852458815219,0.7692288129757612,12.121212121212121,5.0,3.0,2.090886991602081
04-25,0.0,0.0,0.0,0.0,0.0,2.9849703755339254,2.59207143752959,7.389409983702168,4.269670831261954,2.1847002981297927,12.121212121212121,6.0,2.0,2.8674577315790506
04-26,0.0,0.0,0.0,0.0,0.0,2.9849703755339254,-9.318161373072122,7.389409983702168,4.269670831261954,1.6881835297504901,12.121212121212121,5.0,3.0,1.73957140621714
04-27,0.0,0.0,0.0,0.0,0.0,8.01890716586368,-12.22716978624933,7.389409983702168,4.269670831261954,0.9433894362809339,12.121212121212121,5.0,3.0,1.8650381592792298
04-28,0.0,0.0,0.0,0.0,0.0,9.302318177101991,-12.22716978624933,7.389409983702168,0.22438757610562898,-4.724417647891613,-4.242428866299716,3.0,5.0,-0.38890005123007915
04-29,0.0,0.0,0.0,0.0,0.0,9.302318177101991,-12.22716978624933,5.517873997567401,0.22438757610562898,-4.724417647891613,-6.501555227310493,3.0,5.0,-0.7644148100614924
04-30,0.0,0.0,0.0,0.0,0.0,9.009385603846374,-12.22716978624933,5.517873997567401,0.22438757610562898,-4.986880845072622,-5.345914477124351,3.0,5.0,-0.7098470846297181
05-01,0.0,0.0,0.0,0.0,0.0,9.147177470455468,-12.22716978624933,5.517873997567401,-9.844560720545093,-5.7082448168658,-5.345914477124351,2.0,6.0,-1.6782580302510643
05-02,0.0,0.0,0.0,0.0,0.0,6.511720736489786,-12.22716978624933,7.990651840420093,-9.617348720708195,-3.9670296950895354,-3.773587395376227,2.0,6.0,-1.371160274592128
05-03,0.0,0.0,0.0,0.0,0.0,6.511720736489786,-12.22716978624933,7.990651840420093,-9.617348720708195,-3.554871403822362,-3.125,2.0,6.0,-1.2747288485336372
05-04,0.0,0.0,0.0,0.0,0.0,6.511720736489786,-15.915631612104669,7.990651840420093,-9.617348720708195,-2.009270441598871,0.0,2.0,7.0,-1.1854434725001688
05-05,0.0,0.0,0.0,0.0,-19.39610164986552,7.798211116875365,-15.915631612104669,7.990651840420093,-8.583074199955298,-6.738544751541868,-4.423773017178522,2.0,7.0,-3.569842024850038
05-06,0.0,0.0,0.0,0.0,-19.39610164986552,7.798211116875365,-15.915631612104669,2.6171911529478353,-8.583074199955298,-2.5906736775402672,-9.634550105572682,2.0,7.0,-4.154966270474113
05-07,0.0,0.0,0.0,0.0,-19.39610164986552,7.798211116875365,-3.2866032645040186,2.6171911529478353,-10.52610609266493,-13.043478260869565,-6.1093234573152735,2.0,7.0,-3.8132918595814647
05-08,0.0,0.0,0.0,0.0,-19.39610164986552,2.7521960838736486,-3.2866032645040186,2.6171911529478353,-2.8238994319264483,-18.47058464499083,-6.1093234573152735,2.0,7.0,-4.065193201070965
05-09,0.0,0.0,0.0,0.0,-19.39610164986552,1.376098041936807,-3.2866032645040186,-0.43341026610548267,-20.176158969779483,-11.992939334092013,-6.1093234573152735,1.0,8.0,-5.456221718156817
05-10,0.0,0.0,0.0,0.0,-19.39610164986552,1.376098041936807,-3.2866032645040186,-0.43341026610548267,-21.843354411190425,-11.992939334092013,-6.1093234573152735,1.0,8.0,-5.607784940103266
05-11,0.0,0.0,0.0,0.0,-19.39610164986552,1.376098041936807,-3.2866032645040186,-0.676162640846954,-21.843354411190425,-11.992939334092013,-7.491854006196211,1.0,8.0,-5.755537933159849
05-12,0.0,0.0,0.0,0.0,-19.39610164986552,1.376098041936807,-3.2866032645040186,-0.676162640846954,-5.6890258651921215,-11.992939334092013,-5.211721284556404,1.0,8.0,-4.079677817920021
05-13,0.0,0.0,0.0,0.0,-19.39610164986552,1.376098041936807,-3.2866032645040186,-3.3818636295111144,-5.6890258651921215,-16.087747801318663,-3.5830568299170666,1.0,8.0,-4.5498455453065185
05-14,0.0,0.0,0.0,0.0,-19.39610164986552,-14.159425615319494,-3.2866032645040186,-3.3818636295111144,-5.6890258651921215,-10.385068553272673,-4.234525096917538,0.0,9.0,-5.502964879507498
05-15,0.0,0.0,0.0,0.0,-19.39610164986552,-14.159425615319494,-3.2866032645040186,-3.3818636295111144,-5.908095339211496,-17.280971251932993,-7.491854006196211,0.0,9.0,-6.445901341503713
05-16,0.0,0.0,0.0,0.0,0.0,-15.75229062003885,-3.2866032645040186,-3.3818636295111144,-7.777056974523208,-12.56067810875267,-2.9381058549885624,0.0,9.0,-4.154236222938039
05-17,0.0,0.0,0.0,0.0,0.0,-15.75229062003885,0.0,-3.1824544577349534,-7.777056974523208,-17.111649108951042,4.236365809585119,1.0,8.0,-3.5988259410602677
05-18,0.0,0.0,0.0,0.0,0.0,-15.75229062003885,0.0,-3.1824544577349534,-5.88235294117647,-4.672333004562591,3.9511310179567514,1.0,8.0,-2.321663636868738
05-19,0.0,0.0,0.0,0.0,4.5829899835928085,-16.57729622275534,0.0,-3.1824544577349534,-20.588235294117645,-5.89318005229575,9.885635601282473,2.0,7.0,-2.8884127674571274
05-20,0.0,0.0,0.0,0.0,3.4659886383853395,-16.57729622275534,0.0,-0.0483525572202848,-20.588235294117645,-2.9850746268656714,6.891802934948221,2.0,6.0,-2.7128333752386706
05-21,0.0,0.0,0.0,0.0,3.4659886383853395,-16.57729622275534,0.0,-0.0483525572202848,-20.588235294117645,-3.0303030303030303,8.089334859425405,2.0,6.0,-2.608078509689596
05-22,0.0,0.0,0.0,0.0,3.4659886383853395,-16.57729622275534,0.0,-0.0483525572202848,-2.513151898519713,1.9596550150570606,8.089334859425405,3.0,5.0,-0.5112565605115938
05-23,0.0,0.0,0.0,0.0,3.4659886383853395,-16.57729622275534,0.0,-2.2166645161604226,-1.764701394473805,5.417870394179146,8.089334859425405,3.0,5.0,-0.3259516583090614
05-24,0.0,0.0,0.0,0.0,3.4659886383853395,-16.57729622275534,0.0,-1.9701976525199245,-4.848480224609375,1.2103803297063662,8.089334859425405,3.0,5.0,-0.9663882065788661
05-25,0.0,0.0,0.0,0.0,3.4659886383853395,-16.57729622275534,0.0,-1.9701976525199245,-4.848480224609375,4.610957503283992,18.351058487224922,3.0,5.0,0.27563913900087395
05-26,0.0,0.0,0.0,0.0,3.4659886383853395,-16.57729622275534,1.843572153575809,-1.9701976525199245,-3.0303030303030303,1.5466998045336557,20.917050478409422,4.0,4.0,0.563228560847812
05-27,0.0,0.0,0.0,0.0,3.4659886383853395,-0.712733716367308,1.843572153575809,-2.1672640313592604,-2.4096362008327756,2.6470633114085476,18.56763888153888,4.0,4.0,1.930420821486294
05-28,0.0,0.0,0.0,0.0,3.4659886383853395,-0.712733716367308,1.843572153575809,-2.1672640313592604,-6.25,2.0710082211242367,11.528148324432545,4.0,4.0,0.8889745081628511
05-29,0.0,0.0,0.0,0.0,3.4659886383853395,-0.712733716367308,1.843572153575809,-2.1672640313592604,-3.406322674882365,3.625735821066163,11.790881768825045,4.0,4.0,1.3127143599312203
