,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,15.031986215847809,5.561382453532911,0.0,0.0,-3.0690568118534265,-18.239883772215,4.154969129747418,1.3329766270971786,0.8187168340244219,2.689489716639842,6.0,4.0,0.7527800357110142
01-13,0.0,10.247751267135664,5.561382453532911,0.0,0.0,-3.0690568118534265,-18.239883772215,3.4250414873088846,0.2932529511212029,1.395351641754467,2.689489716639842,6.0,4.0,0.20939353940223163
01-14,0.0,10.247751267135664,5.561382453532911,0.0,0.0,-0.6649622076071997,0.0,1.712524090349785,0.5319143876925793,3.0857154301234653,2.9268265451297886,6.0,4.0,2.1273774514869994
01-15,0.0,2.927930467692404,5.561382453532911,0.0,0.0,-0.6649622076071997,0.0,0.8496168861128229,0.5319143876925793,1.4285700661795353,1.2195052453833148,6.0,4.0,1.0776324817260334
01-16,0.0,2.927930467692404,5.561382453532911,0.0,0.0,-0.6649622076071997,0.0,-0.5745470046927571,0.2666664123535156,2.5944728575979483,0.7577642806665306,5.0,5.0,0.9880642963221228
01-17,0.0,2.927930467692404,5.561382453532911,0.0,0.0,0.0,0.0,-1.4782573661492069,-0.5376338917391232,2.429377587414122,0.7577642806665306,4.0,6.0,0.8782330483106943
01-18,0.0,2.927930467692404,5.561382453532911,0.0,0.0,0.0,0.0,-0.4347787327036696,0.6640131386681045,2.429377587414122,0.7577642806665306,5.0,5.0,1.0823353813882184
01-19,0.0,2.927930467692404,5.561382453532911,0.0,0.0,-5.533067917571648,0.0,-0.05796681199603409,0.6640131386681045,3.446327128074458,-0.744410208668877,4.0,6.0,0.5694734772483016
01-20,0.0,6.478577903136166,5.561382453532911,0.0,0.0,-4.405879981675204,0.0,0.5217427720644598,0.4249676488477544,3.988762983934472,-2.138365790849752,5.0,5.0,0.9482898171809826
01-21,0.0,6.478577903136166,0.3147925898402946,0.0,0.0,-4.405879981675204,0.0,-0.08695712867740785,0.026664733886718753,3.988762983934472,-1.2974063650861918,4.0,6.0,0.45623224866898615
01-22,0.0,6.478577903136166,0.3147925898402946,0.0,0.0,-4.405879981675204,0.0,1.3146614135993173,0.026664733886718753,3.826671969031613,-0.6195810734284567,5.0,5.0,0.6305370503991319
01-23,0.0,6.478577903136166,0.3147925898402946,0.0,0.0,-4.405879981675204,0.0,2.0703333451438204,-3.4492273040846024,3.7703947175994244,-1.3630807250478107,4.0,6.0,0.31053732226473535
01-24,0.0,6.478577903136166,0.0,0.0,0.0,-4.405879981675204,0.0,0.6522972705062415,-3.504410940991534,3.207649037108236,-1.3630807250478107,3.0,7.0,0.09683205118509954
01-25,0.0,1.9853666294896255,0.0,0.0,0.0,-4.405879981675204,0.0,-1.7714296068463882,-3.752757043709677,1.5194119956346726,-1.6109060639035309,2.0,8.0,-0.730563097364591
01-26,0.0,7.210027193171953,0.0,0.0,0.0,-4.405879981675204,0.0,-0.8857113974434989,-3.752757043709677,1.5194119956346726,-1.6109060639035309,2.0,8.0,-0.17507411799320774
01-27,0.0,7.210027193171953,0.0,0.0,0.0,-4.405879981675204,0.0,0.5428586687360492,-3.4768191225380685,-0.2865326772473052,-0.7123508902951283,2.0,8.0,-0.10260880089524577
01-28,0.0,7.210027193171953,0.0,0.0,0.0,-4.405879981675204,0.0,1.4285700661795353,-4.515048444886922,-0.2865326772473052,-0.7370941451077506,2.0,8.0,-0.1187234535968812
01-29,0.0,7.210027193171953,0.0,0.0,0.0,-4.405879981675204,0.0,1.9886344779005491,-5.633804235778126,-1.6045843588804873,-0.024448104729758086,2.0,8.0,-0.22455045545373398
01-30,0.0,7.210027193171953,0.0,0.0,0.0,1.068089801745225,0.0,1.9886344779005491,-4.670797198226069,-1.432663386236564,1.9464700999327245,4.0,6.0,0.5554328171170745
01-31,0.0,7.210027193171953,0.0,0.0,0.0,0.0,0.0,1.8212832211938244,-5.936978333560079,-2.416567045518537,3.284676995044248,3.0,7.0,0.3602220027574008
02-01,0.0,7.210027193171953,0.0,0.0,0.0,0.0,0.0,3.1443006012471817,-5.337080344785417,-2.416567045518537,2.4817574987281232,3.0,7.0,0.46203980934939115
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248178511802159,-5.337080344785417,-2.243953643911708,2.4817574987281232,2.0,8.0,-0.4067689671626169
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420083661156193,-1.797756481134594,-2.243953643911708,2.4817574987281232,1.0,9.0,-0.15472372658489067
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420083661156193,-1.797756481134594,-2.243953643911708,1.5853672861557058,1.0,9.0,-0.23621374590965588
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420083661156193,-1.797756481134594,-4.529405915613556,1.5853672861557058,1.0,9.0,-0.4439821342461876
02-06,0.0,0.0,-6.718918334724508,4.4463599353856305,0.0,0.0,0.0,1.5908435020555576,-1.797756481134594,-4.222868368406616,2.3002485326000954,3.0,7.0,-0.40019011038403957
02-07,0.0,0.0,-6.718918334724508,4.4463599353856305,0.0,0.0,0.0,1.8508128161419797,-0.5270472484115238,0.22869917715598256,1.4285717584483881,4.0,6.0,0.06440710036326808
02-08,0.0,0.0,-5.771359499220463,4.4463599353856305,0.0,0.0,0.0,2.642559884678324,0.47156615411190456,0.22869917715598256,1.45278307789256,5.0,5.0,0.3155098845458126
02-09,0.0,0.0,-5.771359499220463,4.4463599353856305,0.21479294513174876,0.0,0.0,1.4005589146010802,1.525660650934977,0.22869917715598256,0.7559049441771233,6.0,4.0,0.2546015516514618
02-10,0.0,-0.5252020447096737,-5.771359499220463,4.4463599353856305,0.21479294513174876,0.0,0.0,1.4005589146010802,1.4147050758885342,0.22869917715598256,1.9277089606662208,6.0,4.0,0.3032966786271873
02-11,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.23860062231176776,4.1954473699972095,0.0,1.5686273200315353,1.4147050758885342,0.22869917715598256,-0.1469158129075051,6.0,4.0,0.17659203136886603
02-12,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.23860062231176776,4.1954473699972095,0.0,3.0620706492456775,0.8370593996189295,4.120881622100406,-8.157899607581825,6.0,4.0,-0.11459012288434858
02-13,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.23860062231176776,4.1954473699972095,0.0,0.9024270957537566,1.442042333513613,2.5784754936377055,-7.874020872451792,6.0,4.0,-0.37033448769615807
02-14,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.23860062231176776,4.1954473699972095,0.0,-0.8779421754915966,1.2756518163052921,1.8079065528471994,-7.611547669511546,5.0,5.0,-0.5935031719056064
02-15,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.23860062231176776,4.1954473699972095,0.0,0.05677245129151744,-1.4534020781484314,3.9547985309105216,-7.611547669511546,5.0,5.0,-0.5614529255062689
02-16,0.0,-0.5252020447096737,0.88790146141851,-3.8789205689800537,0.23860062231176776,4.1954473699972095,0.0,-2.6647545815477276,-1.4534020781484314,3.672312921559784,-9.625665619728615,4.0,6.0,-0.832152956166112
02-17,0.0,-0.5252020447096737,0.88790146141851,-3.8789205689800537,0.23860062231176776,4.1954473699972095,0.0,-2.1776497133751107,-2.7358208722994375,3.672312921559784,-9.625665619728615,4.0,6.0,-0.9044542221641472
02-18,0.0,-0.5252020447096737,0.0,-3.8789205689800537,0.23860062231176776,4.1954473699972095,0.0,-3.0085965268356123,-3.473021028258842,0.29239737544372346,-6.493506654355611,3.0,7.0,-1.150254677762463
02-19,0.0,-0.5252020447096737,0.0,-3.8789205689800537,0.23860062231176776,4.1954473699972095,0.0,-3.632168459181636,-6.342180162716807,0.29239737544372346,-6.91173192246477,3.0,7.0,-1.5057961627545673
02-20,0.0,-0.5252020447096737,0.0,-3.8789205689800537,0.04770646668322099,4.1954473699972095,0.0,-3.6023054458032333,-7.100418493320632,-0.48836426907478797,-5.019202617146077,2.0,8.0,-1.4882963274867296
02-21,0.0,-0.5252020447096737,0.0,-3.8789205689800537,0.04770646668322099,4.1954473699972095,17.602338732840135,-4.505813046846577,-6.973297967202092,-0.11448049655480373,-6.2740109032693985,3.0,7.0,-0.03874840527654841
02-22,0.0,-0.5252020447096737,0.0,0.0,0.023853233341589307,4.1954473699972095,17.602338732840135,-3.779066100579661,-3.2951292040829556,-0.11448049655480373,-4.583870436566119,3.0,7.0,0.865808277607793
02-23,0.0,0.0,0.0,0.0,0.023853233341589307,4.1954473699972095,17.602338732840135,-5.377905223903459,-2.6934126313069826,-4.17859612533639,-7.615284019032309,3.0,7.0,0.17785830332725408
02-24,0.0,-0.7407476181100435,0.0,0.0,0.023853233341589307,0.0,17.602338732840135,-3.0813937450886812,-3.3237804223643184,-4.899137604965193,-9.490619027950224,2.0,8.0,-0.35540785929970337
02-25,0.0,-0.7407476181100435,0.0,0.0,0.023853233341589307,0.0,17.602338732840135,-2.6453441911739937,-3.3237804223643184,-4.899137604965193,-6.741573409952302,2.0,8.0,-0.06585375276219346
02-26,0.0,-0.7407476181100435,0.0,0.0,0.023853233341589307,0.0,17.602338732840135,-2.9746282018941654,-3.6206875525908218,-1.8846368640727515,-9.92498138257734,2.0,8.0,-0.13813542300576354
02-27,0.0,-0.7407476181100435,0.0,0.0,0.023853233341589307,0.0,17.602338732840135,-3.852935290254263,-3.6206875525908218,-1.0850904448549181,-13.333335259948157,2.0,8.0,-0.45514583632513445
02-28,0.0,-0.7407476181100435,0.0,0.0,0.023853233341589307,0.0,17.602338732840135,-3.6176442085253577,-0.8333345893699021,-1.0850904448549181,-13.333335259948157,2.0,8.0,-0.18036001405696875
02-29,0.0,0.0,0.0,0.0,0.0,0.0,17.602338732840135,0.0,0.0,0.0,-16.66666546253241,1.0,2.0,0.08506120639161129
03-01,0.0,-0.7407476181100435,0.0,0.0,0.023853233341589307,0.0,17.602338732840135,-2.647056224849457,1.2191659608296037,2.3415195596159784,-28.762538205779776,4.0,6.0,-0.996678596555634
03-02,0.0,-0.7407476181100435,0.0,0.0,0.023853233341589307,0.0,17.602338732840135,0.3160895955091933,3.8843166269077036,2.3415195596159784,-28.633473617666123,5.0,5.0,-0.4732821352328694
03-03,0.0,-0.7407476181100435,0.0,0.0,0.023853233341589307,0.0,0.0,0.2873560462198089,4.5647863797892425,4.999995364083061,-31.394552411295724,4.0,6.0,-2.0235735459974604
03-04,0.0,-0.7407476181100435,0.0,0.0,0.023853233341589307,0.0,0.0,1.1494241848790827,4.5647863797892425,4.9736010546328995,-40.77145172079516,4.0,6.0,-2.8000485896602174
03-05,0.0,-0.7407476181100435,0.0,0.0,0.0,0.0,0.0,1.8544951525865252,3.6634236553539985,3.2786893933873453,-68.66667005750867,3.0,7.0,-5.510073588571895
03-06,0.0,-0.7407476181100435,0.0,0.0,0.0,0.0,0.0,1.7423556573304557,3.961247503280549,2.9174776254860784,-65.77777862548828,3.0,7.0,-5.263404132500113
03-07,0.0,-0.7407476181100435,0.0,0.5130440443110761,0.0,0.0,0.0,1.7423556573304557,0.5414663170404461,3.5843275721582586,-58.22221967909071,4.0,6.0,-4.780161246032775
03-08,0.0,-0.7407476181100435,0.0,0.5130440443110761,0.0,0.0,0.0,1.2345673941821624,0.8522719191002408,3.5843275721582586,-78.35670595835009,4.0,6.0,-6.6284766042462175
03-09,0.0,0.0,0.0,0.5130440443110761,0.0,0.0,4.469269576030488,2.833667945821625,1.136362558800321,2.695189893543023,-64.28241125564512,5.0,5.0,-4.784988839739871
03-10,0.0,0.0,0.0,0.5130440443110761,0.0,0.0,4.469269576030488,3.6554249616885066,1.136362558800321,3.1258621238880973,-112.89926507620387,5.0,5.0,-9.090845619225943
03-11,0.0,0.0,0.0,0.5130440443110761,0.0,0.0,4.469269576030488,3.6554249616885066,1.136362558800321,3.1258621238880973,-82.32044511828062,5.0,5.0,-6.3109528957783745
03-12,0.0,0.0,0.0,0.5130440443110761,0.0,0.0,4.469269576030488,3.409087676400951,2.5210060462819346,3.1258621238880973,-47.363230403644174,5.0,5.0,-3.029541903339239
03-13,0.0,0.0,0.0,0.5130440443110761,0.0,0.0,4.469269576030488,3.409087676400951,2.5210060462819346,2.9110068144614925,-47.51108752123764,5.0,5.0,-3.0625157603410638
03-14,0.0,0.0,0.0,0.5130440443110761,0.0,0.0,4.469269576030488,4.521202146476833,1.2598005587218004,0.19407284953156165,-44.89896469466266,5.0,5.0,-3.0855977745082637
03-15,0.0,0.0,0.0,0.5130440443110761,0.0,0.0,4.469269576030488,2.2746444024829544,1.2598005587218004,0.22179470951369512,-31.83856646072861,5.0,5.0,-2.1000011972426
03-16,0.0,0.0,0.0,0.5130440443110761,0.0,0.0,4.469269576030488,0.426132572922558,2.1836525218771863,0.22179470951369512,-36.74418264237411,5.0,5.0,-2.630026292519919
03-17,0.0,-2.4945719693612163,0.0,0.5130440443110761,0.0,0.0,4.469269576030488,0.5397742474066899,1.763716777419183,-0.6994990541306254,-27.77521531800382,4.0,6.0,-2.153043790575293
03-18,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,0.0,4.469269576030488,0.5397742474066899,0.7635732552881086,-0.6994990541306254,-0.04446098214882026,5.0,5.0,0.45319319164597327
03-19,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,0.0,4.469269576030488,0.5397742474066899,0.8757033684909069,-0.6150426330689853,5.849049092187453,6.0,4.0,1.0068383378824015
03-20,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,0.0,4.469269576030488,2.2340173170047573,0.25582219476440105,-0.6150426330689853,-2.21698925901753,5.0,5.0,0.3251664485547824
03-21,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,0.0,4.469269576030488,2.7366670521577414,1.0123738304096874,-1.2038069012433017,23.20754203477221,6.0,4.0,2.697436302774209
03-22,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,0.0,-0.33631853256040634,1.4245776794386216,0.48063218065778857,-1.2038069012433017,23.20754203477221,5.0,5.0,2.092943654495853
03-23,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,0.0,-0.33631853256040634,1.3452941766463795,-0.9329938626594494,-1.2038069012433017,19.644619812983827,4.0,6.0,1.6333225846869568
03-24,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,-0.33631853256040634,1.3452941766463795,-0.9329938626594494,-1.2038069012433017,13.603822526902304,5.0,5.0,1.5308546200553346
03-25,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,-0.33631853256040634,0.19618748119396653,-0.9329938626594494,-1.2038069012433017,3.1503572238609103,5.0,5.0,0.4760753474649885
03-26,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,-0.33631853256040634,-0.056198186330662814,-0.4219371646673178,-0.9798456206338346,-6.443913537930255,3.0,7.0,-0.35225542078175665
03-27,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,-0.33631853256040634,-0.056198186330662814,-0.4217066413819314,-0.9798456206338346,-2.6253014800046905,3.0,7.0,-0.0050879133989429285
03-28,0.0,-2.4945719693612163,0.0,0.0,0.710568662741739,4.913649675133678,-0.33631853256040634,-0.1687775484950548,1.9683974762134886,-0.39325671881649016,-3.627683731101651,3.0,7.0,0.05200066488673521
03-29,0.0,-2.4945719693612163,0.0,0.0,0.0,4.913649675133678,-0.33631853256040634,2.2765135260843747,1.8575034263993713,-0.39325671881649016,21.62454805907479,4.0,6.0,2.495278860541282
03-30,0.0,0.0,0.0,0.0,0.0,4.913649675133678,-0.33631853256040634,2.2765135260843747,2.4674306152051706,-0.4775269724416371,18.992539188940924,4.0,6.0,2.5305715909420097
03-31,0.0,0.0,0.0,0.0,0.0,4.913649675133678,-0.33631853256040634,0.583006897789729,2.4674306152051706,-0.4775269724416371,13.798386338441604,4.0,6.0,1.9044207292334674
04-01,0.0,0.0,0.0,0.0,0.0,4.913649675133678,-0.33631853256040634,0.583006897789729,2.54847673969122,0.9141272390460571,19.51405334475282,5.0,5.0,2.5579086694411903
04-02,0.0,0.0,0.0,0.0,0.0,4.913649675133678,0.0,1.0500101915873485,3.0854056045047056,0.8317218983194451,16.535436322902143,5.0,5.0,2.4014748811315747
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954777029671218,2.038570739118602,0.777774407539737,20.23621837339954,4.0,6.0,2.213458293002273
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107738589185648,2.93633674438519,0.777774407539737,17.51968267425304,4.0,6.0,1.98586978955423
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971681091525725,2.93633674438519,0.777774407539737,19.111965326757293,4.0,6.0,2.2475676898031627
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854240167776921,2.442370618666119,0.777774407539737,21.740754845499065,4.0,6.0,2.39512035349842
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854240167776921,2.387489855433549,1.434879821643947,19.793260421548165,4.0,6.0,2.272823101400305
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962566168753455,2.494519738515992,1.434879821643947,-6.867282900200117,3.0,7.0,-0.13105697483316658
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7412925160026567,2.494519738515992,0.9153950678504098,-3.3950639995672973,3.0,7.0,0.15964939298197833
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3887944575862945,0.055412996937421174,0.558658697003811,-0.6558626502947499,3.0,7.0,0.21336395465752514
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862251968173583,0.30403310921021814,0.558658697003811,-0.6558626502947499,3.0,7.0,0.031404697781910455
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24930923002882752,-0.05542835419353934,-0.8379880455057165,5.12727390636099,1.0,9.0,0.36223166151208236
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777810302782332,-0.6097581525045076,-0.7541952347184219,5.744216992613088,1.0,9.0,0.327498415919266
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555815314077321,-0.6097581525045076,-0.5856148094506183,7.902092323179898,1.0,9.0,0.6046510189167271
04-15,0.0,0.0,0.0,0.0,0.0,2.8132377659987604,0.0,-0.05555815314077321,-0.6097581525045076,0.3591097634387196,11.188809265046345,3.0,7.0,1.2450764080762313
04-16,0.0,0.0,0.0,0.0,0.0,3.156650839491778,0.0,-1.464790041544631,-0.6097581525045076,0.0,15.054119609493974,2.0,8.0,1.4669292959033284
04-17,0.0,0.0,0.0,0.0,0.0,3.156650839491778,0.0,-1.7226803339341488,-1.7877131582017858,-1.2290544611979748,12.200720760706181,2.0,8.0,0.96526578607855
04-18,0.0,0.0,0.0,0.0,0.0,3.156650839491778,0.0,-2.220348348432059,-1.7877131582017858,-1.4841773123797393,14.332569127116656,2.0,8.0,1.09063464978135
04-19,0.0,3.2528801115268973,0.0,0.0,0.0,3.156650839491778,0.0,-1.6619722831346255,-1.8994435656551505,-0.9521119839549843,10.547947934609297,3.0,7.0,1.1312682775348375
04-20,0.0,3.2528801115268973,0.0,0.0,0.0,3.156650839491778,0.0,-3.5489431587991946,-1.8994435656551505,-0.9521119839549843,6.211852493468744,3.0,7.0,0.565534976007099
04-21,0.0,3.2528801115268973,0.0,0.0,0.0,3.156650839491778,0.0,-4.235832961785213,-0.81005710857661,-0.6983267011232579,4.354244607253344,3.0,7.0,0.45632352607153986
04-22,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-3.234120087359176,-0.81005710857661,-0.6983267011232579,4.354244607253344,3.0,7.0,0.47419674543130436
04-23,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-3.3820586914230075,-0.81005710857661,0.0,-1.8518500530834543,2.0,8.0,-0.039958396684820326
04-24,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-3.3820586914230075,-0.7799475492395809,-0.05589309678939961,-2.518512540066462,2.0,8.0,-0.10290803526985472
04-25,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-2.6151225290587057,-1.0927440254902545,0.0835893282807407,-5.925920169867053,3.0,7.0,-0.35870671878047494
04-26,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-3.448272554637248,-1.0927440254902545,-0.8637475348521803,-5.925920169867053,2.0,8.0,-0.5205691632087898
04-27,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-2.89854792030238,-1.0927440254902545,-0.30648977500499147,-7.156237960151669,2.0,8.0,-0.531781471945386
04-28,0.0,3.2528801115268973,0.0,0.0,0.0,-0.4750589250663226,0.0,-2.6376765342701822,-0.30820728401156017,-0.30648977500499147,-7.156237960151669,1.0,9.0,-0.6937082151798025
04-29,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-3.4608753558410448,0.0,-3.1304359003365994,1.7832663253934167,-0.30648977500499147,-14.237546916606272,3.0,7.0,-1.3592667442197675
04-30,0.0,0.0,0.0,0.0,1.14726732445115,-3.4608753558410448,0.0,-5.110785753683391,1.7832663253934167,0.5555550404536735,-29.777781168619793,3.0,7.0,-3.169395780713272
05-01,0.0,0.0,0.0,0.0,1.14726732445115,-3.4608753558410448,0.0,-3.490405039050912,3.0335858942989415,0.8055501727408879,-23.777781592475044,3.0,7.0,-2.340241690534184
05-02,0.0,0.0,0.0,0.0,1.14726732445115,-3.4608753558410448,0.0,-3.1676828845807146,3.0335858942989415,0.33407805951702985,-20.444446139865452,3.0,7.0,-2.0507339183654625
05-03,0.0,0.0,0.0,0.0,1.14726732445115,-3.4608753558410448,0.0,0.42747519621291563,2.9284176007475393,0.33407805951702985,-19.911506618700226,4.0,6.0,-1.6850130721466032
05-04,0.0,0.0,0.0,0.0,1.14726732445115,-3.4608753558410448,0.0,0.057286023419110974,2.9284176007475393,0.33407805951702985,-21.470197356300172,4.0,6.0,-1.8603657912733078
05-05,0.0,0.0,0.0,0.0,1.14726732445115,-2.6078447437799803,0.0,0.057286023419110974,2.657268182051217,0.33407805951702985,-20.71270273014244,4.0,6.0,-1.7386043531349011
05-06,0.0,0.0,0.0,0.0,1.14726732445115,-2.6078447437799803,0.0,-0.7734159523272105,2.710030934971689,1.3774156792985162,-19.946696340301173,3.0,7.0,-1.6448402816079097
05-07,0.0,0.0,0.0,0.0,1.14726732445115,-2.6078447437799803,0.0,-2.416301195618873,2.206485686766945,1.4325081029474191,-19.04762705697794,3.0,7.0,-1.7532283529282984
05-08,0.0,0.0,0.0,6.911400701349627,1.14726732445115,-2.6078447437799803,0.0,-1.6762962046243284,2.7785344044308857,1.1294800688642037,-17.68077790057293,4.0,6.0,-0.908930577261943
05-09,0.0,0.0,0.0,6.911400701349627,1.14726732445115,-2.6078447437799803,0.0,-0.5780341244511894,4.265019395492483,1.1294800688642037,-17.68077790057293,4.0,6.0,-0.6739535707860579
05-10,0.0,0.0,0.0,6.911400701349627,0.0,-2.6078447437799803,0.0,0.2890170622255819,2.2263934104889467,1.1294800688642037,-17.68077790057293,4.0,6.0,-0.8847574001295048
05-11,0.0,0.0,0.0,6.911400701349627,0.0,-2.6078447437799803,0.0,2.1676314120471116,2.2263934104889467,0.8264520347810004,-9.385239662454019,4.0,6.0,0.012617559312062421
05-12,0.0,0.0,0.0,6.911400701349627,0.0,0.0,0.0,0.6358402931804166,0.9656656134593942,0.8264520347810004,-14.894531336597344,4.0,6.0,-0.5050156994388096
05-13,0.0,0.0,0.0,6.911400701349627,0.0,0.0,0.0,0.549134485441708,0.9656656134593942,0.6622562739150475,3.142486253213486,5.0,5.0,1.1119039388526604
05-14,0.0,0.0,0.0,6.911400701349627,0.0,0.0,0.0,0.549134485441708,1.0452971023994713,0.6622562739150475,3.6247350579926314,5.0,5.0,1.1629839655544076
05-15,0.0,0.0,0.0,4.982204700594292,0.0,0.0,0.0,0.549134485441708,0.4851785902945774,-2.42372508943926,4.8614106876388075,4.0,6.0,0.7685639431391021
05-16,0.0,0.0,0.0,4.982204700594292,0.0,0.0,0.0,-1.4161856721185049,-0.2173885015775064,-2.42372508943926,4.2643983723280545,2.0,8.0,0.471754891798825
05-17,0.0,0.0,0.0,4.982204700594292,0.0,0.0,0.0,-2.2554159915314616,-0.27173886635467437,-3.5072753358663125,4.468086099344055,2.0,8.0,0.3105327823805363
05-18,0.0,0.0,0.0,4.982204700594292,0.0,0.0,0.0,-0.6151115476298721,0.24456692334888175,-3.5072753358663125,2.560764661398002,3.0,7.0,0.3331954001677265
05-19,0.0,0.0,0.0,4.982204700594292,0.0,0.0,0.0,-1.3473931854747079,0.24456692334888175,-4.0711067024331,3.4734171976472625,3.0,7.0,0.29833535760751173
05-20,0.0,0.0,0.0,4.982204700594292,0.0,0.0,0.0,-1.3473931854747079,-3.0890168979915873,-5.217393167227674,2.744430927469736,2.0,8.0,-0.17519705660272192
05-21,0.0,0.0,0.0,-2.072429938027121,0.0,0.0,0.0,-2.0347981439771186,-2.9444761503863384,-5.217393167227674,-4.631219522269287,0.0,10.0,-1.5363924474443216
05-22,0.0,2.256412995167249,0.0,-2.072429938027121,0.0,0.0,0.0,-0.49375427126216914,-3.5843275721582213,-5.217393167227674,0.38593751613438565,2.0,8.0,-0.7932322215794138
05-23,0.0,2.256412995167249,0.0,-2.072429938027121,0.0,0.0,0.0,1.1428560529436385,-5.014083822197777,-3.839543340296203,0.38593751613438565,3.0,7.0,-0.6491682305705297
