,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.1924595832824707,0.1809689998626709,-0.04569959640502885,-0.060534715652465376,-0.06440460681915261,0.0,-0.10527849197387673,-0.04377400875091553,0.6310968399047852,-0.18000006675720215,2.0,8.0,02-15,0.010901342738758556
02-01,0.0,-0.1924595832824707,0.1809689998626709,-0.04569959640502885,-0.060534715652465376,-0.06440460681915261,0.0,-0.10527849197387673,-0.04377400875091553,0.6310968399047852,-0.18000006675720215,2.0,8.0,02-16,0.010901342738758556
02-02,0.0,-0.1924595832824707,0.1809689998626709,-0.013057231903075728,-0.060534715652465376,-0.06440460681915261,0.0,-0.10527849197387673,-0.04377400875091553,0.6310968399047852,-0.18000006675720215,2.0,8.0,02-17,0.013868830420754293
02-03,0.0,-0.1924595832824707,0.1809689998626709,-0.013057231903075728,-0.060534715652465376,-0.06440460681915261,0.0,-0.10527849197387673,-0.04377400875091553,0.6310968399047852,-0.18000006675720215,2.0,8.0,02-18,0.013868830420754293
02-04,0.0,-0.1924595832824707,0.1809689998626709,-0.013057231903075728,-0.060534715652465376,-0.06440460681915261,0.0,0.0,-0.04377400875091553,0.6310968399047852,-0.18000006675720215,2.0,8.0,02-19,0.02343960241837945
02-05,0.0,-0.1924595832824707,0.1809689998626709,-0.04569959640502885,-0.060534715652465376,-0.06440460681915261,0.0,0.0,-0.04377400875091553,0.6310968399047852,-0.18000006675720215,2.0,8.0,02-20,0.020472114736383714
02-06,0.0,-0.1924595832824707,0.1809689998626709,-0.013057231903075728,-0.060534715652465376,-0.06440460681915261,0.0,0.0,-0.04377400875091553,0.6310968399047852,-0.18000006675720215,2.0,8.0,02-21,0.02343960241837945
02-07,0.0,-0.1924595832824707,0.1809689998626709,-0.013057231903075728,0.0,0.0,0.0,0.0,-0.04377400875091553,0.6122581958770752,-0.18000006675720215,2.0,8.0,02-22,0.033085118640552906
02-08,0.0,-0.211706161499023,-0.2779164314270024,0.013056755065918413,0.0,0.0,0.0,0.0,-0.04377400875091553,0.6122581958770752,-0.18000006675720215,2.0,8.0,02-23,-0.008007428862831768
02-09,0.0,-0.211706161499023,-0.2779164314270024,0.013056755065918413,0.0,0.0,0.0,0.0,-0.04377400875091553,0.6122581958770752,-0.18000006675720215,2.0,8.0,02-24,-0.008007428862831768
02-10,0.0,-0.01924657821655229,-0.2779164314270024,-0.02611374855041504,0.0,0.1359654664993284,0.0,0.0,0.0,0.6122581958770752,-0.4099999666213989,2.0,8.0,02-25,0.0013588125055486303
02-11,0.0,-0.01924657821655229,-0.2779164314270024,-0.02611374855041504,0.0,0.1359654664993284,0.0,0.0,0.0,0.6122581958770752,-0.25,2.0,8.0,02-26,0.015904264016584898
02-12,0.0,-0.01924657821655229,-0.2779164314270024,-0.03917050361633345,0.0,0.1502774953842161,0.0,0.0,0.0,0.6122581958770752,-0.21999990940093994,2.0,8.0,02-27,0.018745660781860293
02-13,0.0,-0.01924657821655229,-0.2779164314270024,-0.06528353691101119,0.0,0.1502774953842161,0.0,0.0,0.0,-0.01883864402770996,-0.21999990940093994,1.0,9.0,02-28,-0.04100069132718179
02-14,0.0,-0.01924657821655229,-0.2779164314270024,-0.11751222610473677,0.0,0.1502774953842161,0.0,0.0,0.0,-0.01883864402770996,-0.21999990940093994,1.0,9.0,02-29,-0.045748753981156846
02-15,0.0,-0.01924657821655229,-0.2779164314270024,-0.11751222610473677,0.0,0.1502774953842161,0.0,0.0,-0.12256753444671631,-0.01883864402770996,-0.21999990940093994,1.0,9.0,03-01,-0.05689125711267651
02-16,0.0,-0.01924657821655229,-0.06463265419006303,-0.11751222610473677,-0.04708254337310813,0.1502774953842161,0.0,0.0,-0.12256753444671631,-0.01883864402770996,-0.21999990940093994,1.0,9.0,03-02,-0.04178205403414639
02-17,0.0,-0.01924657821655229,-0.06463265419006303,-0.08486962318420455,-0.04708254337310813,0.1502774953842161,-0.24077391624450684,0.0,-0.12256753444671631,0.018838882446289062,-0.3899999260902406,2.0,8.0,03-03,-0.07273239981044423
02-18,0.0,0.0,0.21328377723693936,-0.11098337173461958,-0.04708254337310813,0.1502774953842161,-0.3029090166091919,0.0,-0.12256753444671631,0.018838882446289062,-0.31999993324279774,3.0,7.0,03-04,-0.04737656766718083
02-19,0.0,0.0,0.06463098526001021,-0.13709735870361373,-0.020177841186522993,0.0930289030075071,-0.3029090166091919,0.0,-0.12256753444671631,0.018838882446289062,-0.31999993324279774,3.0,7.0,03-05,-0.06602299213409421
02-20,0.0,0.0,0.06463098526001021,-0.13056921958923384,-0.020177841186522993,0.0930289030075071,-0.3029090166091919,0.0,-0.12256753444671631,0.03767752647399902,-0.31999993324279774,3.0,7.0,03-06,-0.06371692093935877
02-21,0.0,0.0,0.07109475135803178,-0.07834172248840332,-0.020177841186522993,-0.04293656349182129,-0.3029090166091919,0.0,-0.12256753444671631,0.03767752647399902,-0.09000003337860096,2.0,8.0,03-07,-0.04983276670629327
02-22,0.0,0.0,-0.1292638778686519,-0.07834172248840332,-0.020177841186522993,-0.04293656349182129,-0.24077391624450684,0.0,-0.12256753444671631,0.03767752647399902,-0.06999993324279774,1.0,9.0,03-08,-0.0605803511359474
02-23,0.0,0.06415319442748979,-0.1292638778686519,-0.07834172248840332,-0.020177841186522993,-0.04293656349182129,-0.24077391624450684,0.0,-0.12256753444671631,0.03767752647399902,-0.06999993324279774,2.0,8.0,03-09,-0.05474824255163014
02-24,0.0,0.06415319442748979,-0.1292638778686519,-0.07834172248840332,-0.020177841186522993,-0.04293656349182129,-0.24077391624450684,0.0,-0.12256753444671631,0.03767752647399902,-0.06999993324279774,2.0,8.0,03-10,-0.05474824255163014
02-25,0.0,0.06415319442748979,-0.1292638778686519,-0.07834172248840332,-0.01345205307006836,-0.057248592376708984,-0.24077391624450684,0.0,-0.12256753444671631,0.03767752647399902,-0.1000000238418578,2.0,8.0,03-11,-0.05816518176685679
02-26,0.0,0.06415319442748979,-0.1292638778686519,-0.11751294136047363,-0.01345205307006836,-0.057248592376708984,-0.24077391624450684,0.0,-0.12256753444671631,0.03767752647399902,-0.1000000238418578,2.0,8.0,03-12,-0.06172620166431773
02-27,0.0,0.06415319442748979,-0.1292638778686519,-0.05875611305236772,0.03363049030303977,-0.057248592376708984,-0.24077391624450684,0.11337697505950928,-0.12256753444671631,0.03767752647399902,-0.1000000238418578,4.0,6.0,03-13,-0.04179744286970652
02-28,0.0,0.06415319442748979,-0.10987401008605824,-0.09139871597289995,0.03363049030303977,-0.057248592376708984,-0.24077391624450684,0.11337697505950928,0.0,0.0,0.06999999284744285,4.0,6.0,03-14,-0.019830416549335664
02-29,0.0,0.0,-0.3231577873229976,0.0,0.0,0.0,-0.24077391624450684,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.05126651850613677
03-01,0.0,0.06415319442748979,-0.17450499534606845,-0.06528496742248491,0.03363049030303977,-0.057248592376708984,0.0,0.11337697505950928,-0.15758681297302246,0.0,0.0,3.0,7.0,03-16,-0.022133155302567816
03-02,0.0,-0.06415247917175337,-0.17450499534606845,-0.03917098045349077,0.06053483486175604,-0.057248592376708984,0.06213510036468506,0.11337697505950928,-0.15758681297302246,0.0,0.0,3.0,7.0,03-17,-0.02332881363955397
03-03,0.0,-0.2886872291564946,-0.18096876144409002,-0.12404012680053711,0.006726026535034846,-0.057248592376708984,0.06213510036468506,0.11337697505950928,-0.15758681297302246,0.0,0.0,3.0,7.0,03-18,-0.05693576552651127
03-04,0.0,-0.2886872291564946,-0.18096876144409002,-0.12404012680053711,-0.020178675651550293,0.0,0.0,0.11337697505950928,-0.15758681297302246,0.0,0.0,1.0,9.0,03-19,-0.059825875542380474
03-05,0.0,-0.2886872291564946,-0.18096876144409002,-0.11751222610473633,-0.020178675651550293,0.0,0.0,0.11337697505950928,-0.15758681297302246,0.0,0.0,1.0,9.0,03-20,-0.0592324300245804
03-06,0.0,-0.2886872291564946,0.07109522819518999,-0.09139776229858398,-0.020178675651550293,0.0,0.0,0.11337697505950928,-0.15758681297302246,0.0,0.0,2.0,8.0,03-21,-0.033943479711359276
03-07,0.0,-0.2886872291564946,0.08402132987976163,-0.03917074203491211,-0.020178675651550293,0.0,0.0,0.11337697505950928,-0.15758681297302246,0.0,0.0,2.0,8.0,03-22,-0.028020468625155323
03-08,0.0,-0.3528404235839844,0.07755804061889648,-0.03917074203491211,-0.026904463768004927,0.0,0.0,0.11337697505950928,-0.15758681297302246,0.0,0.0,2.0,8.0,03-23,-0.03505158424377437
03-09,0.0,-0.3528404235839844,0.07755804061889648,0.026113510131835938,-0.026904463768004927,0.0,0.0,0.11337697505950928,-0.15758681297302246,0.0,0.0,3.0,7.0,03-24,-0.02911665222861546
03-10,0.0,-0.3528404235839844,0.05816817283630282,-0.032642364501953125,-0.026904463768004927,0.0,0.0,0.0,-0.15758681297302246,0.0,0.0,1.0,9.0,03-25,-0.046527808362787464
03-11,0.0,-0.3528404235839844,0.0323159694671622,-0.032642364501953125,-0.08071279525756814,0.0,0.0,0.0,-0.15758681297302246,0.0,0.0,1.0,9.0,03-26,-0.05376967516812417
03-12,0.0,-0.3528404235839844,0.0323159694671622,-0.03917050361633345,-0.08071279525756814,0.0,0.0,0.0,-0.15758681297302246,0.0,0.0,1.0,9.0,03-27,-0.054363142360340566
03-13,0.0,-0.3528404235839844,0.0323159694671622,-0.03917050361633345,-0.1076171398162844,0.0,0.0,0.05668830871582031,-0.15758681297302246,0.0,0.0,2.0,8.0,03-28,-0.051655509255149286
03-14,0.0,-0.3528404235839844,0.0323159694671622,0.04569864273071289,-0.05380833148956321,0.0,0.0,0.05668830871582031,0.0,0.0,0.0,3.0,7.0,03-29,-0.024722348559986562
03-15,0.0,-0.2245347499847412,0.0323159694671622,0.04569864273071289,-0.05380833148956321,0.0,0.0,0.05668830871582031,0.0,0.0,0.0,3.0,7.0,03-30,-0.01305819641460082
03-16,0.0,0.41699337959289506,0.0323159694671622,0.03264260292053223,-0.05380833148956321,0.0,0.0,0.05668830871582031,0.0,0.0,0.0,4.0,6.0,03-31,0.04407562992789515
03-17,0.0,0.41699337959289506,-0.019389390945434126,0.03264260292053223,-0.05380833148956321,0.0,0.0,0.05668830871582031,0.0,0.0,0.0,3.0,7.0,04-01,0.03937514261765911
03-18,0.0,0.41699337959289506,-0.25852680206298784,0.039171457290649414,-0.05380833148956321,0.0,0.0,0.05668830871582031,0.0,0.0,0.0,3.0,7.0,04-02,0.018228910186073977
03-19,0.0,0.41699337959289506,-0.23267436027526767,0.006527900695801225,-0.05380833148956321,0.0,0.0,0.05668830871582031,0.0,0.0,0.0,3.0,7.0,04-03,0.0176115361126987
03-20,0.0,0.41699337959289506,-0.21328449249267667,-0.04569911956787065,-0.05380833148956321,0.0,0.0,0.05668830871582031,0.0,0.0,0.0,2.0,8.0,04-04,0.014626340432600441
03-21,0.0,0.5132231712341309,-0.20682120323181152,0.03917050361633345,-0.05380833148956321,0.0,0.0,0.05668830871582031,0.0,0.0,0.0,3.0,7.0,04-05,0.03167749534953726
03-22,0.0,0.5132231712341309,-0.1809689998626709,0.03917050361633345,0.0,-0.007156014442443848,0.0,0.05668830871582031,0.0,0.0,0.0,3.0,7.0,04-06,0.03826881538737908
03-23,0.0,0.5132231712341309,-0.1809689998626709,0.03917050361633345,0.0,-0.007156014442443848,0.0,0.05668830871582031,0.0,0.0,-0.06000000238418601,3.0,7.0,04-07,0.032814269716089445
03-24,0.0,0.8339877128601074,-0.1809689998626709,0.0,0.0,-0.007156014442443848,0.0,0.0,0.0,0.0,-0.06000000238418601,1.0,9.0,04-08,0.05326024510643697
03-25,0.0,0.8339877128601074,-0.2391374111175537,-0.24155259132385254,0.0,-0.007156014442443848,0.0,0.0,0.0,0.0,-0.06000000238418601,1.0,9.0,04-09,0.026012881235642847
03-26,0.0,0.8339877128601074,-0.2391374111175537,-0.1697394847869873,0.0,-0.007156014442443848,0.0,0.0,0.0,0.0,-0.06000000238418601,1.0,9.0,04-10,0.03254134546626696
03-27,0.0,0.7377588748931885,-0.2391374111175537,-0.1299421787261963,-0.026904344558716042,-0.007156014442443848,0.0,0.0,0.0,0.0,-0.06000000238418601,1.0,9.0,04-11,0.024965356696735688
03-28,0.0,0.7377588748931885,-0.43949508666992143,-0.13647103309631348,-0.026904344558716042,-0.007156014442443848,0.0,0.0,0.0,0.0,-0.06000000238418601,1.0,9.0,04-12,0.0061574903401461515
03-29,0.0,0.3207654953002934,-0.20035767555236772,-0.1429989337921147,-0.026904344558716042,-0.007156014442443848,0.0,0.0,0.0,0.0,-0.06000000238418601,1.0,9.0,04-13,-0.010604679584503174
03-30,0.0,0.3207654953002934,-0.2262101173400879,-0.1429989337921147,-0.026904344558716042,-0.007156014442443848,0.0,0.0,0.0,0.0,-0.06000000238418601,1.0,9.0,04-14,-0.012954901565205007
03-31,0.0,0.3207654953002934,-0.25852608680725053,-0.1429989337921147,0.029182076454162376,-0.007156014442443848,0.0,0.0,0.0,0.0,-0.06000000238418601,2.0,8.0,04-15,-0.010793951424685392
04-01,0.0,0.22453570365905762,-0.1809682846069336,-0.14963197708129927,0.029182076454162376,0.0,0.0,0.0,0.0,0.0,-0.06000000238418601,2.0,8.0,04-16,-0.01244386217810899
04-02,0.0,0.22453570365905762,-0.1809682846069336,-0.2491252422332768,0.029182076454162376,-0.06440448760986328,0.0,0.0,0.0,0.0,-0.06000000238418601,2.0,8.0,04-17,-0.027343657883730884
04-03,0.0,0.22453570365905762,-0.1809682846069336,-0.30177092552185103,0.029182076454162376,-0.06440448760986328,0.0,0.0,0.06118786334991455,0.0,0.0,3.0,7.0,04-18,-0.021112550388683034
04-04,0.0,0.22453570365905762,-0.12279987335205078,-0.24270176887512163,0.029182076454162376,-0.06440448760986328,0.0,0.0,0.06118786334991455,0.0,0.0,3.0,7.0,04-19,-0.010454589670354649
04-05,0.0,0.22453570365905762,-0.12279987335205078,-0.0011491775512690872,0.029182076454162376,-0.10734105110168457,0.017475545406341553,0.03598630428314209,0.06118786334991455,0.0,0.0,5.0,5.0,04-20,0.012461581013419432
04-06,0.0,-0.09622883796691895,-0.12279987335205078,-0.07296228408813432,-0.033136248588562456,-0.06507694721221946,0.017475545406341553,0.03598630428314209,0.06118786334991455,0.0,0.0,3.0,7.0,04-21,-0.02505040710622616
04-07,0.0,0.0,-0.12279987335205078,-0.10612702369689941,-0.04006063938140891,-0.06507694721221946,0.017475545406341553,0.03598630428314209,0.06118786334991455,0.0,0.0,3.0,7.0,04-22,-0.01994679732756185
04-08,0.0,0.0,-0.15511608123779252,-0.13265848159790083,-0.04006063938140891,-0.06507694721221946,0.017475545406341553,0.03598630428314209,0.06118786334991455,0.0,0.0,3.0,7.0,04-23,-0.025296585126356685
04-09,0.0,0.0,-0.045242309570312056,-0.2387847900390625,-0.013156294822692871,-0.06507694721221946,0.017475545406341553,0.03598630428314209,0.06118786334991455,0.0,0.0,3.0,7.0,04-24,-0.022510057145898973
04-10,0.0,0.0,0.15511536598205566,-0.2387847900390625,-0.013156294822692871,-0.06507694721221946,0.017475545406341553,0.03598630428314209,0.06118786334991455,0.0,0.0,4.0,6.0,04-25,-0.004295723004774634
04-11,0.0,0.0,0.09694671630859286,-0.16582274436950684,-0.06924271583557129,-0.06507694721221946,0.017475545406341553,0.03598630428314209,0.06118786334991455,0.0,0.0,4.0,6.0,04-26,-0.008049634369936958
04-12,0.0,0.0,0.025851726531982422,-0.15918970108032227,-0.06924271583557129,-0.06507694721221946,0.017475545406341553,0.03598630428314209,0.06118786334991455,0.0,0.0,4.0,6.0,04-27,-0.01390981132333931
04-13,0.0,0.0,0.025851726531982422,-0.05969643592834473,-0.06924271583557129,-0.06507694721221946,0.017475545406341553,0.03598630428314209,0.06118786334991455,0.0,0.0,4.0,6.0,04-28,-0.004864969036795896
04-14,0.0,0.0,0.025851726531982422,-0.05969643592834473,-0.06924271583557129,-0.06507694721221946,0.017475545406341553,0.03598630428314209,0.0,0.0,0.0,3.0,7.0,04-29,-0.01042750206860631
04-15,0.0,0.0,0.025851726531982422,-0.05969643592834473,-0.06924271583557129,-0.0006724596023561791,0.017475545406341553,0.03598630428314209,0.0,0.0,0.0,3.0,7.0,04-30,-0.00457254864952783
04-16,0.0,0.0,0.025851726531982422,-0.03316450119018555,-0.006924390792846458,0.04226410388946511,0.0,0.03598630428314209,0.0,0.0,0.0,3.0,7.0,05-01,0.0058193857019597835
04-17,0.0,0.0,0.025851726531982422,-0.0530631542205815,0.0,0.0,0.0,0.03598630428314209,0.0,0.0,0.0,2.0,8.0,05-02,0.0007977160540493648
04-18,0.0,0.0,-0.03231620788574174,0.05969691276550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.002489154989069199
04-19,0.0,-0.13472104072570845,0.0,0.08622837066650435,0.0,-0.11833918094634988,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.015166531909595816
04-20,0.0,-0.13472104072570845,-0.10987377166748047,0.152557373046875,0.06231856346130393,-0.11833918094634988,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-05,-0.013459823348305443
04-21,0.0,-0.13472104072570845,-0.10987377166748047,0.152557373046875,0.06231856346130393,-0.08875441551208474,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,-0.010770299217917702
04-22,0.0,-0.13472104072570845,-0.21328520774841353,0.23215174674987793,0.06231856346130393,-0.08875441551208474,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-07,-0.012935486706820442
04-23,0.0,-0.13472104072570845,-0.252063512802124,0.23215174674987793,0.06231856346130393,-0.08875441551208474,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,-0.01646078716624867
04-24,0.0,-0.13472104072570845,-0.45242190361022905,0.17908835411071777,0.06231856346130393,-0.08875441551208474,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-09,-0.03949913111600005
04-25,0.0,-0.13472104072570845,-0.45888471603393555,0.19898748397827148,0.06231856346130393,-0.08875441551208474,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,-0.03827764771201394
04-26,0.0,-0.1924600601196289,-0.45888471603393555,0.19898748397827148,0.06231856346130393,-0.08875441551208474,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,-0.043526649475097615
04-27,0.0,-0.1924600601196289,-0.45888471603393555,0.19898748397827148,0.06231856346130393,-0.08875441551208474,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-0.043526649475097615
04-28,0.0,-0.1924600601196289,-0.45888471603393555,0.19898748397827148,0.06231856346130393,-0.08875441551208474,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-0.043526649475097615
04-29,0.0,-0.1924600601196289,-0.45888471603393555,0.1724555492401123,0.06231856346130393,-0.08875441551208474,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-0.045938643542203
04-30,0.0,-0.057739019393920454,-0.45888471603393555,0.1724555492401123,0.06231856346130393,0.029584765434265137,0.0,0.0,0.0,0.0,-0.08000004291534413,3.0,7.0,05-15,-0.03020590001886534
05-01,0.0,-0.057739019393920454,-0.46534872055053755,0.13265752792358398,0.0,0.029584765434265137,0.0,0.0,0.0,0.0,-0.08000004291534413,2.0,8.0,05-16,-0.04007686268199573
05-02,0.0,-0.057739019393920454,-0.46534872055053755,0.13265752792358398,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534413,1.0,9.0,05-17,-0.04276638681238347
05-03,0.0,-0.057739019393920454,-0.3619372844696045,0.053063154220581055,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534413,1.0,9.0,05-18,-0.040601199323480726
05-04,0.0,-0.057739019393920454,-0.323158979415894,0.053063154220581055,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534413,1.0,9.0,05-19,-0.0370758988640525
05-05,0.0,-0.07698440551757724,-0.06463193893432617,-0.006633281707763672,0.0,0.007396221160888672,0.0,0.0,0.0,0.0,-0.08000004291534413,1.0,9.0,05-20,-0.02007758617401114
05-06,0.0,-0.07698440551757724,-0.24559998512268022,-0.006633281707763672,0.0,0.007396221160888672,0.0,0.0,0.0,0.0,-0.08000004291534413,1.0,9.0,05-21,-0.03652922673658878
05-07,0.0,-0.019245386123656782,-0.24559998512268022,-0.09286046028137207,0.0,0.007396221160888672,0.0,0.0,0.0,0.0,-0.08000004291534413,1.0,9.0,05-22,-0.03911905938928768
05-08,0.0,-0.019245386123656782,-0.24559998512268022,-0.0994939804077144,0.0,0.007396221160888672,0.015886783599853516,0.0,0.0,0.0,-0.08000004291534413,2.0,8.0,05-23,-0.03827785361896849
05-09,0.0,-0.019245386123656782,-0.24559998512268022,-0.12602543830871582,0.0,0.007396221160888672,0.015886783599853516,0.0,0.0,0.0,-0.08000004291534413,2.0,8.0,05-24,-0.04068980433724134
05-10,0.0,-0.019245386123656782,-0.24559998512268022,-0.09949350357055664,0.0,0.007396221160888672,0.015886783599853516,0.0,0.0,0.0,-0.08000004291534413,2.0,8.0,05-25,-0.038277810270135965
05-11,0.0,-0.019245386123656782,-0.24559998512268022,-0.09949350357055664,0.0,0.007396221160888672,0.015886783599853516,0.0,0.0,0.0,-0.08000004291534413,2.0,8.0,05-26,-0.038277810270135965
05-12,0.0,-0.019245386123656782,-0.18096804618835405,-0.09949350357055664,0.0,0.007396221160888672,0.015886783599853516,0.0,0.0,0.0,-0.08000004291534413,2.0,8.0,05-27,-0.03240217945792449
05-13,0.0,-0.019245386123656782,-0.18096804618835405,-0.07959508895873979,0.0,0.007396221160888672,0.015886783599853516,0.0,0.0,0.0,0.0,2.0,8.0,05-28,-0.02332050150090986
05-14,0.0,-0.019245386123656782,-0.18096804618835405,-0.1193923950195308,0.0,0.007396221160888672,0.015886783599853516,0.0,0.0,0.0,0.0,2.0,8.0,05-29,-0.026938438415527222
05-15,0.0,-0.019245386123656782,-0.18096804618835405,-0.1193923950195308,0.0,0.007396221160888672,0.015886783599853516,0.0,0.16438543796539307,0.0,0.0,3.0,7.0,05-30,-0.01199430769140058
05-16,0.0,-0.019245386123656782,-0.18096804618835405,-0.05969595909118608,0.0,0.0,0.015886783599853516,0.0,0.16438543796539307,0.0,0.0,2.0,8.0,05-31,-0.007239742712540939
05-17,0.0,-0.019245386123656782,0.0,-0.05969595909118608,0.0,-0.13313162326812744,-0.007943391799926758,0.0,0.16438543796539307,0.0,0.0,1.0,9.0,06-01,-0.005057356574318545
