,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-18.18182080902026,-12.499997516473233,23.913046154272767,2.9411736347271384,0.0,0.0,-25.00000465661298,-25.00000465661298,-33.33333333333335,12.49999767169351,3.0,7.0,-6.787358501032672
02-10,0.0,-21.87499317030139,0.0,23.913046154272767,17.499997951090364,0.0,28.57142781116525,0.0,-25.00000465661298,-33.33333333333335,12.49999767169351,4.0,6.0,0.2069216752703792
02-11,0.0,-21.87499317030139,0.0,22.22222148636239,15.384608918628054,0.0,28.57142781116525,-12.500006984919466,-25.00000465661298,-33.33333333333335,-16.66666977107533,3.0,7.0,-3.9269772454624388
02-12,0.0,-28.124996895591558,0.0,-28.888888594544955,17.499997951090364,0.0,28.57142781116525,-12.500006984919466,-25.00000465661298,-33.33333333333335,-16.66666977107533,2.0,8.0,-8.949315861256549
02-13,0.0,-28.124996895591558,0.0,-8.888893892735755,17.499997951090364,0.0,28.57142781116525,-12.500006984919466,-25.00000465661298,-33.33333333333335,-16.66666977107533,2.0,8.0,-7.131134524728439
02-14,0.0,-24.24243095638512,12.5000074505803,-8.888893892735755,17.499997951090364,0.0,28.57142781116525,-25.00000465661298,0.0,-33.33333333333335,-16.66666977107533,3.0,7.0,-4.505445399755147
02-15,0.0,-14.285714285714285,12.5000074505803,-8.888893892735755,20.000002980232196,0.0,28.57142781116525,-12.500006984919466,0.0,-33.33333333333335,-16.66666977107533,3.0,7.0,-2.2366527296182217
02-16,0.0,-17.647061023470208,12.5000074505803,-2.22222678455319,23.809523133734164,0.0,28.57142781116525,-12.500006984919466,0.0,0.0,12.49999767169351,4.0,6.0,4.091969206748215
02-17,0.0,-21.21212588270268,-12.499997516473233,-9.523814930126692,23.809523133734164,0.0,28.57142781116525,-12.500006984919466,0.0,0.0,0.0,2.0,8.0,-0.3049994881202419
02-18,0.0,-15.151515735337853,0.0,-9.523814930126692,23.809523133734164,0.0,16.666663562258005,0.0,0.0,0.0,-16.66666977107533,2.0,8.0,-0.07871034004979129
02-19,0.0,0.0,-14.285724017085302,-9.523814930126692,25.581398250090825,0.0,16.666663562258005,-33.33333333333335,20.000002980232196,0.0,-14.285711244660995,3.0,7.0,-0.8345926120568466
02-20,0.0,5.714289347330729,-14.285724017085302,-9.523814930126692,24.444441648177083,0.0,16.666663562258005,-14.285711244660995,20.000002980232196,-49.999999999999986,0.0,4.0,6.0,-1.9336229685340873
02-21,0.0,5.714289347330729,-14.285724017085302,-9.523814930126692,11.111107431811954,0.0,16.666663562258005,-14.285711244660995,0.0,-49.999999999999986,0.0,3.0,7.0,-4.963926350042935
02-22,0.0,-9.999995761447483,0.0,-7.142857649699376,13.33333421636512,0.0,28.57142781116525,-14.285711244660995,0.0,-49.999999999999986,25.00000000000001,3.0,7.0,-1.3203456934797686
02-23,0.0,-3.2258084363669033,0.0,-7.142857649699376,13.33333421636512,12.49999767169351,12.49999767169351,-14.285711244660995,0.0,-49.999999999999986,25.00000000000001,4.0,6.0,-1.0291861609977373
02-24,0.0,-3.2258084363669033,0.0,-7.142857649699376,13.33333421636512,22.22222498169641,12.49999767169351,-14.285711244660995,0.0,-49.999999999999986,25.00000000000001,4.0,6.0,-0.1453473146338369
02-25,0.0,-6.451606618171474,0.0,-7.142857649699376,11.111107431811954,22.22222498169641,0.0,-14.285711244660995,0.0,-49.999999999999986,0.0,2.0,8.0,-4.049713009002133
02-26,0.0,-12.90322349090528,-14.285724017085302,-7.142857649699376,6.976744347227267,12.49999767169351,0.0,-33.33333333333335,0.0,-49.999999999999986,-19.999995529651695,2.0,8.0,-10.744399272886746
02-27,0.0,-20.68965781835924,-14.285724017085302,-7.142857649699376,2.3255860695907784,12.49999767169351,0.0,-14.285711244660995,0.0,-49.999999999999986,-59.99999403953561,2.0,8.0,-13.779851002550565
02-28,0.0,-12.90322349090528,-14.285724017085302,0.0,2.3255860695907784,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,-39.9999985098839,2.0,8.0,-9.305760206962743
02-29,0.0,0.0,-14.285724017085302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,3.0,-3.116883595157909
03-01,0.0,-61.90475397549723,0.0,0.0,2.3255860695907784,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,-19.999995529651695,2.0,8.0,-10.643560523987693
03-02,0.0,-83.33332303129615,0.0,0.0,2.3255860695907784,12.49999767169351,14.285716566504265,25.00000000000001,-25.00000465661298,-49.999999999999986,-19.999995529651695,4.0,6.0,-11.292911173615659
03-03,0.0,-118.74999130765632,0.0,0.0,2.3255860695907784,12.49999767169351,14.285716566504265,12.49999767169351,-25.00000465661298,-49.999999999999986,-75.00000465661297,4.0,6.0,-20.648972967400017
03-04,0.0,-118.74999130765632,0.0,0.0,0.0,12.49999767169351,0.0,12.49999767169351,-25.00000465661298,-49.999999999999986,-100.0,2.0,8.0,-24.43181823826202
03-05,0.0,-87.4999925494197,0.0,0.0,-4.6511582776364895,12.49999767169351,-14.285711244660995,12.49999767169351,-25.00000465661298,33.33333333333333,-59.99999403953561,3.0,7.0,-12.10032109919504
03-06,0.0,-57.89474212561966,-14.285724017085302,0.0,-12.499995343387196,0.0,-14.285711244660995,12.49999767169351,-33.33333333333335,50.0,-59.99999403953561,2.0,8.0,-11.799954766538963
03-07,0.0,-42.8571385320894,-14.285724017085302,-10.526313725600916,-12.499995343387196,-12.500006984919466,-14.285711244660995,12.49999767169351,20.000002980232196,33.33333333333333,-19.999995529651695,3.0,7.0,-5.556504672012358
03-08,0.0,-10.714293012813977,0.0,-10.526313725600916,-12.499995343387196,-12.500006984919466,0.0,12.49999767169351,20.000002980232196,33.33333333333333,-19.999995529651695,3.0,7.0,-0.03702460101038341
03-09,0.0,-29.166672737510275,0.0,-10.526313725600916,-9.756095610793878,-12.500006984919466,22.22222498169641,14.285716566504265,20.000002980232196,33.33333333333333,-19.999995529651695,4.0,6.0,0.7174721157536339
03-10,0.0,-31.818180832981064,0.0,-10.526313725600916,-7.142857649699376,-50.000009313225966,22.22222498169641,0.0,20.000002980232196,33.33333333333333,-25.00000465661298,3.0,7.0,-4.448345898441668
03-11,0.0,-40.90909583509468,0.0,-10.526313725600916,-4.87805143982653,-33.33333333333335,22.22222498169641,-14.285711244660995,20.000002980232196,50.0,-25.00000465661298,3.0,7.0,-3.3372983884728034
03-12,0.0,4.545450276251277,0.0,-10.526313725600916,-7.500000186264512,-33.33333333333335,22.22222498169641,-14.285711244660995,20.000002980232196,50.0,0.0,4.0,6.0,2.829301795301828
03-13,0.0,12.499995032946137,0.0,-10.526313725600916,-7.500000186264512,-33.33333333333335,22.22222498169641,-14.285711244660995,20.000002980232196,50.0,0.0,4.0,6.0,3.5524422277286334
03-14,0.0,8.695650671590586,0.0,-10.526313725600916,-7.500000186264512,-33.33333333333335,22.22222498169641,-14.285711244660995,20.000002980232196,50.0,20.000002980232196,5.0,5.0,5.024774829444692
03-15,0.0,18.181815554616172,0.0,-10.526313725600916,-7.500000186264512,-33.33333333333335,22.22222498169641,-14.285711244660995,20.000002980232196,50.0,20.000002980232196,5.0,5.0,5.887153455174291
03-16,0.0,27.272723331924254,0.0,-10.526313725600916,-7.500000186264512,-33.33333333333335,30.00000074505805,-14.285711244660995,20.000002980232196,25.00000000000001,20.000002980232196,5.0,5.0,5.147942867962448
03-17,0.0,13.636365278364892,0.0,-10.526313725600916,-4.87805143982653,-33.33333333333335,36.36363574788591,-14.285711244660995,40.00000223517415,25.00000000000001,20.000002980232196,5.0,5.0,6.543326954385034
03-18,0.0,4.545450276251277,0.0,-10.526313725600916,-4.87805143982653,-33.33333333333335,36.36363574788591,-14.285711244660995,40.00000223517415,0.0,0.0,3.0,7.0,1.6259707741717768
03-19,0.0,-27.272723331924254,0.0,-10.526313725600916,2.439022085483674,-33.33333333333335,27.272728504228215,-33.33333333333335,25.00000000000001,-33.33333333333335,0.0,3.0,7.0,-7.55338967889212
03-20,0.0,-39.99999364217122,0.0,0.0,0.0,-33.33333333333335,33.33333333333334,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-4.935064080621111
03-21,0.0,-33.333323241541926,0.0,0.0,-2.439022085483674,0.0,33.33333333333334,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,2.0,8.0,-1.974974992248549
03-22,0.0,-14.285707798134098,0.0,0.0,0.0,0.0,24.99999534338703,0.0,-25.00000465661298,-33.33333333333335,33.33333333333333,2.0,8.0,-1.2987015555781882
03-23,0.0,-15.78947588567486,0.0,0.0,0.0,0.0,24.99999534338703,0.0,-25.00000465661298,-33.33333333333335,33.33333333333333,2.0,8.0,-1.4354077453546206
03-24,0.0,-26.315790354269943,0.0,0.0,0.0,0.0,24.99999534338703,0.0,-25.00000465661298,-33.33333333333335,20.000002980232196,2.0,8.0,-3.604466365508822
03-25,0.0,-21.052637302754647,0.0,0.0,2.439022085483674,0.0,24.99999534338703,0.0,-25.00000465661298,-33.33333333333335,0.0,2.0,8.0,-4.722450714893661
03-26,0.0,-15.78947588567486,0.0,0.0,2.439022085483674,0.0,24.99999534338703,-16.66666977107533,-25.00000465661298,0.0,0.0,2.0,8.0,-2.7288302622265874
03-27,0.0,-15.78947588567486,12.5000074505803,0.0,2.439022085483674,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,0.0,2.0,8.0,-3.865192797936291
03-28,0.0,-29.41176525586755,12.5000074505803,0.0,0.0,0.0,18.1818144873154,-16.66666977107533,-25.00000465661298,-33.33333333333335,0.0,2.0,8.0,-6.702722825363046
03-29,0.0,-29.41176525586755,12.5000074505803,0.0,0.0,0.0,28.57142781116525,-16.66666977107533,0.0,0.0,0.0,2.0,8.0,-0.4551817968361211
03-30,0.0,-29.41176525586755,12.5000074505803,0.0,0.0,0.0,21.428572188834742,0.0,-25.00000465661298,0.0,0.0,2.0,8.0,-1.8621082066423171
03-31,0.0,-17.647061023470208,12.5000074505803,2.5641002128344534,0.0,0.0,14.285716566504245,-16.66666977107533,-25.00000465661298,0.0,16.666663562258005,4.0,6.0,-1.2088406962710467
04-01,0.0,-23.529417814543066,0.0,2.5641002128344534,0.0,0.0,14.285716566504245,-16.66666977107533,-25.00000465661298,0.0,0.0,2.0,8.0,-4.395115951172062
04-02,0.0,-23.529417814543066,0.0,-5.555550036607185,-46.42856952791312,0.0,14.285716566504245,-16.66666977107533,-25.00000465661298,0.0,-19.999995529651695,1.0,9.0,-11.172226433627195
04-03,0.0,-23.529417814543066,-16.666664459087173,-8.571429057997108,-46.42856952791312,0.0,7.692306369719361,-16.66666977107533,0.0,0.0,-19.999995529651695,1.0,9.0,-11.28822179914074
04-04,0.0,-23.529417814543066,0.0,-8.571429057997108,-46.42856952791312,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,10.0,-10.775401355485199
04-05,0.0,-11.764704232397346,0.0,-8.571429057997108,-46.42856952791312,0.0,-9.090907243657693,-39.9999985098839,0.0,0.0,16.666663562258005,1.0,9.0,-9.017176819053741
04-06,0.0,-11.764704232397346,-14.285724017085302,-8.571429057997108,-46.42856952791312,0.0,-9.090907243657693,0.0,0.0,-33.33333333333335,0.0,0.0,10.0,-11.224969764762175
04-07,0.0,-11.764704232397346,-14.285724017085302,-8.571429057997108,-46.42856952791312,0.0,18.1818144873154,0.0,0.0,-33.33333333333335,28.57142781116525,2.0,8.0,-6.148228897295052
04-08,0.0,0.0,-14.285724017085302,-8.571429057997108,-46.42856952791312,0.0,0.0,0.0,0.0,-33.33333333333335,28.57142781116525,1.0,9.0,-6.731602556833056
04-09,0.0,0.0,-14.285724017085302,-8.571429057997108,-46.42856952791312,0.0,-27.272728504228187,0.0,0.0,-33.33333333333335,16.666663562258005,1.0,9.0,-10.293192807118096
04-10,0.0,0.0,-33.33334216365132,-8.571429057997108,-46.42856952791312,0.0,-16.666669771075306,0.0,-33.33333333333335,0.0,0.0,0.0,10.0,-12.57575853217911
04-11,0.0,0.0,-33.33334216365132,-11.428569239013028,-46.42856952791312,0.0,-39.9999985098839,0.0,-33.33333333333335,0.0,0.0,0.0,10.0,-14.956710252163155
04-12,0.0,-6.2499937911830825,0.0,-11.428569239013028,-46.42856952791312,25.00000000000001,-55.55555003660718,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-11.63600144800452
04-13,0.0,-6.2499937911830825,0.0,-2.857148695965302,-46.42856952791312,25.00000000000001,-55.55555003660718,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-10.856781398636548
04-14,0.0,5.555558989567952,14.285712663819117,-2.857148695965302,-70.83333566163981,25.00000000000001,-18.18181448731537,16.666663562258005,-33.33333333333335,0.0,16.666663562258005,5.0,5.0,-4.275548490940976
04-15,0.0,5.555558989567952,0.0,-2.857148695965302,-21.73912874466981,25.00000000000001,-9.090907243657693,16.666663562258005,-33.33333333333335,0.0,0.0,3.0,7.0,-1.7998450423454715
04-16,0.0,5.555558989567952,14.285712663819117,0.0,-21.73912874466981,14.285716566504265,0.0,16.666663562258005,-33.33333333333335,0.0,0.0,4.0,6.0,-0.3889827541685294
04-17,0.0,5.555558989567952,0.0,0.0,-21.73912874466981,14.285716566504265,0.0,16.666663562258005,-33.33333333333335,-49.999999999999986,16.666663562258005,4.0,6.0,-4.717987217946811
04-18,0.0,5.555558989567952,0.0,0.0,-21.73912874466981,14.285716566504265,15.384612739438733,16.666663562258005,-33.33333333333335,-49.999999999999986,-16.66666977107533,4.0,6.0,-6.349689090119048
04-19,0.0,5.555558989567952,0.0,0.0,-21.73912874466981,14.285716566504265,15.384612739438733,0.0,-33.33333333333335,-49.999999999999986,-16.66666977107533,3.0,7.0,-7.864840323051594
04-20,0.0,-13.333331214057075,0.0,0.0,-21.73912874466981,14.285716566504265,8.333331781129006,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,8.0,-8.707885904038813
04-21,0.0,-13.333331214057075,14.285712663819117,0.0,-21.73912874466981,0.0,-19.999995529651724,0.0,0.0,0.0,-16.66666977107533,1.0,9.0,-5.223037508694074
04-22,0.0,-6.666670905219184,14.285712663819117,0.0,-27.272728504228205,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,8.0,-0.48799728901127326
04-23,0.0,-6.666670905219184,0.0,7.894737254879816,-27.272728504228205,-33.33333333333335,9.999997764825855,0.0,0.0,0.0,14.285716566504265,3.0,7.0,-3.1902073778700735
04-24,0.0,-6.666670905219184,0.0,7.894737254879816,-27.272728504228205,-33.33333333333335,9.999997764825855,0.0,0.0,0.0,14.285716566504265,3.0,7.0,-3.1902073778700735
04-25,0.0,-6.666670905219184,-39.99999364217122,7.894737254879816,-9.090907243657705,-33.33333333333335,18.1818144873154,-19.999995529651695,0.0,0.0,14.285716566504265,3.0,7.0,-6.248057485939426
04-26,0.0,-6.666670905219184,14.285712663819117,7.894737254879816,-4.5454570084564345,-33.33333333333335,0.0,-19.999995529651695,40.00000223517415,0.0,-19.999995529651695,3.0,7.0,-2.033181832039934
04-27,0.0,-20.000002119276257,0.0,7.894737254879816,-15.000000372529051,-59.99999403953561,-22.222216703273865,-19.999995529651695,40.00000223517415,0.0,14.285716566504265,3.0,7.0,-6.821977518882568
04-28,0.0,-20.000002119276257,0.0,7.894737254879816,-15.000000372529051,-59.99999403953561,-22.222216703273865,-19.999995529651695,40.00000223517415,40.00000223517415,16.666663562258005,4.0,6.0,-2.969163952434578
04-29,0.0,-20.000002119276257,-16.666664459087173,7.894737254879816,-27.77777501830364,-39.9999985098839,-44.4444334065477,-19.999995529651695,40.00000223517415,40.00000223517415,14.285716566504265,4.0,6.0,-6.064400977365273
04-30,0.0,-20.000002119276257,0.0,7.894737254879816,-27.77777501830364,-16.66666977107533,-44.4444334065477,-19.999995529651695,40.00000223517415,50.0,14.285716566504265,4.0,6.0,-1.5189472534814918
05-01,0.0,-20.000002119276257,0.0,7.894737254879816,-35.29411867828107,-16.66666977107533,-8.333331781128996,-19.999995529651695,40.00000223517415,60.0000014901161,0.0,3.0,7.0,0.6909657364324285
05-02,0.0,-20.000002119276257,0.0,10.256408492959174,-35.29411867828107,0.0,-8.333331781128996,-19.999995529651695,40.00000223517415,40.00000223517415,14.285716566504265,4.0,6.0,1.9013346746794288
05-03,0.0,0.0,0.0,10.256408492959174,-29.411762643437918,0.0,-9.090907243657693,-19.999995529651695,40.00000223517415,40.00000223517415,0.0,3.0,7.0,2.8867043224145608
05-04,0.0,0.0,14.285712663819117,2.5641002128344534,-22.22221670327387,-19.999995529651695,9.090907243657705,-19.999995529651695,40.00000223517415,40.00000223517415,14.285716566504265,6.0,4.0,5.273112126780598
05-05,0.0,0.0,14.285712663819117,-5.555550036607185,-22.22221670327387,-19.999995529651695,16.666663562258023,-19.999995529651695,40.00000223517415,40.00000223517415,0.0,4.0,6.0,3.9249657179310002
05-06,0.0,0.0,14.285712663819117,0.0,-22.22221670327387,-19.999995529651695,8.333331781129006,0.0,40.00000223517415,40.00000223517415,0.0,4.0,6.0,5.490621516579169
05-07,0.0,0.0,0.0,0.0,-22.22221670327387,-19.999995529651695,24.99999534338703,0.0,40.00000223517415,40.00000223517415,28.57142781116525,4.0,6.0,8.304474126543184
05-08,0.0,0.0,16.666664459087173,-2.7027000903735274,-11.111108351636943,0.0,24.99999534338703,0.0,40.00000223517415,40.00000223517415,0.0,4.0,6.0,9.804805075528366
05-09,0.0,-15.384612563093809,-16.666664459087173,-2.7027000903735274,-11.111108351636943,0.0,24.99999534338703,0.0,0.0,0.0,14.285716566504265,2.0,8.0,-0.5981248685727415
05-10,0.0,-15.384612563093809,-19.99999682108561,-2.7027000903735274,0.0,0.0,24.99999534338703,0.0,-25.00000465661298,0.0,14.285716566504265,2.0,8.0,-2.163782020115876
05-11,0.0,-15.384612563093809,-39.99999364217122,-2.7027000903735274,0.0,0.0,9.999997764825855,0.0,-25.00000465661298,20.000002980232196,0.0,2.0,8.0,-4.826119109744862
05-12,0.0,-15.384612563093809,-39.99999364217122,-2.7027000903735274,0.0,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,1.0,9.0,-5.735209815638121
05-13,0.0,-15.384612563093809,-39.99999364217122,-2.7027000903735274,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,1.0,9.0,-7.5533912274246395
05-14,0.0,-15.384612563093809,-39.99999364217122,-2.7027000903735274,10.526313725600916,-19.999995529651695,8.333331781129006,0.0,-25.00000465661298,-66.666672875484,14.285716566504265,3.0,7.0,-12.418965207650274
05-15,0.0,-15.384612563093809,-39.99999364217122,-5.405400180747071,5.263152941442215,0.0,8.333331781129006,0.0,-25.00000465661298,-66.666672875484,0.0,2.0,8.0,-12.623654472321624
05-16,0.0,-15.384612563093809,-16.666664459087173,5.2631529414422,5.263152941442215,0.0,8.333331781129006,-25.00000465661298,-66.666672875484,-66.666672875484,0.0,3.0,7.0,-15.593180887795324
05-17,0.0,6.25000372529015,-16.666664459087173,0.0,5.263152941442215,0.0,8.333331781129006,-25.00000465661298,-66.666672875484,-66.666672875484,-16.66666977107533,3.0,7.0,-15.62001783544383
05-18,0.0,6.25000372529015,0.0,0.0,5.263152941442215,0.0,0.0,-66.666672875484,-66.666672875484,-66.666672875484,0.0,2.0,8.0,-17.135169269065422
05-19,0.0,0.0,0.0,0.0,5.263152941442215,0.0,-33.33332505491079,-66.666672875484,-66.666672875484,-66.666672875484,-16.66666977107533,1.0,9.0,-22.248805500999627
05-20,0.0,13.333331214057075,0.0,0.0,-5.882356034843106,0.0,-33.33332505491079,-66.666672875484,-25.00000465661298,-25.00000465661298,0.0,1.0,9.0,-12.95900291494607
05-21,0.0,13.333331214057075,0.0,2.6315764707211,-5.882356034843106,0.0,-33.33332505491079,-25.00000465661298,-25.00000465661298,-25.00000465661298,14.285716566504265,3.0,7.0,-7.6331882553009445
05-22,0.0,13.333331214057075,0.0,2.6315764707211,-5.882356034843106,0.0,-33.33332505491079,-25.00000465661298,-25.00000465661298,-25.00000465661298,0.0,2.0,8.0,-8.931889761346786
05-23,0.0,13.333331214057075,16.666664459087173,2.6315764707211,-5.882356034843106,0.0,-33.33332505491079,-66.666672875484,0.0,-25.00000465661298,0.0,3.0,7.0,-8.931889679816864
