,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,6.400546239454706,-1.2895734325333328,-2.219561113017464,3.5415814539218937,-0.17117817862501292,-0.6831761182360538,7.347071443078536,0.13012039192106842,-0.6191994036631921,2.351624087014395,5.253278367338175,6.0,5.0,1.8219576124230654
02-08,6.400546239454706,-3.4009527866351767,0.0,3.1834431507245067,-0.17117817862501292,-0.3831424157719475,7.562185101639542,-1.14867210159841,3.553303227562949,2.351624087014395,4.12757586005144,6.0,5.0,2.006793834892454
02-09,7.152493169838471,-5.813958103231705,-0.9367672606955859,2.8253048475270917,0.06830757272759902,0.9243668924657941,7.787022336100365,0.16275793677771286,4.365485162667804,5.599103951992058,4.12757586005144,9.0,2.0,2.387426578747368
02-10,5.3133560656023855,-2.7929630297452377,0.6440316794081948,0.4078318907129703,0.17058764234589957,-2.5705883780816783,5.411838974326813,1.3346349497926864,2.842646454839293,4.745763369381862,4.12757586005144,9.0,2.0,1.78497413442133
02-11,3.9617480198393036,-3.7644254103318544,0.05854934968677982,1.4130011102201083,-0.10104000928684116,0.12584180559347694,6.285909431429625,1.5299457156894278,2.7439070485447177,6.437290887594507,-1.0648563164536804,8.0,3.0,1.6023519665932335
02-12,3.688524243097582,-3.4608477591779643,0.5824134014291023,-2.871404939627982,2.8494816749705167,2.4772852647863677,3.3795200907173424,2.0718659834707265,6.176471825701974,5.524861762012864,-5.383848217641605,8.0,3.0,1.366756666339902
02-13,1.639349174619013,-3.839129030915807,1.4434180392896203,-4.34783089438855,1.2024068267535648,1.8579639485897719,1.6221680965228105,1.4978804890464401,5.669598725898514,5.952383164056157,-3.461922782940605,8.0,3.0,0.8396623415028117
02-14,2.3728839421676375,-3.839129030915807,2.9209527392630052,-1.2295129061450643,0.2672008092152586,3.0553253183212825,3.8003952737338595,1.4379102240929036,1.8943129156696283,8.306369144985236,-4.945598585354751,8.0,3.0,1.2764645313666536
02-15,3.3557047838993146,-2.588803668723547,5.228023640939788,-1.147543815668197,1.1690059292804205,2.613028005668078,2.804674895458829,1.4015655179222384,0.710666454696,7.551248418258695,-3.1651895090538984,8.0,3.0,1.6302164229707017
02-16,3.3557047838993146,-4.19452033256738,4.938266980005611,-2.1311494503826305,1.1029409186650319,5.436972958589627,2.1512584525998015,1.6134236969759075,-0.507606447961238,6.36461837597605,-8.419962882043453,7.0,4.0,0.8827224594324218
02-17,3.5618261350470757,-4.15140622720254,6.453421089924532,-1.3420086281346566,2.536233340855496,4.280477435864154,2.9305277326411026,0.8067118484879537,1.624373552182055,6.666665299391688,-10.021105578190213,8.0,3.0,1.2132469091696954
02-18,2.7443096313767676,-2.319908959613485,4.545451626341192,-0.40290242828077033,-0.10149082269121693,4.680503186056311,-1.8280263759059785,1.677962121988467,0.615388919145633,7.16577592469176,-3.9880417034277813,6.0,5.0,1.1626382836073543
02-19,2.7443096313767676,0.24419420163654879,5.709537884551703,1.463032130640329,2.2423028618209497,4.083299344001349,-2.0649921601129377,-0.26324424255598194,-0.31055624684329847,7.16577592469176,-5.544548958332743,7.0,4.0,1.406282760988586
02-20,0.8032121079617964,0.1222521822585805,4.759240495081903,0.5146518881127998,1.0476494232639173,2.8174787280780347,-1.7264668440315865,0.813802101523228,1.3238301270970332,3.978493311512992,-4.612367874220554,9.0,2.0,0.894706876967104
02-21,0.8032121079617964,-0.8641937225627323,4.3844893001928575,2.3107566330327534,0.9462679459331327,3.103308436034076,-2.28046322475275,0.652105518232604,1.7946097337347116,4.838707527269189,-4.612367874220554,8.0,3.0,1.006948398259553
02-22,1.854309136237603,0.4872102517316856,-0.05858365003289687,1.3147407119152208,-0.33795329825632714,4.851647818406941,-0.501670971384615,-0.6223341710964547,1.6983024216467488,3.118279095756795,-1.3738994022361826,6.0,5.0,0.9481861766080472
02-23,2.781457388632644,1.199764619220788,-0.4093549313605474,4.262946926543294,1.3621257216479044,2.3456778301247896,1.1440113070093854,-2.217075087747846,-1.8980976627262738,2.688171987878697,-5.73182640434151,7.0,4.0,0.5025274268073932
02-24,2.917769115446818,1.8540638676628534,-1.2865456634310732,4.680676083617668,0.5026796841931926,2.2149262787822477,-0.03380739995818963,-1.6214420326000216,-2.197795287953426,-2.491509274401804,-5.73182640434151,5.0,6.0,-0.10843736663484033
02-25,2.9605250981045295,1.8540638676628534,-2.1052555261521264,2.47564414818613,-0.3363618668330489,-2.064895830469884,-0.6653385445533743,-1.257448963433019,-0.19588152805712628,-1.6853997599312325,-6.7021291490161,3.0,8.0,-0.702043459499309
02-26,1.9736854901274203,0.6578870067002468,1.6891956111650976,2.4242439655342487,-1.4915272340936057,-1.174992394217188,0.3659304888796288,0.29325562405255634,1.4450922018382761,-3.820226597313467,-6.30914209626635,7.0,4.0,-0.3587816303266487
02-27,1.9736854901274203,-0.6056958212198598,-0.576028056482108,-1.4131344976510367,-2.571134720734933,-4.196391117085994,1.0312690334329913,3.3175331744579086,4.110901564126148,-5.221339571366173,-7.366069694220723,4.0,7.0,-1.0469458378742145
02-28,1.9736854901274203,-0.8500382685720698,-2.3918000516374263,-0.1629365245232066,-4.079535587744858,-2.93747698355257,0.43507083138507796,3.4612975383980045,3.1465063168497855,-4.847805081439165,-5.803565869145879,4.0,7.0,-1.0960543808958987
02-29,0.0,0.0,1.164730914163708,0.0,0.0,0.0,2.1059539404480545,0.0,0.0,0.0,-11.94196082889201,2.0,1.0,-0.7882978158436587
03-01,0.2677373693206028,-0.2437593900017737,-1.2914174984945024,-1.0997982328084028,-1.336987962387385,-2.8080471884115368,2.126973357419742,2.5778048053793934,5.797104921309432,-5.411505096996851,-24.441677553264654,4.0,7.0,-2.3512338608123575
03-02,0.1342248630965281,-2.631573443707768,-0.28074759072728817,-3.0142635497507086,-3.0324116963748597,-2.3789717193363593,5.259779902491543,5.060915391535582,6.666671580930274,-5.411505096996851,-12.696631043536218,4.0,7.0,-1.1204102183978295
03-03,-2.1189300308780576,-5.412371957551663,0.11228832686539571,-3.056234604805772,-3.176264780204543,-2.7173897009074817,5.682184524685347,4.02998774077074,5.1207793923795455,-5.64971727059931,-29.156012273129623,4.0,7.0,-3.303789148488675
03-04,-4.184096383619147,-4.381445136076786,0.5033459142254185,-2.6379932710224665,-1.5290480833317563,-2.9424078547804617,4.012841140634909,4.186186552649179,5.1207793923795455,-5.056188564351481,-23.515146428888496,4.0,7.0,-2.7657429747437767
03-05,-5.29986206969936,-5.798966443200462,-0.3950429169604741,-4.036241822576832,-0.6120377630386833,-4.133610603679407,4.590691244583891,5.281040566441292,6.83112210279576,-3.1042097423641564,-32.56445874452721,3.0,8.0,-3.567416017475058
03-06,-5.29986206969936,-3.596212499089948,3.3955878827339845,-3.50515621224631,-4.296603412660378,-1.461371452909067,4.896002197265636,5.833588075937892,4.293891497337885,-1.1969599061393488,-32.56445874452721,4.0,7.0,-3.0455958767269293
03-07,-7.857145581926618,-0.428132680067414,2.3972606468045488,-4.216612351781328,-3.395701737736012,-1.7954003512707075,3.0974918831961458,6.320955680568782,3.5645460643524354,3.917297857615692,-27.544094497868464,5.0,6.0,-2.3581395516466306
03-08,-7.780157992723213,-1.275826266718293,-3.195823205507372,-1.8602680680277972,-3.014549249776233,-2.436974547473493,2.729365103159286,6.757175391447862,1.5429107924573833,3.1556036462945287,-14.21628361325552,4.0,7.0,-1.78134800092026
03-09,-5.676239943648342,-2.1380479913126287,-0.8715951996432436,-2.3150039420377495,-3.3727375022075976,-2.350963363211392,0.49652308201282513,5.6273059592444525,-0.09643422364702167,3.1556036462945287,-13.939389315518467,3.0,8.0,-1.9528162539704217
03-10,-3.6834922747175223,-0.48691370797392297,-2.0337036611786568,-3.4698993355298144,-4.060202519435997,2.265243529056797,1.0923533058816548,2.6752792957778033,-0.8678896198757134,-0.9070286448309121,-19.472364111893793,3.0,8.0,-2.6316925222472793
03-11,-6.0711785777461404,-0.2434510495177167,-2.991203822304479,0.08074468063807856,-2.1468173727500237,1.3250505170968483,-0.5958302238688296,2.2755220193777594,-3.054191441059261,-5.952381222696836,-1.3574647453365973,3.0,8.0,-1.702836476197018
03-12,-4.256801534716873,0.1217313292280815,-1.5615878318003205,3.9904230698769285,-0.8993435844141312,-2.491408533500441,-2.7143383880283523,3.34549983496329,-1.8500445171808089,-3.6470637601964615,14.889121516936243,4.0,7.0,0.44783523646974127
03-13,-3.9776671169500206,-0.36696920209484035,0.11079529784121941,2.4632532274695347,0.06965709178952399,-2.920955230973097,-2.1731966716296367,2.902532443866654,2.0231217324826143,-6.10048145725092,6.019014069968658,6.0,5.0,-0.17735416504366464
03-14,-5.300353499782643,-0.9846144456129807,-0.2815272320731178,2.502976395935567,0.20898456236744556,-2.749138190599656,-2.1731966716296367,2.95911943098399,-0.877194450098946,-6.498194158670488,17.423442965594692,4.0,7.0,0.3845731551285661
03-15,-5.300353499782643,-0.25125604058627005,-1.188449822104929,2.105684088355164,-2.5078413224071685,-4.000000331712806,-1.9620679626117372,1.0815892528333206,-0.877194450098946,-7.099869664516649,20.122571990478054,3.0,8.0,0.011164748895035553
03-16,-5.251802272983311,4.197532550315737,-0.28296115927936977,3.5359530669476196,-1.7283096948690542,-4.408556244472976,0.28809268004891947,-0.34087576322019547,-2.7290421708080856,-8.54392301197645,18.11518308399493,4.0,7.0,0.25920827851797834
03-17,-2.428572518484933,1.4916082588076476,0.0,4.409444679942751,-1.029870075702689,-2.4989308657177203,1.760451038491698,-0.929653649844841,-2.1442427723850876,-7.125895202293349,16.49797667571338,4.0,7.0,0.7274832335024416
03-18,0.0,-1.6159119106037914,-0.626427185062876,6.182374520887334,0.30508526300979877,-4.085182636711729,3.5837768273746433,-0.9916321359928325,-0.2870787896531171,-5.497079023906015,24.87258338112236,4.0,7.0,1.9855007554967068
03-19,-0.07143020629882812,-2.2995582869851745,-2.1977972275602276,6.007749158511778,2.6315748831266546,-3.4332855294243543,4.401130594262339,-1.3370656318904897,1.964453193546738,-6.612525549787166,11.789929158250075,5.0,6.0,0.9857431414319406
03-20,-1.9285746983119418,-1.3546755939353141,0.057046369025268724,6.889911623241828,3.7161050524431345,-3.520206248958133,2.5008036976267127,-0.8666009513956112,-0.19305461801614193,-5.632181400697651,11.575561977893988,5.0,6.0,1.022194109901467
03-21,-1.2056742673380354,-0.36585041059748674,0.17401790628658206,8.282208028109391,4.352196544640417,-5.519341352155158,1.7447525111984976,-1.726300146026524,1.1439455498318933,2.1087739093342592,14.683814541928673,7.0,4.0,2.152049346837501
03-22,0.209788339657718,1.2069937192170959,1.1020912794669602,5.023004101896578,3.3143677624757806,-4.971904745373087,2.2962515849592116,-2.8462985282833193,2.309920277786319,6.770261874091727,13.665945687525188,9.0,2.0,2.552765577583652
03-23,-0.41095523544323975,-0.06090273346752306,-0.2900298438109563,3.9110447114553497,1.1974012553917022,-4.206014942808189,1.364079453736359,-6.753252865512708,1.1549555495077655,5.660379755008377,11.849387889983385,6.0,5.0,1.2196448176400294
03-24,-1.2720869966671946,0.7888298809319065,-4.69837283466418,3.5040426317768723,0.5167120989697878,-2.417301512588961,3.6484758941271456,-6.266234912283624,0.09624859048501083,5.660379755008377,5.756929160604955,7.0,4.0,0.4834201596090997
03-25,-1.4336904085998994,1.3956283290352403,-7.4404765283710175,2.528197750589699,-1.0132739331760228,1.104503903015281,2.9822351535724354,-6.428570101566305,1.8903573790866417,5.555555555555555,0.420609473084442,7.0,4.0,-0.03990212979763174
03-26,-1.4336904085998994,3.398055106173815,-7.954545324913773,1.7180809198409994,-0.5604197957540089,2.3354533115866034,2.9822351535724354,-6.394025795203734,1.3308016847036812,7.111114925808376,-2.9442663115909635,6.0,5.0,-0.0373824122160425
03-27,0.35842431124373925,2.9859827889970276,-7.1170103172836505,0.5092090271005758,-1.6157393850217583,2.717619576994619,2.1440002441406363,-6.532331139520846,2.748814754597908,5.2451540950577265,-0.42060947308442337,7.0,4.0,0.09304677120195957
03-28,1.8361598282739655,0.25062632680088337,-10.437500476837158,-0.543898177518732,-2.318229235441271,1.4437374250646986,3.9874425197889884,-5.099056992987823,0.9478708972683061,3.8812801792733485,-3.8906401330611304,6.0,5.0,-0.9038370763069022
03-29,3.1358937350311353,-3.1847194888451504,-9.749996662139914,-0.23309816035705405,-3.6178458429479714,1.0656436903506368,1.6062999334860975,-5.079783196997134,-1.3270084086954488,2.3972606468045687,-0.9193069758792481,4.0,7.0,-1.446060066380862
03-30,2.3028606103489038,-4.684451999933237,-8.06250572204592,-0.23309816035705405,-6.0388221553012364,0.6421298029094753,-0.5055287498911598,-4.721591684034243,1.8009528968964184,1.5981773934339742,1.886788343012151,5.0,6.0,-1.4559172204510842
03-31,1.0526289019668311,-5.936072093548421,-9.562504291534424,-1.6949088829440702,-7.350802370498452,1.117319397366352,1.5156284846226677,-5.2100369147433145,1.8009528968964184,1.7103827180738982,-1.9750575500820287,5.0,6.0,-2.2302245185840492
04-01,0.0,-6.979776256682096,-4.9072510299226835,-2.2997618536767384,-5.367935563211332,1.7834398721890243,2.2734427269339963,-3.7447136442943014,4.866856473245933,2.26757161207728,8.078815030960104,5.0,6.0,-0.3663011483982558
04-02,-2.0979034037302675,-8.08871348525353,-7.810580811111138,-4.5052248768586445,-8.224639226047678,1.646269684276212,2.3681717656874905,3.454543604995276,4.516135553592539,-0.5780369126000309,7.799997329711932,5.0,6.0,-1.047270979757985
04-03,-2.0979034037302675,-4.542582309311795,-4.421559855337255,-5.246163038894256,-5.9057939791223975,0.4643335072678516,0.4827795944756995,4.324320299402223,3.67309972078974,-4.524365991884918,9.700002670288068,5.0,6.0,-0.7358029805506638
04-04,-2.384292756877122,-6.014072767119285,0.5917182469050446,-6.872428513277392,-5.181160454388487,0.4643335072678516,0.06464271951660944,6.25555508935247,5.114150462984938,-4.524365991884918,6.19999885559082,6.0,5.0,-0.5714474183572246
04-05,-3.253182651895718,-7.74278427098168,-7.731951161061577,-5.802468690047031,-3.695653781398072,2.9230175589142346,1.0921884176205199,4.258622971285268,4.079780781136234,-4.408354054360543,4.5778210860400685,5.0,6.0,-1.4275421631589362
04-06,-0.7117396899492714,-6.874185867041474,-6.82989326467534,-5.390952322718974,-3.88385347297386,1.462600823260454,1.9290570742339843,5.0246585381312645,4.6237469406551,-4.408354054360543,11.924878399804287,5.0,6.0,-0.28491244505767016
04-07,1.7605634039296354,-6.420231946951464,-6.82989326467534,-6.045552856659377,-3.0237585738854733,1.547465220602301,2.129659563659806,5.147960048217588,4.351763860895676,-3.686632299233984,10.283019937370591,6.0,5.0,-0.07142153697545824
04-08,-1.724136277318624,-3.5019452605788275,-5.739793373812603,-3.0583509747088353,-3.031397258539029,1.9567077924480598,0.25054783257575897,5.086306353364454,4.95495650300184,-2.3890789426431622,5.955810707463285,5.0,6.0,-0.11276117261342575
04-09,-3.089082635193953,-1.8158218650183366,-4.9367071111086585,-2.038370182058039,-1.6422673356436897,1.179446880139206,0.5637341166783628,5.610049283504659,4.869251167025606,0.2275256447798389,2.611222957246229,6.0,5.0,0.13990735639556598
04-10,-2.945401186529789,-0.44785473008117666,-5.471324453076898,-2.3866364201933,0.7492008086940382,1.600670448316129,-1.7628180243952445,5.348902333426834,4.783391124734936,-1.7421669940284035,6.963251996167593,5.0,6.0,0.42629226391224734
04-11,-3.8405777220715134,-0.8349397366021083,-5.750164434755725,-1.520612531395119,1.9621874096893026,1.9797780871349817,-4.750909137018165,7.777778414197109,5.040499399167994,-1.9767449855030417,6.963251996167593,5.0,6.0,0.4590497053646645
04-12,-1.2720869966671946,1.8518516263009495,-10.151608440564566,-0.920366323901064,-0.35675516115393113,2.1446602781985953,-3.634573247306541,1.1087771762894534,1.626010446826167,-2.5581314371627135,5.2216724422688765,5.0,6.0,-0.6309590578974519
04-13,-0.7067164958702193,1.7307721228288473,-7.185234984218797,0.5202047297209255,0.5655770575564849,2.4318654693049377,-3.8360658239145753,0.4186584790604954,1.9873470588924647,-0.5813864516596512,4.46871720856585,7.0,4.0,-0.016932875430294283
04-14,-10.76685019172475,0.2517304026984353,-8.833224428798122,1.2316228248022754,0.42478173179964046,3.04652799742691,-0.35529913954917075,-0.8672276538184904,1.626010446826167,0.0,-0.395647509509152,5.0,6.0,-1.330688683622387
04-15,-11.843139050053615,1.636250618402876,-7.69732753456214,0.08038002849525186,2.8511069000099374,0.5874921951181641,0.06459480299233107,-0.8672276538184904,2.2441651013938113,-0.5813864516596512,5.21327185584205,7.0,4.0,-0.7556199261672248
04-16,-10.901963477041221,4.090626546007173,-4.032768418008136,1.9778480475442846,-0.18181540749291064,-0.9979280086502278,-0.5490958699000908,-0.029651011777142043,2.767852421621807,1.7103827180738982,7.088846932026096,5.0,6.0,0.08566677021850276
04-17,-10.196079927332274,6.099813918921111,-5.956111728059687,6.7178504846569345,1.4194450468362931,0.4989560735613385,1.487345617181504,-1.6269989089206798,1.6172533991462859,-0.8130156944227994,-0.6616228291965512,6.0,5.0,-0.1284695043298659
04-18,-6.439396922362918,0.7812492724042108,3.060585659669203,6.395347547763203,1.6678538524245528,0.582118062742825,1.6118844460177033,3.3353384947901166,-0.45537516228968233,-0.9184836206163146,-0.18904024487614704,7.0,4.0,0.8574619441515231
04-19,-6.037737288565019,1.4696456731155363,2.061211236654081,3.682166215827593,1.6678538524245528,5.6060011076627765,-1.9346612423681213,2.9033260255410025,-1.648354431485242,-0.9184836206163146,-0.09443086626766639,6.0,5.0,0.6142306056293799
04-20,-5.97015084708343,-0.25657448018938905,1.3116804193927087,3.0232511719474977,1.387904952678422,5.866140919274471,-2.471118297606865,1.24129537561197,-1.5567772445624573,-0.9184836206163146,0.6560421211218048,6.0,5.0,0.21029186090621985
04-21,-10.039529613133897,2.198494847942251,5.246721677570879,2.3800184275335123,0.6453937221762476,7.934073141884952,-1.298706285023512,1.5137754116824214,-1.4652000576396889,-2.209297348319749,-2.6627169126986434,6.0,5.0,0.20391154654316115
04-22,-14.522821346887271,1.6331672590190214,5.246721677570879,2.683775384207242,-1.1921962430193789,8.727414216794346,1.5909083871942589,-0.8174401082113107,0.6277999750590477,-1.1507524315129773,-0.5836616845840689,6.0,5.0,0.20390137142088988
04-23,-17.42738086767898,1.6331672590190214,2.818703331585836,1.8735418964151758,-2.4113987109055524,10.060513591842525,0.8441504154985818,0.09001677871552408,0.09017338813562209,0.9205975554549368,0.0,8.0,3.0,-0.13708321471975543
04-24,-17.42738086767898,-0.32030872411632155,3.2608709570749723,1.9615535680252643,-4.198899863773857,9.795764373195379,0.1960766836418731,1.4501381035524679,0.9803975733833937,-4.242428866299738,0.7881766178591931,7.0,4.0,-0.7050945859214868
04-25,-20.42552866834275,-1.8205444140945621,1.9392384328153605,3.637062528392074,-4.0515668395036,8.131617152430975,0.29382385799910465,-0.24030644084517216,1.6873936962298202,-5.487802679662025,0.39408830892960534,6.0,5.0,-1.449320460513743
04-26,-25.777774386935764,-0.9708775019831296,-0.4587135896088248,4.74732633470769,-4.640884886134096,7.8528059442127915,2.0552325054354035,-0.6319563267093672,3.63321852117953,-4.878055872057841,0.39408830892960534,5.0,6.0,-1.6977809953603638
04-27,-8.396305733096103,-2.3180979815940237,-3.9973764582436266,3.2159269739615386,-3.346671822313093,9.736153648238414,0.12903521137852822,-1.9347017963209863,3.1141920180267535,-6.951227582401823,0.39408830892960534,5.0,6.0,-0.9413622921304378
