,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.006894240155816078,0.0034454409033060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-01,0.0009399710053747357
01-18,0.0,-0.014137728139758114,0.006894240155816078,0.0034454409033060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-02,-0.00034527700733054736
01-19,0.0,-0.006716260686516765,0.006894240155816078,0.0034454409033060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-03,0.0003294018520550298
01-20,0.0,-0.006716260686516765,0.006894240155816078,0.0034454409033060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-04,0.0003294018520550298
01-21,0.0,0.009718428365886211,0.006894240155816078,0.0034454409033060143,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,4.0,6.0,02-05,0.00364164627072486
01-22,0.0,0.0028241872787475586,0.006894240155816078,0.0034454409033060143,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,4.0,6.0,02-06,0.0030148970809849825
01-23,0.0,0.0022969599813222885,0.006894240155816078,0.0034454409033060143,0.0,0.0,0.0,0.0,0.019999999552965157,0.029999997466802597,0.0,5.0,5.0,02-07,0.005694239823655648
01-24,0.0,0.012898575514554977,0.00919455848634243,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.029999997466802597,0.0,4.0,6.0,02-08,0.006553921001878652
01-25,0.0,0.0033581275492906536,0.00919455848634243,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.029999997466802597,0.0,4.0,6.0,02-09,0.005686607550490985
01-26,0.0,0.0033581275492906536,0.00919455848634243,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.029999997466802597,0.0,4.0,6.0,02-10,0.005686607550490985
01-27,0.0,-0.007243487983942035,0.00919455848634243,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.029999997466802597,0.0,3.0,7.0,02-11,0.0047228243201971045
01-28,0.0,-0.007243487983942035,0.002300318330526352,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,3.0,7.0,02-12,0.004550620913505553
01-29,0.0,0.006894240155816078,0.002300318330526352,-0.0011484790593385731,0.0,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-13,0.005731461738998239
01-30,0.0,0.006894240155816078,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-14,0.005522341890768571
01-31,0.0,0.017495855689048767,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,0.019999999552965157,0.03500000014901161,0.0,4.0,6.0,02-15,0.006486125121062452
02-01,0.0,-0.0028241872787475586,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,2.0,8.0,02-16,0.002820666710084135
02-02,0.0,0.006716260686516765,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,3.0,7.0,02-17,0.0036879801614718003
02-03,0.0,-0.0022969599813222885,0.002300318330526352,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,2.0,8.0,02-18,0.002868596464395523
02-04,0.0,-0.012898575514554977,0.0,-0.0011484790593385731,-0.0023003183305263485,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,1.0,9.0,02-19,0.001695693385871974
02-05,0.0,-0.012898575514554977,0.0,-0.0022969599813222955,-0.0023003183305263485,0.0,0.0,0.0,0.0,-0.010999996215105057,0.0,0.0,10.0,02-20,-0.002590531821955334
02-06,0.0,-0.012898575514554977,0.0,-0.0022969599813222955,-0.0023003183305263485,0.0,0.0,0.0,0.0,-0.010999996215105057,0.0,0.0,10.0,02-21,-0.002590531821955334
02-07,0.0,-0.0140470564365387,0.0,-0.0022969599813222955,-0.0023003183305263485,0.0,0.0,0.0,0.0,-0.010999996215105057,0.0,0.0,10.0,02-22,-0.002694939178499309
02-08,0.0,-0.0033581275492906536,0.0,-0.0022969599813222955,-0.0023003183305263485,0.0,0.0,0.0,0.0,-0.01599999889731407,0.0,0.0,10.0,02-23,-0.0021777640689503064
02-09,0.0,0.007243487983942035,0.0,-0.0011484809219837223,-0.0023003183305263485,0.0,0.0,0.0,0.0,-0.01599999889731407,0.0,1.0,9.0,02-24,-0.001109573651443828
02-10,0.0,0.007243487983942035,0.0,-0.0011484809219837223,-0.0023003183305263485,0.0,0.0,0.0,0.0,-0.01599999889731407,0.0,1.0,9.0,02-25,-0.001109573651443828
02-11,0.0,-0.0033581275492906536,0.0,0.0,-0.0023003183305263485,0.0,0.0,0.0,0.0,-0.01599999889731407,0.0,0.0,10.0,02-26,-0.0019689495251937338
02-12,0.0,0.009540447965264324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01599999889731407,0.0,1.0,9.0,02-27,-0.0005872319029136135
02-13,0.0,0.009540447965264324,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,1.0,9.0,02-28,-0.0033145045692270446
02-14,0.0,0.009540447965264324,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,-0.01599999889731407,0.0,1.0,9.0,02-29,-0.0033145045692270446
02-15,0.0,0.0,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,1.0,9.0,03-01,-0.0026228653097694564
02-16,0.0,0.009540447965264324,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,2.0,8.0,03-02,-0.0017555518583817905
02-17,0.0,0.010688928887248046,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,2.0,8.0,03-03,-0.0016511445018378159
02-18,0.0,0.0,0.0,0.0011484809219837223,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,0.0,2.0,8.0,03-04,-0.0025184579532254816
02-19,0.0,0.0,0.0,0.0011484809219837223,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,0.0,2.0,8.0,03-05,-0.0025184579532254816
02-20,0.0,0.0,0.0034454409033060074,0.0011484809219837223,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,0.0,3.0,7.0,03-06,-0.0022052360529249354
02-21,0.0,0.0,0.009191201999783516,0.0011484809219837223,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,0.0,3.0,7.0,03-07,-0.0016828941350633439
02-22,0.0,-0.010688928887248046,0.0,0.0,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,0.0,1.0,9.0,03-08,-0.003594586117701097
02-23,0.0,0.0,0.0,0.0,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,0.0,1.0,9.0,03-09,-0.0026228653097694564
02-24,0.0,0.0,0.0,0.0,0.0,0.0022969599813222955,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.0002088145437565723
02-25,0.0,0.0,0.0,0.0,0.0,0.0022969599813222955,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,0.0002088145437565723
02-26,0.0,0.0,0.0,0.0,0.0,0.0022969599813222955,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,0.0002088145437565723
02-27,0.0,0.0,0.0034454409033060074,0.0,0.0,0.0022969599813222955,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.0005220364440571185
02-28,0.0,-0.011837409809231765,0.0034454409033060074,0.0,0.0,0.0022969599813222955,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,-0.0005540917204184966
02-29,0.0,0.0,0.0034454409033060074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0003132219003005461
03-01,0.0,-0.003358131274580959,0.0034454409033060074,0.0,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.017999999690800905,2.0,8.0,03-16,-0.0015240190127356486
03-02,0.0,-0.003358131274580959,0.0,0.0,0.0,0.0011484809219837223,0.0,0.0,0.0,0.0,-0.017999999690800905,1.0,9.0,03-17,-0.0018372409130361948
03-03,0.0,-0.003358131274580959,-0.0057457610964775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999999690800905,0.0,10.0,03-18,-0.002463990187441761
03-04,0.0,-0.003358131274580959,-0.0011484809219837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999999828636646,0.0,10.0,03-19,-0.001864237456836484
03-05,0.0,0.007330797612667087,-0.0011484809219837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999999828636646,1.0,9.0,03-20,-0.0008925166489048435
03-06,0.0,0.007330797612667087,0.008042721077799797,0.0022969599813222885,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999999828636646,3.0,7.0,03-21,0.00015186171301386604
03-07,0.0,0.007330797612667087,0.008042721077799797,0.0022969599813222885,0.0,-0.0011484790593385731,0.0,0.0,0.0,0.0,-0.015999999828636646,3.0,7.0,03-22,4.745452580126849e-05
03-08,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,-0.0011484790593385731,0.0,0.0,0.0,0.0,-0.015999999828636646,2.0,8.0,03-23,-0.0009242662821303721
03-09,0.0,-0.003358131274580959,0.00459728017449379,0.0022969599813222885,0.0,-0.0011484790593385731,0.0,0.0,0.0,0.0,-0.015999999828636646,2.0,8.0,03-24,-0.0012374881824309182
03-10,0.0,-0.003358131274580959,0.00459728017449379,0.0022969599813222885,0.0,-0.0011484790593385731,0.0,0.0,0.0,0.0,-0.015999999828636646,2.0,8.0,03-25,-0.0012374881824309182
03-11,0.0,0.008479278534650806,0.00459728017449379,0.0022969599813222885,0.0,-0.0011484790593385731,0.0,0.0,0.0,0.0,-0.015999999828636646,3.0,7.0,03-26,-0.0001613600179553032
03-12,0.0,0.0,0.00459728017449379,0.0022969599813222885,0.0,0.0,0.0,0.0,0.0,0.0,0.00699999975040555,3.0,7.0,03-27,0.0012631127187474208
03-13,0.0,0.0,0.00459728017449379,0.0022969599813222885,0.0,0.0,0.0,0.0,0.0,0.0,0.00699999975040555,3.0,7.0,03-28,0.0012631127187474208
03-14,0.0,0.0,0.00459728017449379,0.0022969599813222885,0.0,0.0,0.0,0.0,0.0,0.0,0.00699999975040555,3.0,7.0,03-29,0.0012631127187474208
03-15,0.0,0.0,0.0,0.0022969599813222885,0.0,0.0,0.0,0.0,0.0,0.0,0.00699999975040555,2.0,8.0,03-30,0.0008451781574298035
03-16,0.0,0.0,0.0,0.0022969599813222885,0.0,0.0,0.0,0.0,0.0,0.0,0.00699999975040555,2.0,8.0,03-31,0.0008451781574298035
03-17,0.0,-0.008022572845220566,0.0,0.0022969599813222885,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,04-01,-6.596481596881694e-05
03-18,0.0,-0.008022572845220566,0.0,0.0022969599813222885,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,04-02,-6.596481596881694e-05
03-19,0.0,-0.008022572845220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241291,1.0,9.0,04-03,-0.0002747793597253886
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.004999999888241291,2.0,8.0,04-04,0.001363636333156716
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.004999999888241291,2.0,8.0,04-05,0.001363636333156716
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.0048999998907675035,1.0,9.0,04-06,0.00046363635324682563
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.0048999998907675035,1.0,9.0,04-07,0.00046363635324682563
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.0048999998907675035,1.0,9.0,04-08,0.00046363635324682563
03-25,0.0,0.0,-0.0034487973898649216,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.009899999779008795,1.0,9.0,04-09,-0.0003044361265810119
03-26,0.0,0.0,-0.0034487973898649216,-0.0011484809219837154,0.0,0.0,0.0,0.0,0.009999999776482586,-0.02400000207126141,-0.009899999779008795,1.0,9.0,04-10,-0.0025906618532396597
03-27,0.0,0.0,-0.00459728017449379,-0.0011484809219837154,0.0,0.0,0.0,0.0,0.009999999776482586,-0.02400000207126141,-0.009899999779008795,1.0,9.0,04-11,-0.002695069379115011
03-28,0.0,0.0,-0.0034487973898649216,-0.0011484809219837154,0.0,0.0,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.009899999779008795,2.0,8.0,04-12,-0.001967934622371103
03-29,0.0,0.0,-0.0034487973898649216,-0.0011484809219837154,0.0,0.0,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.009899999779008795,2.0,8.0,04-13,-0.001967934622371103
03-30,0.0,0.014738831669092178,-0.0034487973898649216,-0.0011484809219837154,0.0,0.0,0.0,0.006849999539554121,0.0,-0.02400000207126141,-0.009899999779008795,2.0,8.0,04-14,-0.0015371317230429581
03-31,0.0,0.0067162588238716125,-0.0034487973898649216,-0.0011484809219837154,0.0,-0.003448799252510071,0.0,0.006849999539554121,0.0,-0.01900000125169754,-0.009899999779008795,2.0,8.0,04-15,-0.0021254382028763007
04-01,0.0,0.0067162588238716125,-0.0034487973898649216,-0.0011484809219837154,0.0,-0.003448799252510071,0.0,0.006849999539554121,0.0,-0.01900000125169754,-0.009899999779008795,2.0,8.0,04-16,-0.0021254382028763007
04-02,0.0,0.0067162588238716125,-0.0034487973898649216,-0.0011484809219837154,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,1.0,9.0,04-17,-0.001971801827577027
04-03,0.0,0.003358131274580959,-0.0034487973898649216,-0.003445440903306011,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,1.0,9.0,04-18,-0.002485900693996386
04-04,0.0,0.003358131274580959,0.0,-0.003445440903306011,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,1.0,9.0,04-19,-0.0021723736585541205
04-05,0.0,0.003358131274580959,0.0,-0.003445440903306011,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.0,-0.01900000125169754,0.0,1.0,9.0,04-20,-0.0021723736585541205
04-06,0.0,0.003358131274580959,0.001148482784628868,-0.0022969599813222955,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.0,0.005000000819563869,0.0,3.0,7.0,04-21,0.000218259593979879
04-07,0.0,0.003358131274580959,0.001148482784628868,-0.0022969599813222955,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.0,0.005000000819563869,0.0,3.0,7.0,04-22,0.000218259593979879
04-08,0.0,0.003358131274580959,0.001148482784628868,-0.0022969599813222955,0.0,0.0011484790593385731,0.0,-0.008209999650716782,0.0,0.005000000819563869,0.0,4.0,6.0,04-23,1.3466755097562932e-05
04-09,0.0,0.003358131274580959,0.001148482784628868,-0.0022969599813222955,0.0,0.0011484790593385731,0.0,-0.008209999650716782,0.0,0.005000000819563869,0.0,4.0,6.0,04-24,1.3466755097562932e-05
04-10,0.0,0.003358131274580959,0.0,-0.0022969599813222955,0.0,0.0011484790593385731,0.0,-0.008209999650716782,0.0,0.005000000819563869,0.0,3.0,7.0,04-25,-9.094077077778872e-05
04-11,0.0,0.003358131274580959,-0.001148482784628868,-0.0022969599813222955,0.0,0.004597278311848644,0.0,-0.008209999650716782,0.0,0.0,0.0,2.0,8.0,04-26,-0.0003363666209307584
04-12,0.0,-0.0033581275492906536,-0.001148482784628868,-0.0022969599813222955,0.0,0.004597278311848644,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.00020057200030847028
04-13,0.0,-0.0033581275492906536,-0.001148482784628868,-0.0022969599813222955,0.0,0.004597278311848644,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.00020057200030847028
04-14,0.0,0.0,-0.001148482784628868,-0.0022969599813222955,0.0,0.004597278311848644,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.0001047123223543164
04-15,0.0,0.0,-0.001148482784628868,-0.0022969599813222955,0.0,0.004597278311848644,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.0001047123223543164
04-16,0.0,0.0,-0.001148482784628868,0.0,0.0,0.004597278311848644,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.0003135268661108887
04-17,0.0,0.0,-0.008042722940444946,0.0,0.0,0.004597278311848644,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.0003132222389633002
04-18,0.0,0.0,-0.008042722940444946,0.0,0.0,0.004597278311848644,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.0003132222389633002
04-19,0.0,0.0,-0.008042722940444946,0.0,0.0,0.004597278311848644,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.0003132222389633002
04-20,0.0,-0.010688928887248046,-0.008042722940444946,0.0,0.0,0.004597278311848644,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.0012849430468949408
04-21,0.0,0.0,-0.008042722940444946,-0.0011484809219837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0014000000155647285,1.0,9.0,05-06,-0.0007082912588058124
04-22,0.0,0.0,-0.008042722940444946,-0.0011484809219837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0014000000155647285,1.0,9.0,05-07,-0.0007082912588058124
04-23,0.0,0.0,-0.008042722940444946,-0.0011484809219837189,0.0,0.0034488011151552166,0.0,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,05-08,-0.00039476388470079273
04-24,0.0,0.0,-0.006894240155816078,-0.0011484809219837189,0.0,0.0034488011151552166,-0.0034199990332126617,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,05-09,-0.000601265361844774
04-25,0.0,0.0,-0.006894240155816078,-0.0011484809219837189,0.0,0.0034488011151552166,-0.0034199990332126617,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,05-10,-0.000601265361844774
04-26,0.0,0.0,-0.006894240155816078,-0.0011484809219837189,0.0,0.0034488011151552166,-0.0034199990332126617,0.0,0.0,0.0,0.0014000000155647285,2.0,8.0,05-11,-0.000601265361844774
04-27,0.0,0.0,-0.006894240155816078,-0.0011484809219837189,0.0,0.0034488011151552166,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-12,-0.0007885380757877352
04-28,0.0,0.0,0.0,-0.0011484809219837189,0.0,0.0034488011151552166,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-13,-0.0001617889707135463
04-29,0.0,0.0,0.0,-0.0011484809219837189,0.0,0.0034488011151552166,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-14,-0.0001617889707135463
04-30,0.0,0.0,0.0,-0.0011484809219837189,0.0,0.004597280174493786,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-15,-5.738178350094907e-05
05-01,0.0,-0.004943167790770534,0.0,-0.0011484809219837189,0.0,0.004597280174493786,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0014000000155647285,2.0,8.0,05-16,-0.0005067606735709977
05-02,0.0,0.00671625696122646,0.0,0.0,0.0,0.004597280174493786,-0.0034199990332126617,-0.002059999853372574,0.0,0.0,0.0,2.0,8.0,05-17,0.0005303216590122737
05-03,0.0,0.017405185848474506,0.0,0.0,0.0,0.0034488011151552166,-0.0034199990332126617,-0.002059999853372574,0.005000002682209008,0.0,0.0,3.0,7.0,05-18,0.0018521809781139541
05-04,0.0,-0.008160255849361423,0.0,0.0,0.0,0.0016085430979728664,0.008209999650716782,-0.002059999853372574,0.005000002682209008,0.0,0.0,3.0,7.0,05-19,0.00041802633892405993
05-05,0.0,0.0033581275492906536,0.0,0.0,0.0,0.004597280174493786,0.011629998683929443,-0.002059999853372574,0.005000002682209008,0.0,0.006799999857321382,5.0,5.0,05-20,0.0026659462812610637
05-06,0.0,0.0033581275492906536,0.0,0.0,0.0,0.0013768319040536846,0.011629998683929443,-0.002059999853372574,0.005000002682209008,0.0,0.006799999857321382,5.0,5.0,05-21,0.0023731782566755997
05-07,0.0,0.0033581275492906536,0.0,0.0,0.0,0.0022969599813222885,0.011629998683929443,-0.002059999853372574,0.005000002682209008,0.0,0.006799999857321382,5.0,5.0,05-22,0.0024568262637000185
05-08,0.0,0.0033581275492906536,0.0,0.0,0.0,0.0022969599813222885,0.011629998683929443,-0.002059999853372574,0.005000002682209008,0.0,0.006799999857321382,5.0,5.0,05-23,0.0024568262637000185
05-09,0.0,0.0033581275492906536,0.0,0.0,0.0,0.0022969599813222885,0.011629998683929443,-0.002059999853372574,0.005000002682209008,0.0,0.006799999857321382,5.0,5.0,05-24,0.0024568262637000185
05-10,0.0,-0.007243487983942035,0.0,0.0,0.0,0.0022969599813222885,0.011629998683929443,0.0,0.005000002682209008,0.0,0.006799999857321382,4.0,6.0,05-25,0.0016803157473490988
05-11,0.0,0.0033581275492906536,0.0,0.0,0.0,0.0011484790593385696,0.012310000136494637,0.0034199999645352346,0.005000002682209008,0.0,0.006799999857321382,6.0,4.0,05-26,0.0029124190226535894
05-12,0.0,0.008301295340061188,0.0,0.0,0.0,0.0011484790593385696,0.012310000136494637,0.0034199999645352346,0.005000002682209008,0.0,0.006799999857321382,6.0,4.0,05-27,0.003361797912723638
05-13,0.0,-0.0033581294119358063,0.0,0.0,0.0,0.0,0.012310000136494637,0.0034199999645352346,0.005000002682209008,0.0,0.0025000001769512883,4.0,6.0,05-28,0.0018065339589322148
05-14,0.0,-0.0033581294119358063,0.0,0.0,0.0023003183305263485,0.0011484790593385696,0.012310000136494637,0.0034199999645352346,0.005000002682209008,0.0,0.0025000001769512883,6.0,4.0,05-29,0.0021200609943744803
05-15,0.0,-0.0033581294119358063,0.0,0.0,0.0023003183305263485,0.00298873707652092,0.012310000136494637,0.0034199999645352346,0.005000002682209008,0.0,0.0025000001769512883,6.0,4.0,05-30,0.0022873571777546936
05-16,0.0,-0.0033581294119358063,0.0,0.0,0.0023003183305263485,0.0,0.012310000136494637,0.0034199999645352346,0.0,0.0,-0.004299999680370093,3.0,7.0,05-31,0.0009429263035682111
05-17,0.0,0.0009167678654193878,0.0,0.0,0.0023003183305263485,0.0,0.0006800014525651932,0.0034199999645352346,0.0,0.0,-0.004299999680370093,4.0,6.0,06-01,0.0002742807211523701
05-18,0.0,0.0,0.0,0.0,0.0023003183305263485,0.0,0.0006800014525651932,0.0034199999645352346,0.0,0.0,-0.004299999680370093,3.0,7.0,06-02,0.00019093818793242573
05-19,0.0,0.0,0.0,0.0,0.0023003183305263485,-0.00022835284471511494,0.0006800014525651932,0.0034199999645352346,0.0,0.0,-0.004299999680370093,3.0,7.0,06-03,0.00017017883841286983
05-20,0.0,0.0,0.0,0.0,0.0023003183305263485,-0.0011484809219837189,0.0006800014525651932,0.0034199999645352346,-0.005000002682209008,0.0,-0.004299999680370093,3.0,7.0,06-04,-0.0003680148669941858
05-21,0.0,0.010601615533232689,0.0,0.0,0.0023003183305263485,0.0,0.0006800014525651932,0.0034199999645352346,-0.005000002682209008,0.0,-0.004299999680370093,4.0,6.0,06-05,0.0007001757198436693
05-22,0.0,0.010601615533232689,0.0,0.0,0.0023003183305263485,0.0,0.0006800014525651932,0.0034199999645352346,-0.005000002682209008,0.0,-0.004299999680370093,4.0,6.0,06-06,0.0007001757198436693
05-23,0.0,-0.00459392182528973,0.0,-0.004597279243171212,0.0023003183305263485,0.0,0.0006800014525651932,0.0034199999645352346,-0.005000002682209008,0.0,0.0,3.0,7.0,06-07,-0.0007082621820948339
05-24,0.0,-0.0140470564365387,0.0,-0.004597279243171212,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,0.0,0.0,10.0,06-08,-0.0021494853056289926
05-25,0.0,-0.0033581275492906536,0.0,-0.004597279243171212,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,0.0,0.0,10.0,06-09,-0.001177764497697352
05-26,0.0,-0.0033581275492906536,0.0,-0.004597279243171212,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,0.0,0.0,10.0,06-10,-0.001177764497697352
05-27,0.0,0.007243487983942035,0.0,-0.004597279243171212,0.0,0.0,0.0,0.0,-0.005000002682209008,0.0,0.0,1.0,9.0,06-11,-0.0002139812674034713
05-28,0.0,-0.0033581275492906536,0.0,-0.004597279243171212,0.0,-0.0011484790593385696,0.0,0.0,-0.005000002682209008,0.0,0.0,0.0,10.0,06-12,-0.0012821716849099494
05-29,0.0,-0.012898575514554977,0.0,-0.004597279243171212,0.0,-0.0011484790593385696,0.0,0.004739999771118164,-0.005000002682209008,0.0,0.0,1.0,9.0,06-13,-0.001718576066195964
