,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.01000000536441803,1.0,10.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,11.0,04-07,-0.0009090913967652755
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,11.0,04-08,-0.0009090913967652755
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,11.0,04-09,-0.0009090913967652755
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,0.0
03-29,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,0.0,1.0,10.0,04-13,1.261617073437678e-18
03-30,-0.009999997913837433,0.0,0.0,0.0,0.0,0.019999995827674852,0.009999997913837447,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.0018181814388795333
03-31,-0.009999997913837433,0.0,0.0,0.0,0.0,0.07000000774860378,0.009999997913837447,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.00636363706805489
04-01,-0.009999997913837433,0.0,0.0,0.0,0.0,0.06000000238418578,0.009999997913837447,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.0054545456712896175
04-02,-0.009999997913837433,0.0,0.0,0.0,0.0,0.06000000238418578,0.009999997913837447,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.0054545456712896175
04-03,-0.009999997913837433,0.0,0.0,0.0,0.0,0.06000000238418578,0.009999997913837447,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.0054545456712896175
04-04,-0.009999997913837433,0.0,0.0,0.0,0.0,0.06000000238418578,0.009999997913837447,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.0054545456712896175
04-05,-0.009999997913837433,0.0,0.0,0.0,0.0,0.06000000238418578,0.009999997913837447,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.0054545456712896175
04-06,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,0.03000000119209288,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.0009090913967652742
04-07,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,0.03000000119209288,0.0,0.0,0.0,-0.01000000536441803,0.0,1.0,10.0,04-22,-1.261617073437678e-18
04-08,-0.009999997913837433,0.0,0.0,0.0,-0.009999997913837433,0.03000000119209288,0.0,0.0,0.0,-0.01000000536441803,0.0,1.0,10.0,04-23,-1.261617073437678e-18
04-09,0.0,0.0,0.0,0.0,-0.009999997913837433,0.03000000119209288,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.0,1.0,10.0,04-24,-2.523234146875356e-18
04-10,0.0,0.01000000536441803,0.0,0.0,0.009999997913837447,0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.0,3.0,8.0,04-25,0.0009090913967652755
04-11,0.0,0.01000000536441803,0.0,0.0,0.009999997913837447,-0.0400000065565109,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,04-26,-0.0036363642324100816
04-12,0.0,0.01000000536441803,0.0,0.0,0.009999997913837447,-0.020000010728836032,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,04-27,-0.0018181827935305483
04-13,0.0,0.01000000536441803,0.0,0.0,0.009999997913837447,-0.020000010728836032,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.0,2.0,9.0,04-28,-0.0018181827935305483
04-14,0.0,0.0,0.0,0.0,0.009999997913837447,-0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.0,1.0,10.0,04-29,-0.001818182793530551
04-15,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.0,0.0,11.0,04-30,-0.0027272735129703187
04-16,0.0,0.0,0.0,0.0,0.009999997913837433,-0.01000000536441803,-0.009999997913837447,0.0,0.0,-0.01000000536441803,0.020000003278255463,2.0,9.0,05-01,-6.773255100728741e-10
04-17,0.0,0.0,0.0,0.0,0.009999997913837433,0.019999995827674866,-0.009999997913837447,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-02,0.003636363555084574
04-18,0.0,0.0,0.0,0.0,0.009999997913837433,0.019999995827674866,-0.009999997913837447,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-03,0.003636363555084574
04-19,0.0,0.0,0.0,0.0,0.009999997913837433,0.019999995827674866,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-04,0.004545454274524342
04-20,0.0,-0.01000000536441803,0.0,0.0,0.01999999582767488,0.019999995827674866,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-05,0.004545453597198834
04-21,0.0,-0.01000000536441803,0.0,0.0,0.01999999582767488,0.030000001192092896,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-06,0.00545454499396411
04-22,0.0,-0.01000000536441803,0.0,0.0,0.01999999582767488,0.030000001192092896,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-07,0.00545454499396411
04-23,0.0,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,05-08,0.0009090913967652755
04-24,0.0,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,05-09,0.0009090913967652755
04-25,-0.019999999552965164,-0.01000000536441803,0.0,-0.009999997913837433,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.020000003278255463,2.0,9.0,05-10,-0.0009090903807770122
04-26,-0.019999999552965164,-0.01000000536441803,0.0,-0.009999997913837433,0.009999997913837447,0.01000000536441803,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-11,3.386627556672456e-10
04-27,-0.019999999552965164,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.01000000536441803,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-12,0.0009090917354280311
04-28,-0.019999999552965164,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,0.01000000536441803,0.0,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,05-13,1.0159882657401198e-09
04-29,-0.019999999552965164,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,-0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,05-14,-0.002727271142331034
04-30,-0.019999999552965164,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837447,-0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,2.0,9.0,05-15,-0.002727271142331034
05-01,-0.019999999552965164,-0.009999997913837419,0.0,-0.009999997913837433,0.0,-0.009999990463256836,0.0,0.0,0.0,0.01000000536441803,0.0,1.0,10.0,05-16,-0.003636361861770802
05-02,-0.019999999552965164,-0.009999997913837419,0.0,-0.009999997913837433,0.0,-0.019999995827674866,0.0,0.0,0.0,0.01000000536441803,0.0,1.0,10.0,05-17,-0.004545453258536078
05-03,-0.019999999552965164,-0.009999997913837419,0.0,-0.009999997913837433,0.0,-0.019999995827674866,0.0,0.0,0.0,0.01000000536441803,0.0,1.0,10.0,05-18,-0.004545453258536078
05-04,-0.019999999552965164,-0.009999997913837419,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,1.0,10.0,05-19,-0.004545453935861587
05-05,-0.019999999552965164,-0.009999997913837419,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,1.0,10.0,05-20,-0.004545453935861587
05-06,0.019999999552965164,-0.009999997913837419,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,2.0,9.0,05-21,-3.386627531440115e-10
05-07,0.019999999552965164,-0.009999997913837419,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,2.0,9.0,05-22,-3.386627531440115e-10
05-08,0.019999999552965164,-0.009999997913837419,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,2.0,9.0,05-23,-3.386627531440115e-10
05-09,0.019999999552965164,-0.009999997913837419,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,2.0,9.0,05-24,-3.386627531440115e-10
05-10,0.019999999552965164,-0.009999997913837419,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.01000000536441803,0.0,0.0,0.0,1.0,10.0,05-25,-0.0009090917354280286
05-11,0.019999999552965164,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.01000000536441803,0.0,0.0,0.0,1.0,10.0,05-26,-1.0159882632168856e-09
05-12,0.019999999552965164,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,05-27,0.0027272718196565456
05-13,0.019999999552965164,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,05-28,0.0027272718196565456
05-14,0.019999999552965164,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.01000000536441803,0.0,0.0,-0.020000003278255463,2.0,9.0,05-29,0.0009090897034515034
05-15,0.019999999552965164,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.01000000536441803,0.0,0.0,-0.020000003278255463,2.0,9.0,05-30,0.0009090897034515034
05-16,0.019999999552965164,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.01000000536441803,0.030000001192092896,0.0,-0.020000003278255463,3.0,8.0,05-31,0.003636362539096312
05-17,0.019999999552965164,0.0,0.009999997913837419,0.0,0.0,0.019999995827674866,0.0,0.0,0.030000001192092896,0.0,-0.009999997913837433,4.0,7.0,06-01,0.0063636360520666286
05-18,0.019999999552965164,0.0,0.009999997913837419,0.0,0.0,0.019999995827674866,0.0,0.0,0.030000001192092896,0.0,-0.020000003278255463,4.0,7.0,06-02,0.005454544655301353
05-19,0.009999997913837433,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.020000003278255463,3.0,8.0,06-03,0.0027272721583192984
05-20,0.009999997913837433,0.0,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.020000003278255463,3.0,8.0,06-04,0.0027272721583192984
05-21,0.009999997913837433,0.0,0.009999997913837419,0.0,0.0,0.020000010728836032,0.0,0.0,0.030000001192092896,0.0,-0.020000003278255463,4.0,7.0,06-05,0.004545454951849847
05-22,0.009999997913837433,0.0,0.009999997913837419,0.0,0.0,0.010000005364418002,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.020000003278255463,4.0,7.0,06-06,0.0027272721583192962
05-23,0.009999997913837433,0.0,0.009999997913837419,0.0,0.0,0.010000005364418002,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.020000003278255463,4.0,7.0,06-07,0.0027272721583192962
05-24,0.009999997913837433,0.0,0.009999997913837419,0.0,0.0,0.010000005364418002,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.020000003278255463,4.0,7.0,06-08,0.0027272721583192962
05-25,0.009999997913837433,0.0,0.009999997913837419,0.0,0.0,0.010000005364418002,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.020000003278255463,4.0,7.0,06-09,0.0027272721583192962
05-26,0.009999997913837433,0.0,0.009999997913837419,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,-0.01000000536441803,-0.020000003278255463,3.0,8.0,06-10,-6.773255125961084e-10
05-27,0.009999997913837433,0.0,0.009999997913837419,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,-0.01000000536441803,0.03000000119209291,4.0,7.0,06-11,0.004545454274524339
05-28,0.009999997913837433,0.0,0.009999997913837419,0.0,-0.009999997913837447,0.010000005364418002,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,4.0,7.0,06-12,0.0018181814388795283
05-29,0.0,0.0,0.0,0.0,-0.009999997913837447,0.010000005364418002,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,2.0,9.0,06-13,0.0009090913967652717
05-30,0.0,0.0,-0.009999997913837419,0.0,-0.009999997913837447,0.020000010728836032,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,2.0,9.0,06-14,0.0009090920740907817
05-31,0.0,0.0,-0.009999997913837419,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,1.0,10.0,06-15,-0.0009090907194397666
06-01,0.0,0.0,-0.009999997913837419,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,1.0,10.0,06-16,-0.0009090907194397666
06-02,0.0,0.0,-0.009999997913837419,0.0,-0.009999997913837447,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,1.0,10.0,06-17,-0.0009090907194397666
06-03,0.0,0.0,-0.009999997913837419,0.0,-0.009999997913837447,-0.020000010728836032,0.0,0.0,0.0,-0.01000000536441803,0.020000003278255463,1.0,10.0,06-18,-0.0027272735129703148
06-04,0.0,0.0,-0.009999997913837419,0.0,-0.009999997913837447,-0.020000010728836032,0.0,0.0,0.0,0.0,0.020000003278255463,1.0,10.0,06-19,-0.0018181821162050395
