,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,-0.39999961853027344,-2.039999008178711,0.5199985504150426,0.8000011444091761,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-01,0.3690910339355472
02-16,-0.3599987030029297,-1.6800003051757812,0.03999900817871449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,2.0,9.0,03-02,0.2890909368341626
02-17,0.23999977111816762,-2.9599990844726562,-0.12000083923339844,0.3199996948242223,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-03,0.24181816794655636
02-18,0.0,-1.8400001525878942,-0.5599994659423828,-0.24000167846679332,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,1.0,10.0,03-04,0.2309090007435195
02-19,0.1999988555908203,-0.9200000762939453,-1.1199989318847656,-0.24000167846679332,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,2.0,9.0,03-05,0.28181804310191827
02-20,0.0,-1.4400005340576172,-1.0,-0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,1.0,10.0,03-06,0.22000000693581354
02-21,-0.39999961853027344,-1.6000003814697266,-1.3199996948242152,0.07999992370604758,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600002288818324,1.0,10.0,03-07,-0.5
02-22,0.0,-1.4400005340576172,-0.7999992370605504,0.07999992370604758,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600002288818324,1.0,10.0,03-08,-0.40181818875399566
02-23,-0.20000076293945312,-1.5599994659423828,0.0,0.5999984741210902,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600002288818324,1.0,10.0,03-09,-0.3109092712402344
02-24,1.0799999237060547,-1.239999771118164,-0.8400001525878835,0.639999389648441,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600002288818324,2.0,9.0,03-10,-0.2381818944757622
02-25,1.7999992370605469,-1.4400005340576207,0.07999992370605824,0.4799995422363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-11,0.08363619717684691
02-26,1.7999992370605469,-1.6000003814697301,0.31999969482421875,0.9200000762939489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-12,0.13090896606445312
02-27,1.7599983215332031,-0.9600009918212891,0.19999885559081676,0.7999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-13,0.16363594748757102
02-28,1.5599994659423828,-1.1200008392333984,-0.11999893188476562,-0.07999992370605824,0.0,0.0,-4.020000457763672,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.34363642605868283
02-29,0.0,0.0,-0.5200004577636719,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.4563636779785156
03-01,1.5599994659423828,-0.31999969482421875,0.5599994659423828,0.4800014495849574,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,3.0,8.0,03-16,-0.20181811939586325
03-02,1.2800006866455043,-1.2000007629394567,0.4400005340576172,0.4800014495849574,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,3.0,8.0,03-17,-0.3181816447864889
03-03,0.9600009918212926,-0.7600002288818324,0.7600002288818324,1.1600017547607422,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,3.0,8.0,03-18,-0.21636338667436048
03-04,2.760000228881836,-0.600000381469723,0.4400005340576101,0.24000167846679332,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,3.0,8.0,03-19,-0.15090890364213488
03-05,2.3600006103515625,-0.7600002288818324,1.4800014495849574,-0.6800003051757812,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.0,9.0,03-20,-0.1909089521928267
03-06,2.760000228881836,-2.279998779296875,2.0400009155273473,-0.7999992370605433,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.0,9.0,03-21,-0.2527269883589305
03-07,4.079999923706055,-1.1599998474121094,0.479999542236321,-0.39999961853028054,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.0,9.0,03-22,-0.13636363636363766
03-08,3.399999618530277,-0.7999992370605433,0.7600002288818395,-0.23999977111817117,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.0,9.0,03-23,-0.12545446916059982
03-09,3.0400009155273438,-0.9599990844726598,0.8800010681152415,-0.639999389648441,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.0,9.0,03-24,-0.19818149913441052
03-10,3.1200008392333984,-0.5199985504150391,0.7600002288818395,-0.07999992370605469,0.0,0.0,-0.4799995422363281,0.0,0.0,0.0,0.0,2.0,9.0,03-25,0.2545457319779833
03-11,4.0000000000000036,-0.3599987030029297,0.36000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-26,0.3636365370316939
03-12,4.0000000000000036,-0.3999996185302699,0.5599994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,03-27,-0.1409090215509588
03-13,3.680000305175785,0.039999008178707385,0.320001602172848,0.279998779296875,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,4.0,7.0,03-28,-0.12636358087713165
03-14,4.280000686645504,0.039999008178707385,0.5599994659423828,-0.4000015258789098,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,03-29,-0.11181831359863442
03-15,4.760000228881836,0.5600013732910227,0.3199996948242223,0.5199985504150391,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,4.0,7.0,03-30,0.040909160267223334
03-16,4.920000076293942,-0.07999992370605469,-0.720001220703125,0.4799995422363246,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,03-31,-0.10090914639559788
03-17,3.04000091552734,1.8399982452392578,-0.720001220703125,1.8000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-01,0.02272727272727176
03-18,1.7200012207031214,0.7199993133544922,-0.12000083923339844,1.4799995422363246,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-02,-0.17363634976473852
03-19,2.400001525878899,0.35999870300292613,0.15999984741211293,1.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,4.0,7.0,04-03,-0.1190908605402179
03-20,1.2800006866455043,0.2399997711181605,0.7999992370605504,0.23999977111817117,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,4.0,7.0,04-04,-0.28636360168457065
03-21,1.0799999237060547,0.2399997711181605,0.27999877929687145,-0.20000076293945668,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-05,-0.3918183066628212
03-22,1.5599994659423828,1.239999771118164,0.679998397827152,-0.28000068664551137,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-06,-0.2281820123845887
03-23,1.8400001525878942,0.15999984741210227,0.4799995422363281,-0.28000068664551137,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-07,-0.31909092989835003
03-24,1.1999988555908203,1.0400009155273509,0.679998397827152,-0.44000053405761363,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-08,-0.29363649541681397
03-25,0.23999977111816406,1.0400009155273509,0.0,-1.2800006866455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,3.2297397080004555e-16
03-26,-0.23999977111816762,1.4799995422363281,0.27999877929687855,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.047272595492276276
03-27,-0.23999977111816762,1.3199996948242188,-0.4799995422363281,-2.320001602172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.15636374733664837
03-28,0.3999996185302699,0.9599990844726527,-0.15999984741210938,-1.879999160766598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,-0.06181820956143498
03-29,-0.6800003051757812,2.2800006866455043,0.15999984741210938,-1.5599994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.01818188753994996
03-30,-1.360000610351559,1.4000015258789027,-0.12000083923340199,-1.5599994659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.14909085360440374
03-31,-0.8400001525878906,1.9599990844726598,0.2800006866455078,-1.639999389648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,-0.021818161010741542
04-01,-0.879999160766598,1.9599990844726598,-0.6399993896484375,-2.199998855590824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.15999984741210904
04-02,-1.1599998474121094,1.3599987030029368,0.20000076293944957,-1.8800010681152415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.13454558632590585
04-03,-1.1599998474121094,1.279998779296875,0.04000091552734375,-1.840000152587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,-0.15272730047052524
04-04,-1.2000007629394531,1.5199985504150426,0.11999893188476918,-2.0799999237060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,-0.1490912003950636
04-05,-2.960000991821289,0.7600002288818359,-0.4799995422363281,-1.2399997711181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.35636364329944925
04-06,-2.519998550415039,-0.040000915527350855,-0.4799995422363281,-1.2399997711181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.38909079811789804
04-07,-2.120000839233395,0.11999893188475852,-0.4799995422363281,-0.9599990844726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.3127273212779649
04-08,-2.2399997711181605,0.4799995422363246,0.3600006103515625,-0.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,-0.18545445528897372
04-09,-1.1599998474121094,-0.12000083923340199,0.6800003051757812,-0.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.11272725191983342
04-10,0.0,0.44000053405762074,0.4400005340576172,-0.5599994659423793,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.4390909021550949
04-11,0.0,0.03999900817871094,-0.600000381469723,-0.39999961853028054,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.5554547743363814
04-12,-1.0400009155273402,0.3599987030029297,0.23999977111816406,0.15999984741210938,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,3.0,8.0,04-27,-0.49363673817027637
04-13,-0.03999900817871094,-0.5599994659423864,-0.600000381469723,0.6400012969970703,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.5190908258611503
04-14,-1.7200012207031286,-0.2399997711181605,-0.4400005340576172,0.720001220703125,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.6209092573686076
04-15,-1.0799999237060582,-0.4799995422363281,-0.3199996948242152,0.3200016021728551,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.6099999167702408
04-16,0.6800003051757777,0.27999877929687855,0.31999969482421875,-0.11999893188476207,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,3.0,8.0,05-01,-0.3627274253151627
04-17,0.19999885559081676,0.15999984741210938,1.1599998474121094,0.4799995422363281,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,5.0,6.0,05-02,-0.08181849392977628
04-18,-0.48000144958496094,0.07999992370606179,1.0400009155273438,0.11999893188476207,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,4.0,7.0,05-03,-0.19454574584960874
04-19,-0.48000144958496094,-0.9200000762939382,1.2800006866455078,-0.20000076293944957,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,2.0,9.0,05-04,-0.29272755709561304
04-20,-0.5200004577636683,-1.480001449584961,0.9600009918212891,-0.20000076293944957,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,2.0,9.0,05-05,-0.3763639276677902
04-21,-2.960000991821289,-1.5999984741210902,1.4400005340576172,0.07999992370605824,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,8.0,05-06,-0.07181809165260944
04-22,-2.8400001525878906,-1.4399986267089773,1.1999988555908203,0.20000076293946023,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,8.0,05-07,-0.05727265097878067
04-23,-1.7999992370605504,-1.4399986267089773,1.8799991607666051,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,8.0,05-08,0.11000009016557238
04-24,-3.1200008392333984,-0.5999984741210902,1.0400009155273438,0.3599987030029297,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,8.0,05-09,-0.0063636086203831994
04-25,-5.80000114440918,0.0,1.4400005340576172,0.23999977111816762,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3.0,8.0,05-10,-0.17000007629394498
04-26,-5.7600002288818395,0.6800003051757812,0.3999996185302699,0.6399993896484375,0.0,0.0,0.0,0.0,0.0,2.25,0.0,4.0,7.0,05-11,-0.1627273559570319
04-27,-3.719999313354492,0.5200004577636719,-0.23999977111816406,0.9200000762939418,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,4.0,7.0,05-12,-0.0072725469415834834
04-28,-4.600000381469727,-0.07999992370604758,-0.4799995422363281,0.8400001525878906,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-13,-0.1709090146151443
04-29,-2.879999160766605,0.0,-0.6000003814697266,0.8400001525878906,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-14,-0.018181714144619707
04-30,-2.879999160766605,0.48000144958496094,-1.0,0.6400012969970739,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,3.0,8.0,05-15,-0.23363598910244965
05-01,-2.879999160766605,-0.11999893188476918,-1.0800018310546875,0.4400005340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,2.0,9.0,05-16,-0.31363625959916547
05-02,-3.199998855590824,-0.11999893188476918,-2.320001602172848,-0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,05-17,-0.5136363289572973
05-03,-3.879999160766605,0.600000381469723,-2.0,-0.3200016021728551,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,2.0,9.0,05-18,-0.4918181679465557
05-04,-2.039999008178711,1.2399997711181605,-2.680000305175785,-0.6400012969970739,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,2.0,9.0,05-19,-0.35727275501598044
05-05,-3.0400009155273438,0.1999988555908203,-1.7200012207031286,-0.6800003051757848,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,2.0,9.0,05-20,-0.4590911865234375
05-06,-0.7199993133544922,-0.3999996185302699,-1.6800003051757848,-0.4799995422363317,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,05-21,-0.28090893138538675
05-07,-0.7600002288818324,-0.6000003814697266,-2.1599998474121165,-0.11999893188475852,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,05-22,-0.3136362595991645
05-08,-1.5599994659423828,-1.8400001525878942,-1.3999996185302734,-0.0400009155273402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.4400000138716264
05-09,-2.479999542236328,-1.6000003814697266,-0.6000003814697266,-0.4799995422363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.469090895219283
05-10,-3.1599998474121094,-1.5599994659423864,-0.8799991607666016,-0.4799995422363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.5527270923961299
05-11,-0.9599990844726562,-1.0,-0.4799995422363281,-0.4799995422363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.2654543789950287
05-12,-3.6800003051757812,-0.4799995422363317,0.04000091552734375,-0.4799995422363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.4181816794655546
05-13,-3.6000003814697266,-0.4799995422363317,0.04000091552734375,-1.0400009155273438,0.0,30.97999858856201,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,2.354545333168723
05-14,-2.9200000762939453,-1.1999988555908239,0.8000011444091832,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.39272707158868964
05-15,-2.8400001525878906,-1.1999988555908239,-0.11999893188476918,-0.35999870300292613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.41090878573330997
05-16,-2.8400001525878906,-1.1599998474121094,0.320001602172848,-0.3199996948242152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.3636361902410334
05-17,-0.15999984741210938,-1.9200000762939418,0.28000068664550426,-0.5200004577636683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.21090906316583774
05-18,1.0800018310546875,-0.31999969482421875,0.7600002288818359,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,0.04727294228293679
05-19,1.279998779296875,3.4400005340576207,-0.3199996948242223,-1.360000610351566,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.0,2.0,9.0,06-03,-0.13636363636363702
05-20,2.1599998474121094,3.200000762939453,-0.7200012207031214,-1.6000003814697301,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.0,2.0,9.0,06-04,-0.1363636363636367
05-21,2.8400001525878906,3.0799999237060582,-1.159999847412113,-1.8799991607666016,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.0,2.0,9.0,06-05,-0.15090890364213455
05-22,0.9200000762939453,3.0399990081787145,-0.5599994659423828,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.0,2.0,9.0,06-06,-0.21272728659889914
05-23,0.9200000762939453,1.7199993133544957,-0.2399997711181605,-1.3599987030029368,0.0,-30.97999858856201,0.0,0.0,0.0,-4.5399990081787145,0.0,2.0,9.0,06-07,-3.13454515283758
05-24,1.239999771118164,2.3199996948242188,-0.7600002288818395,-1.1199989318847692,0.0,-30.97999858856201,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,3.0,8.0,06-08,-3.0263634595004008
05-25,2.8800010681152344,2.55999946594239,0.31999969482421875,-1.3999996185302805,0.0,-30.97999858856201,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,4.0,7.0,06-09,-2.7827270681207836
05-26,3.200000762939453,1.360000610351566,-0.20000076293944957,-1.2800006866455114,0.0,-30.97999858856201,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,3.0,8.0,06-10,-2.8990907669067387
05-27,-0.07999992370605469,2.0,-0.4400005340576101,-1.2000007629394567,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,2.0,9.0,06-11,-0.33727281743829934
05-28,-0.4400005340576172,0.6000003814697301,-0.4400005340576101,-1.4400005340576207,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,2.0,9.0,06-12,-0.5190909992564808
05-29,-0.279998779296875,0.20000076293944957,-1.0,-1.4799995422363317,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,2.0,9.0,06-13,-0.5954543027010843
05-30,0.0,1.0799999237060511,-1.0,-1.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.5499992370605433,2.0,9.0,06-14,-0.04090916026722366
