,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-46.34145726860704,39.99999761581421,-33.33333333333335,0.0,-19.999995529651695,-10.462292221022658,-150.00000931322595,-25.0,0.0,-31.578949019519264,1.0,9.0,-25.156003551776884
02-12,0.0,-38.21138384731595,39.99999761581421,-33.33333333333335,0.0,-19.999995529651695,-10.462292221022658,-150.00000931322595,-25.0,0.0,-31.578949019519264,1.0,9.0,-24.41690596802315
02-13,0.0,-41.666665010982136,39.99999761581421,-33.33333333333335,0.0,-19.999995529651695,-10.462292221022658,-150.00000931322595,-25.0,0.0,-31.578949019519264,1.0,9.0,-24.73102243744735
02-14,0.0,-36.000003814697244,39.99999761581421,0.0,0.0,-19.999995529651695,-10.462292221022658,-150.00000931322595,0.0,0.0,-31.578949019519264,1.0,9.0,-18.912841116572963
02-15,0.0,-15.38461961689801,0.0,0.0,0.0,-19.999995529651695,-10.462292221022658,-150.00000931322595,25.217388510027938,0.0,-31.578949019519264,1.0,9.0,-18.382588835480878
02-16,0.0,-4.249999751647323,6.249994179233778,0.0,0.0,-19.999995529651695,-10.462292221022658,-233.33334575096796,25.217388510027938,0.0,-42.857145289985546,2.0,8.0,-25.40321780491032
02-17,0.0,-1.5624985448084445,6.249994179233778,0.0,0.0,-19.999995529651695,0.24330406246086647,-33.33333333333335,13.043476458082539,0.0,-42.857145289985546,3.0,8.0,-7.110563454363805
02-18,0.0,10.156249854480844,-56.25000349245973,0.0,0.0,-33.33332505491079,0.0,-33.33333333333335,13.043476458082539,0.0,-42.857145289985546,2.0,9.0,-12.961280078011459
02-19,0.0,3.9062463620211116,-56.25000349245973,0.0,0.0,-11.111108351636943,0.0,-33.33333333333335,13.043476458082539,0.0,-14.285717934978315,2.0,9.0,-8.911858208391335
02-20,0.0,-2.499997516473233,-56.25000349245973,0.0,0.0,-11.111108351636943,0.0,-33.33333333333335,13.043476458082539,0.0,-14.285717934978315,1.0,10.0,-9.494244015527185
02-21,0.0,1.5999984741210938,-56.25000349245973,0.0,0.0,-11.111108351636943,0.0,-33.33333333333335,13.043476458082539,0.0,-14.285717934978315,2.0,9.0,-9.121517107291337
02-22,0.0,1.5999984741210938,-56.25000349245973,0.0,0.0,-11.111108351636943,0.0,-33.33333333333335,13.043476458082539,0.0,-8.571429057997108,2.0,9.0,-8.602036300293046
02-23,0.0,23.124999953433882,-56.25000349245973,0.0,0.0,-11.111108351636943,0.0,-33.33333333333335,13.043476458082539,0.0,-8.571429057997108,2.0,9.0,-6.645217983991884
02-24,0.0,3.9999961853027344,-56.25000349245973,0.0,0.0,-11.111108351636943,0.0,-33.33333333333335,13.043476458082539,0.0,-8.571429057997108,2.0,9.0,-8.383854690185624
02-25,0.0,0.0,-56.25000349245973,0.0,0.0,-11.111108351636943,0.0,-33.33333333333335,13.043476458082539,0.0,-31.034484884826867,1.0,10.0,-10.789586691288578
02-26,0.0,-3.9999961853027344,-56.25000349245973,0.0,0.0,-11.111108351636943,0.0,-33.33333333333335,16.66666997803569,0.0,-46.153849680748344,1.0,10.0,-12.198329187767767
02-27,0.0,21.21212296358921,-56.25000349245973,0.0,0.0,-11.111108351636943,0.0,-33.33333333333335,0.0,0.0,-34.615387260561256,1.0,10.0,-10.372519043127461
02-28,0.0,18.750004190951536,6.249994179233778,0.0,0.0,-11.111108351636943,0.0,20.000002980232196,0.0,-19.999995529651724,-34.615387260561256,3.0,8.0,-1.8842263446756744
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,3.0,-3.1468533873237505
03-01,0.0,11.111109148818315,0.0,0.0,0.0,-11.111108351636943,0.0,40.00000223517415,8.000001907348633,-19.999995529651724,-45.833334109435484,3.0,8.0,-1.6212113363075502
03-02,0.0,2.2900742519207253,0.0,0.0,0.0,-11.111108351636943,0.0,40.00000223517415,8.000001907348633,-19.999995529651724,-24.99999733907837,3.0,8.0,-0.529183893265775
03-03,0.0,32.20338640593821,0.0,0.0,0.0,0.0,0.0,40.00000223517415,8.000001907348633,-19.999995529651724,-24.99999733907837,3.0,8.0,3.2003088799755357
03-04,0.0,29.378530312430712,0.0,0.0,68.74999883584675,0.0,0.0,40.00000223517415,8.000001907348633,-84.61538726056128,-76.76767471517522,4.0,7.0,-1.3867753349942042
03-05,0.0,29.378530312430712,0.0,0.0,75.0,0.0,0.0,40.00000223517415,8.000001907348633,-84.61538726056128,-76.76767471517522,4.0,7.0,-0.8185934109802727
03-06,0.0,30.167596277153734,0.0,0.0,75.0,0.0,-2.7500000465661123,-48.514853950172565,8.000001907348633,-84.61538726056128,-76.76767471517522,3.0,8.0,-9.043665253452074
03-07,0.0,16.666666666666664,-128.57142248932198,0.0,75.0,0.0,-2.7500000465661123,-48.514853950172565,-4.545450112051311,-84.61538726056128,-46.46464304381055,2.0,9.0,-20.345008203256103
03-08,0.0,-6.6666682561238755,-128.57142248932198,0.0,75.0,0.0,-2.7500000465661123,-48.514853950172565,-9.52381222696814,-84.61538726056128,-46.46464304381055,1.0,10.0,-22.918798843047682
03-09,0.0,21.87500116415321,-128.57142248932198,0.0,75.0,0.0,-2.7500000465661123,-48.514853950172565,-14.285724017085302,-84.61538726056128,-46.46464304381055,2.0,9.0,-20.757002694851323
03-10,0.0,-3.1249969732016494,-128.57142248932198,0.0,75.0,0.0,-2.7500000465661123,-48.514853950172565,-9.52381222696814,-84.61538726056128,-31.313127208128204,1.0,10.0,-21.219418195901813
03-11,0.0,0.0,-128.57142248932198,0.0,75.0,0.0,-2.7500000465661123,-147.52476580463693,-9.52381222696814,-84.61538726056128,-31.313127208128204,1.0,10.0,-29.936228639652963
03-12,0.0,15.62499976716937,-128.57142248932198,0.0,75.0,0.0,-2.7500000465661123,-147.52476580463693,-9.52381222696814,-84.61538726056128,-21.212119159619675,2.0,9.0,-27.59750065640952
03-13,0.0,3.571425226269879,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,-147.52476580463693,-9.52381222696814,-53.84616178168377,-41.414142782475786,3.0,8.0,-21.672019197191865
03-14,0.0,7.534247358289567,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,-147.52476580463693,-19.04762445393628,-53.84616178168377,-41.414142782475786,3.0,8.0,-22.177563751278086
03-15,0.0,12.666670481363932,-128.57142248932198,66.6666687362723,20.000002980232196,0.0,-2.7500000465661123,-147.52476580463693,-19.04762445393628,0.0,-41.414142782475786,3.0,8.0,-21.815873943551697
03-16,0.0,-17.999998728434242,-128.57142248932198,66.6666687362723,20.000002980232196,0.0,-2.7500000465661123,-12.994351281318853,-19.04762445393628,0.0,-41.414142782475786,2.0,9.0,-12.37371527868625
03-17,0.0,-19.333330790201806,-128.57142248932198,66.6666687362723,20.000002980232196,0.0,0.0,54.350284540617835,-19.04762445393628,0.0,0.0,3.0,8.0,-2.3577655887579763
03-18,0.0,0.0,-128.57142248932198,66.6666687362723,0.0,0.0,0.0,54.350284540617835,-19.04762445393628,0.0,0.0,2.0,9.0,-2.4183721514880108
03-19,0.0,0.0,-128.57142248932198,66.6666687362723,0.0,0.0,0.0,54.350284540617835,-19.04762445393628,0.0,0.0,2.0,9.0,-2.4183721514880108
03-20,0.0,0.0,0.0,66.6666687362723,0.0,0.0,0.0,54.350284540617835,-4.761911790117163,0.0,0.0,2.0,9.0,10.568640135161179
03-21,0.0,0.0,0.0,66.6666687362723,0.0,0.0,0.0,54.350284540617835,0.0,0.0,0.0,2.0,9.0,11.001541206990012
03-22,0.0,-6.6666682561238755,0.0,66.6666687362723,0.0,0.0,0.0,54.350284540617835,0.0,0.0,0.0,2.0,9.0,10.395480456433296
03-23,0.0,-6.6666682561238755,0.0,66.6666687362723,0.0,0.0,0.0,54.350284540617835,0.0,0.0,0.0,2.0,9.0,10.395480456433296
03-24,0.0,6.66666825612386,0.0,66.6666687362723,0.0,0.0,0.0,54.350284540617835,0.0,0.0,-31.99999403953576,3.0,8.0,8.698511590316203
03-25,0.0,2.666664123535141,0.0,66.6666687362723,0.0,0.0,0.0,54.350284540617835,-17.9775246284387,0.0,-31.99999403953576,3.0,8.0,6.700554430222801
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75000041909516,-17.9775246284387,0.0,-31.99999403953576,1.0,10.0,2.252043795556427
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75000041909516,0.9433953776482812,0.0,-31.99999403953576,2.0,9.0,3.9721274324734255
03-28,0.0,-11.111109148818315,0.0,0.0,0.0,0.0,0.0,74.75000041909516,0.9433953776482812,0.0,-31.99999403953576,2.0,9.0,2.9620266007626697
03-29,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,36.78571417167479,-101.92307515962582,0.0,-31.99999403953576,1.0,10.0,-10.229270422216802
03-30,51.9047600882394,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,36.78571417167479,-101.92307515962582,0.0,-31.99999403953576,2.0,9.0,-5.510655868740492
03-31,52.8037356938823,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,36.78571417167479,-101.92307515962582,0.0,-31.99999403953576,2.0,9.0,-5.428930813682046
04-01,53.66972139935,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,36.78571417167479,-74.99998509883939,0.0,-31.99999403953576,2.0,9.0,-2.902651198568034
04-02,53.66972139935,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,36.78571417167479,-4.999995231628418,0.0,-31.99999403953576,2.0,9.0,3.46098424390569
04-03,53.66972139935,0.0,0.0,0.0,0.0,0.0,0.0,36.78571417167479,4.545460949259217,0.0,-31.99999403953576,3.0,8.0,5.727354770977114
04-04,54.91071181485844,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,31.923074013382617,4.545460949259217,0.0,0.0,3.0,8.0,6.034477431323074
04-05,54.504504349699815,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,31.923074013382617,10.101012411974777,0.0,-7.1428609441737585,3.0,8.0,5.853248617994271
04-06,54.91071181485844,-35.13513339358235,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,10.101012411974777,0.0,-7.1428609441737585,2.0,9.0,-0.03119954102700604
04-07,55.30973357969076,-35.13513339358235,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,-7.070700259442737,0.0,-7.1428609441737585,1.0,10.0,-1.555989623443842
04-08,55.7017512305327,-21.621622202139214,-250.00000931322597,0.0,0.0,0.0,0.0,-23.076924840374172,-51.40693268165813,0.0,-7.1428609441737585,1.0,10.0,-27.049690795548962
04-09,55.7017512305327,-17.117111311941173,-250.00000931322597,0.0,0.0,0.0,0.0,-23.076924840374172,-51.40693268165813,0.0,-7.1428609441737585,1.0,10.0,-26.640189805530955
04-10,7.894733760055199,-18.18181128541315,-250.00000931322597,0.0,0.0,0.0,0.0,-23.076924840374172,-32.49999087303886,0.0,-7.1428609441737585,1.0,10.0,-29.364260317833704
04-11,7.079647586119532,-29.999995231628418,-250.00000931322597,0.0,0.0,0.0,0.0,-7.6923121009354265,35.000003352761226,0.0,-7.1428609441737585,2.0,9.0,-22.97777515009844
04-12,8.695652173913043,-29.999995231628418,-250.00000931322597,0.0,0.0,0.0,0.0,30.00000074505805,24.99999813735489,0.0,-7.1428609441737585,3.0,8.0,-20.31338313024565
04-13,6.956523397694463,-29.999995231628418,-250.00000931322597,0.0,-11.111108351636926,0.0,-21.212119159619657,30.00000074505805,-24.99999813735486,0.0,44.44444444444446,3.0,8.0,-23.265660146024445
04-14,0.9090943769975142,-50.0,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,35.00000335276122,-37.50000093132254,0.0,78.57142735500723,3.0,8.0,-34.57661151280709
04-15,0.8849591131132832,-20.000004768371582,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,35.00000335276122,-37.50000093132254,0.0,78.57142735500723,3.0,8.0,-31.851533333921257
04-16,1.7699097866309885,-20.000004768371582,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,35.00000335276122,-37.50000093132254,0.0,79.99999957425253,3.0,8.0,-31.6412130709428
04-17,0.8849591131132832,-20.000004768371582,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,35.00000335276122,-57.14286322496386,0.0,79.99999957425253,3.0,8.0,-33.507377886139075
04-18,4.273504343171475,-20.000004768371582,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,35.00000335276122,-41.42857519947759,0.0,79.99999957425253,3.0,8.0,-31.770756681089587
04-19,2.608697310737942,-0.9090900224102623,0.0,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,35.00000335276122,29.989999532699585,0.0,79.99999957425253,4.0,7.0,-0.9666937939140429
04-20,1.7391287762185803,0.0,0.0,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,35.00000335276122,29.989999532699585,0.0,79.99999957425253,4.0,7.0,-0.963100931378507
04-21,3.3898353028728145,-11.111114054550438,0.0,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,35.00000335276122,19.999998807907094,0.0,79.99999957425253,4.0,7.0,-2.731319863441115
04-22,4.237288067101817,-11.111114054550438,0.0,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,35.00000335276122,19.999998807907094,0.0,79.99999957425253,4.0,7.0,-2.6542787030566615
04-23,2.5423744566582105,-11.111114054550438,0.0,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,35.00000335276122,19.999998807907094,-29.999993294477562,79.99999957425253,4.0,7.0,-5.535633876231315
04-24,2.5423744566582105,-11.111114054550438,85.71428609441737,-125.0000139698389,0.0,0.0,-21.212119159619657,35.00000335276122,19.999998807907094,-62.49999767169351,61.42856923901301,5.0,6.0,-1.3761829913586914
04-25,2.5423744566582105,0.0,87.5,0.0,0.0,0.0,-21.212119159619657,0.0,19.999998807907094,-62.49999767169351,0.0,3.0,8.0,2.3936596757501936
04-26,3.361341439939273,-11.111114054550438,87.5,0.0,0.0,0.0,0.0,0.0,19.999998807907094,-62.49999767169351,0.0,3.0,8.0,3.386384411054766
04-27,5.982904450227533,-11.111114054550438,87.5,0.0,-28.57143313300851,0.0,0.0,0.0,19.999998807907094,-62.49999767169351,0.0,3.0,8.0,1.0273053089892878
04-28,0.8771879924703228,23.07692025540133,87.5,0.0,-28.57143313300851,0.0,0.0,0.0,30.000001192092896,-62.49999767169351,0.0,4.0,7.0,4.580243512296594
04-29,0.0,15.384610446952324,87.5,0.0,-28.57143313300851,0.0,0.0,0.0,30.000001192092896,-62.49999767169351,0.0,3.0,8.0,3.8011982576675636
04-30,1.7094001070560572,15.384610446952324,87.5,0.0,-28.57143313300851,0.0,0.0,0.0,22.22222148636239,-62.49999767169351,0.0,4.0,7.0,3.249527385060795
05-01,1.7094001070560572,-57.14286322496386,87.5,0.0,-28.57143313300851,0.0,0.0,0.0,22.22222148636239,-62.49999767169351,0.0,3.0,8.0,-3.3438793123861306
05-02,1.7094001070560572,-37.50000093132254,87.5,0.0,-28.57143313300851,0.0,0.0,0.0,-11.111114054550438,-62.49999767169351,0.0,2.0,9.0,-4.588467789410813
05-03,-0.8771963580347817,-12.49999534338718,87.5,0.0,-28.57143313300851,0.0,0.0,0.0,-11.111114054550438,-62.49999767169351,0.0,1.0,10.0,-2.550885141879493
05-04,-10.280377580168137,-21.621616832351467,87.5,0.0,-28.57143313300851,0.0,0.0,0.0,-11.111114054550438,-25.00000465661298,0.0,1.0,10.0,-0.8258678415174123
05-05,-3.508777066574668,-18.421050980480715,12.49999767169351,0.0,-28.57143313300851,0.0,0.0,0.0,-11.111114054550438,-25.00000465661298,0.0,1.0,10.0,-6.737489292684891
05-06,0.0,-31.578949019519246,-100.0,33.33333333333333,-28.57143313300851,0.0,0.0,0.0,-78.57142781116525,-25.00000465661298,-16.666660043928623,1.0,10.0,-22.459558302809207
05-07,-0.8474527642290024,-18.421050980480715,-100.0,33.33333333333333,-28.57143313300851,0.0,0.0,0.0,-42.857145289985546,0.0,-16.666660043928623,1.0,10.0,-15.820946261663552
05-08,0.847460846214604,-18.421050980480715,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,2.0,9.0,-17.831363579828363
05-09,-3.539819573261977,-18.421050980480715,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,-0.10010179476955716,-92.30769936149669,0.0,-16.666660043928623,1.0,10.0,-20.570310991811475
05-10,-4.464285790312048,-21.621616832351467,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,-0.10010179476955716,-92.30769936149669,0.0,-16.666660043928623,1.0,10.0,-20.945313907167915
05-11,-1.7857126131349395,-44.44444297272478,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,-0.10010179476955716,-73.07692484037418,0.0,-16.666660043928623,1.0,10.0,-21.028357401901886
05-12,-4.464285790312048,22.22222148636239,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,-0.10010179476955716,-73.07692484037418,0.0,-16.666660043928623,2.0,9.0,-15.211258194455514
05-13,-6.3636346296830615,11.111107431811941,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,-0.10010179476955716,-73.07692484037418,0.0,-179.99999523162842,2.0,9.0,-31.242512565511994
05-14,-3.6363601684570312,11.111107431811941,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,-0.10010179476955716,-73.07692484037418,0.0,-179.99999523162842,2.0,9.0,-30.994578523582355
05-15,2.72727446122603,11.111107431811941,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,-0.10010179476955716,-73.07692484037418,0.0,-179.99999523162842,3.0,8.0,-30.416066284520255
05-16,2.72727446122603,-9.589039865545004,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,-0.10010179476955716,-73.07692484037418,0.0,-179.99999523162842,2.0,9.0,-32.29789785700725
05-17,6.956523397694463,1.3333320617675781,0.0,0.0,0.0,0.0,0.0,-0.10010179476955716,-7.6923121009354265,0.0,-179.99999523162842,2.0,9.0,-16.318413969806485
05-18,0.8695685345193614,-26.666660043928616,0.0,0.0,0.0,0.0,0.0,-0.10010179476955716,-34.615387260561256,0.0,-179.99999523162842,1.0,10.0,-21.86477961785168
05-19,-2.608697310737942,-8.571429057997126,0.0,0.0,0.0,0.0,0.0,-0.10010179476955716,-15.384624201870853,0.0,-57.894745097596335,0.0,11.0,-7.6872361329974375
05-20,-7.619049435570127,-8.571429057997126,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-57.894745097596335,0.0,11.0,-8.133622526639494
05-21,-6.666664850144159,-5.714288876981205,0.0,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-57.894745097596335,0.0,11.0,-7.787302093326596
05-22,-6.666664850144159,-13.846159489197346,0.0,0.0,0.0,0.0,0.0,-53.69231301792997,0.0,0.0,-57.894745097596335,0.0,11.0,-12.009080223169802
05-23,-6.666664850144159,7.500000186264525,0.0,0.0,0.0,0.0,0.0,-53.69231301792997,0.0,0.0,34.210525490240364,2.0,9.0,-1.6953138355972037
05-24,2.608697310737942,-38.46153987229934,0.0,0.0,0.0,0.0,0.0,-53.69231301792997,0.0,0.0,34.210525490240364,2.0,9.0,-5.030420917204636
05-25,2.608697310737942,-49.9999900658929,0.0,0.0,0.0,24.999995343387027,0.0,-53.69231301792997,0.0,0.0,34.210525490240364,3.0,8.0,-3.8066440854052304
05-26,-1.8518500530834543,-21.464227246621505,0.0,0.0,0.0,24.999995343387027,0.0,-53.69231301792997,0.0,0.0,34.210525490240364,2.0,9.0,-1.617988134909776
05-27,-7.476637429863714,-24.792011033900565,0.0,0.0,0.0,9.999997764825869,0.0,-53.69231301792997,0.0,0.0,37.50000093132256,2.0,9.0,-3.496451162322347
05-28,-7.476637429863714,0.1663872058483376,0.0,0.0,0.0,9.999997764825869,0.0,-53.69231301792997,-15.555554378179826,0.0,37.50000093132256,3.0,8.0,-2.641647174906976
05-29,-7.476637429863714,-3.448282949422888,0.0,0.0,0.0,9.999997764825869,0.0,-53.69231301792997,-15.555554378179826,0.0,37.50000093132256,2.0,9.0,-2.970253552658906
05-30,-4.545454545454546,-3.448282949422888,0.0,0.0,0.0,9.999997764825869,0.0,-53.69231301792997,-15.555554378179826,0.0,5.000002607703171,2.0,9.0,-5.658327683496198
05-31,-13.861381838151466,-1.6949238156632513,0.0,0.0,0.0,9.999997764825869,0.0,-53.69231301792997,-15.555554378179826,0.0,5.000002607703171,2.0,9.0,-6.345833879763225
06-01,-27.77777777777778,-18.64407104995203,0.0,0.0,0.0,9.999997764825869,0.0,-53.69231301792997,-15.555554378179826,0.0,5.000002607703171,2.0,9.0,-9.151792350119141
