,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.5499997138977042,0.0,-0.2200000286102295,-0.1100001335144043,-0.12999987602233976,-0.060000061988830344,-0.040000081062316895,0.5199999809265137,-0.009999990463256836,-0.1999999284744265,1.0,9.0,02-05,-0.07272725755518133
01-22,0.0,-0.5499997138977042,0.0,-0.2200000286102295,-0.1100001335144043,-0.07999992370605558,-0.060000061988830344,-0.040000081062316895,0.3100001811981201,-0.019999980926513672,-0.1999999284744265,1.0,9.0,02-06,-0.08818178827112372
01-23,0.0,-0.5499997138977042,0.0,-0.2200000286102295,-0.16000008583068892,-0.07999992370605558,-0.060000061988830344,-0.040000081062316895,0.22000002861022994,-0.019999980926513672,-0.18999993801116966,1.0,9.0,02-07,-0.09999998049302534
01-24,0.0,-0.5499997138977042,0.0,-0.2200000286102295,-0.16000008583068892,-0.07999992370605558,-0.060000061988830344,-0.040000081062316895,0.09999990463256836,-0.019999980926513672,-0.18999993801116966,1.0,10.0,02-08,-0.11090908267281276
01-25,0.0,-0.5499997138977042,0.0,-0.15999984741210982,-0.16000008583068892,-0.07999992370605558,-0.16000008583068825,-0.030000090599060947,0.09999990463256836,-0.019999980926513672,-0.18999993801116966,1.0,10.0,02-09,-0.11363634196194751
01-26,0.0,-0.6299996376037589,0.0,0.09000015258789018,-0.16000008583068892,-0.07999992370605558,-0.16000008583068825,0.02999997138976984,-0.1700000762939453,-0.019999980926513672,-0.18999993801116966,2.0,9.0,02-10,-0.11727269129319638
01-27,0.10000038146972479,-0.19999980926513672,0.0,0.09000015258789018,-0.16000008583068892,-0.07999992370605558,-0.10000002384185791,0.06000006198883079,-0.28999996185302734,-0.019999980926513672,-0.18999993801116966,3.0,8.0,02-11,-0.07181810248981856
01-28,0.10000038146972479,-0.07999992370605469,0.0,0.09000015258789018,-0.16000008583068892,-0.07999992370605558,-0.10000002384185791,0.06000006198883079,-0.4799997806549072,-0.019999980926513672,-0.22000002861022971,3.0,8.0,02-12,-0.08090901374816926
01-29,0.10000038146972479,-0.07999992370605469,0.0,0.0,-0.16000008583068892,-0.07999992370605558,-0.10000002384185791,0.37000012397766135,-0.5399999618530273,-0.019999980926513672,-0.13999998569488525,2.0,9.0,02-13,-0.05909085273742702
01-30,0.10000038146972479,-0.07999992370605469,0.2899999618530287,0.0,-0.16000008583068892,0.009999990463256836,-0.10000002384185791,0.37000012397766135,-0.679999828338623,-0.019999980926513672,-0.009999990463256614,4.0,7.0,02-14,-0.025454488667574836
01-31,0.10000038146972479,-0.07999992370605469,0.2899999618530287,0.0,-0.16000008583068892,0.009999990463256836,-0.10000002384185791,0.6900000572204592,-0.679999828338623,0.009999990463256836,0.07000005245208762,6.0,5.0,02-15,0.013636415654962673
02-01,0.10000038146972479,-0.07999992370605469,0.2899999618530287,0.0,0.0,0.009999990463256836,-0.10000002384185791,0.6900000572204592,-0.679999828338623,0.009999990463256836,0.13999998569488548,6.0,5.0,02-16,0.03454550829800693
02-02,0.10000038146972479,-0.07999992370605469,0.2899999618530287,0.0,0.0,0.009999990463256836,-0.12000000476837158,0.5599999427795412,-0.4700000286102295,0.019999980926513672,0.13999998569488548,6.0,5.0,02-17,0.04090911691839045
02-03,0.10000038146972479,0.039999961853027344,0.2899999618530287,0.0,0.0,0.04999995231628418,0.01999998092651345,0.5599999427795412,-0.3799998760223393,0.019999980926513672,0.059999942779540794,8.0,3.0,02-18,0.06909092989834863
02-04,0.10000038146972479,0.039999961853027344,0.2899999618530287,0.0,0.0,0.0,0.01999998092651345,0.5599999427795412,-0.3799998760223393,0.019999980926513672,0.059999942779540794,7.0,4.0,02-19,0.06454547968777734
02-05,0.10000038146972479,0.039999961853027344,0.2899999618530287,0.0,0.0,0.0,0.12000000476837136,0.5599999427795412,-0.3799998760223393,0.019999980926513672,0.04999995231628396,7.0,4.0,02-20,0.07272730090401379
02-06,0.10000038146972479,0.039999961853027344,0.2899999618530287,0.0,0.0,0.0,0.12000000476837136,0.5099999904632571,-0.14999985694885298,0.019999980926513672,0.1499999761581421,7.0,4.0,02-21,0.09818185459483746
02-07,0.10000038146972479,0.039999961853027344,0.2899999618530287,-0.08000016212463379,0.0,0.0,0.12000000476837136,0.5099999904632571,-0.1699998378753662,0.009999990463256836,0.1499999761581421,7.0,4.0,02-22,0.08818184245716437
02-08,0.10000038146972479,0.11999988555908203,0.2899999618530287,-0.08000016212463379,0.0,0.0,0.12000000476837136,0.44999992847442627,0.019999980926513672,0.009999990463256836,0.1499999761581421,8.0,3.0,02-23,0.10727272250435563
02-09,0.1999998092651376,0.11999988555908203,0.4100000858306898,-0.08000016212463379,0.0,0.0,0.12000000476837136,0.39999985694885254,0.08000016212463379,0.009999990463256836,0.15999996662139848,8.0,3.0,02-24,0.12909087267788988
02-10,0.1999998092651376,0.11999988555908203,0.12000012397766113,-0.08000016212463379,0.0,0.0,0.12000000476837136,0.39999985694885254,0.2200000286102295,0.009999990463256836,0.15999996662139848,8.0,3.0,02-25,0.11545450037175961
02-11,0.1999998092651376,0.11999988555908203,0.12000012397766113,-0.10000014305114746,0.0,0.0,0.12000000476837136,0.07999992370605469,0.2200000286102295,0.009999990463256836,0.15999996662139848,8.0,3.0,02-26,0.08454541726545856
02-12,0.1999998092651376,0.11999988555908203,0.12000012397766113,-0.10000014305114746,0.0,0.0,0.13999998569488503,0.06999993324279785,0.2200000286102295,0.009999990463256836,0.02999997138976984,8.0,3.0,02-27,0.0736363259228793
02-13,0.1999998092651376,-0.24000024795532227,0.12000012397766113,-0.10000014305114746,0.0,0.0,0.0,-0.019999980926513672,0.28999996185302734,-0.009999990463256836,0.11000001430511452,4.0,7.0,02-28,0.03181814063679094
02-14,0.1999998092651376,-0.24000024795532227,0.12000012397766113,-0.10000014305114746,0.0,0.0,0.0,-0.019999980926513672,0.28999996185302734,-0.009999990463256836,0.11000001430511452,4.0,7.0,02-29,0.03181814063679094
02-15,0.339999675750736,-0.24000024795532227,0.12000012397766113,-0.10000014305114746,0.0,0.0,0.0,0.1100001335144043,0.28999996185302734,-0.009999990463256836,0.11000001430511452,5.0,6.0,03-01,0.05636359344829243
02-16,0.339999675750736,-0.3600001335144043,0.12000012397766113,-0.10000014305114746,0.0,0.0,0.0,0.16000008583068848,0.049999952316284624,-0.009999990463256836,0.11000001430511452,5.0,6.0,03-02,0.028181780468334194
02-17,0.339999675750736,-0.3600001335144043,0.12000012397766113,-0.05000019073486328,0.0,0.0,0.0,0.16000008583068848,0.06999993324279785,-0.009999990463256836,-0.0899999141693113,4.0,7.0,03-03,0.0163635990836407
02-18,0.34999990463257014,-0.3600001335144043,0.12000012397766113,-0.05000019073486328,0.0,0.0,0.0,0.16000008583068848,-0.09000015258789018,0.059999942779541016,-0.17999994754791238,4.0,7.0,03-04,0.000909057530490057
02-19,0.34999990463257014,-0.3600001335144043,-0.009999990463256836,-0.05000019073486328,0.0,0.0,0.0,0.16000008583068848,-0.09000015258789018,0.059999942779541016,-0.2799999713897705,3.0,8.0,03-05,-0.020000045949762315
02-20,0.15000009536743253,-0.3600001335144043,0.20000004768371582,0.029999971389770508,0.0,0.0,0.0,0.16000008583068848,-0.09000015258789018,0.06999993324279785,-0.3199999332427974,5.0,6.0,03-06,-0.014545462348244246
02-21,0.15000009536743253,-0.3600001335144043,0.20000004768371582,0.029999971389770508,0.0,0.0,0.10000002384185813,0.16000008583068848,-0.09000015258789018,0.06999993324279785,-0.3199999332427974,6.0,5.0,03-07,-0.005454551089893506
02-22,0.15000009536743253,-0.3600001335144043,0.07999992370605469,0.04999995231628418,0.0,0.0,0.10000002384185813,-0.09999990463256836,-0.09000015258789018,0.06999993324279785,-0.3199999332427974,5.0,6.0,03-08,-0.03818183595483935
02-23,0.15000009536743253,-0.3600001335144043,0.07999992370605469,0.04999995231628418,0.0,0.0,0.1600000858306887,-0.08999991416931152,-0.09000015258789018,0.06999993324279785,-0.3199999332427974,5.0,6.0,03-09,-0.03181819482283141
02-24,0.15000009536743253,0.0,0.07999992370605469,0.04999995231628418,0.0,0.0,0.1600000858306887,0.0,-0.16000008583068803,0.06999993324279785,-0.3199999332427974,5.0,6.0,03-10,0.002727270126342955
02-25,0.15000009536743253,0.0,0.07999992370605469,0.04999995231628418,0.0,0.0,0.1600000858306887,0.0,-0.16000008583068803,0.06999993324279785,-0.3199999332427974,5.0,6.0,03-11,0.002727270126342955
02-26,0.010000228881834161,0.0,0.07999992370605469,0.04999995231628418,0.0,0.0,0.1600000858306887,0.0,-0.16000008583068803,0.06999993324279785,-0.3199999332427974,5.0,6.0,03-12,-0.009999990463256897
02-27,0.010000228881834161,0.0,0.07999992370605469,0.04999995231628418,0.030000209808350498,0.0,0.1600000858306887,0.0,-0.16000008583068803,0.09999990463256836,-0.3199999332427974,6.0,5.0,03-13,-0.0045454285361549865
02-28,0.010000228881834161,0.0,0.07999992370605469,-0.04999995231628418,0.030000209808350498,0.0,0.1600000858306887,0.0,-0.16000008583068803,0.09999990463256836,-0.12000000476837158,5.0,6.0,03-14,0.004545482722195692
02-29,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.1600000858306887,0.0,0.0,0.0,-0.029999971389770508,2.0,1.0,03-15,0.016363642432472902
03-01,0.010000228881834161,0.0,0.1800000667572017,-0.04999995231628418,0.030000209808350498,0.0,0.1600000858306887,0.0,0.2100000381469722,0.029999971389770508,-0.039999961853027344,6.0,5.0,03-16,0.04818188060413693
03-02,0.5599999427795392,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.030000209808350498,0.0,0.1600000858306887,0.0,0.2100000381469722,0.029999971389770508,-0.09000003337860107,5.0,6.0,03-17,0.050000028176741027
03-03,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.030000209808350498,0.0,0.060000061988830566,0.0,0.2100000381469722,0.029999971389770508,-0.12000000476837158,5.0,6.0,03-18,0.037272735075517135
03-04,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.030000209808350498,0.0,0.060000061988830566,0.0,0.19000005722045854,0.029999971389770508,-0.09000003337860107,5.0,6.0,03-19,0.03818182511763139
03-05,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.040000200271607333,0.0,0.0,0.0,0.20000004768371538,0.029999971389770508,-0.19000005722045898,4.0,7.0,03-20,0.0254545428536155
03-06,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,0.20000004768371538,0.029999971389770508,-0.19000005722045898,4.0,7.0,03-21,0.022727251052856366
03-07,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,0.0,0.0,-0.09000015258789062,0.20000004768371538,0.029999971389770508,-0.19000005722045898,4.0,7.0,03-22,0.014545418999411763
03-08,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,0.0,-0.04000008106231667,-0.09000015258789062,0.049999952316283736,0.029999971389770508,-0.19000005722045898,4.0,7.0,03-23,-0.002727324312383539
03-09,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,0.0,-0.04000008106231667,-0.20000004768371582,0.049999952316283736,0.029999971389770508,-0.19000005722045898,4.0,7.0,03-24,-0.012727314775640375
03-10,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,0.0,-0.04000008106231667,-0.20000004768371582,0.049999952316283736,0.029999971389770508,-0.15000009536743164,4.0,7.0,03-25,-0.009090954607183344
03-11,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,0.009999990463256836,0.0,-0.04000008106231667,-0.20000004768371582,-0.00999999046325728,0.029999971389770508,-0.15000009536743164,3.0,8.0,03-26,-0.01454549485986889
03-12,0.5499997138977051,-0.26999998092651367,-0.029999971389770952,-0.04999995231628418,-0.02000021934509366,0.0,-0.04000008106231667,-0.20000004768371582,-0.00999999046325728,0.0,-0.0700000524520874,1.0,10.0,03-27,-0.012727325612848596
03-13,0.0,-0.26999998092651367,0.0,0.0,-0.02000021934509366,0.0,-0.04000008106231667,-0.20000004768371582,0.06000018119811967,-0.09999990463256836,-0.019999980926513672,1.0,10.0,03-28,-0.05363636667078202
03-14,0.0,-0.26999998092651367,0.0,0.0,-0.02000021934509366,0.0,-0.04000008106231667,-0.20000004768371582,-0.14999985694885254,-0.029999971389770508,0.009999990463256836,1.0,10.0,03-29,-0.06363637880845509
03-15,0.0,0.0,0.0,0.0,-0.02000021934509366,0.0,-0.04000008106231667,-0.3199999332427974,-0.12999987602233887,-0.029999971389770508,0.009999990463256836,1.0,10.0,03-30,-0.04818182641809639
03-16,0.0,0.0,0.0,0.0,-0.02000021934509366,0.0,-0.04000008106231667,-0.3199999332427974,-0.1399998664855957,-0.029999971389770508,-0.0700000524520874,0.0,11.0,03-31,-0.05636364763433285
03-17,0.0,0.0,0.0,0.0,-0.02000021934509366,0.0,-0.04000008106231667,-0.3199999332427974,-0.1399998664855957,-0.029999971389770508,-0.08000004291534402,0.0,11.0,04-01,-0.05727273767644709
03-18,0.0,0.0,0.0,0.0,-0.030000209808350498,0.0,-0.04000008106231667,-0.22999978065490678,-0.1399998664855957,-0.009999990463256836,0.009999990463256836,1.0,10.0,04-02,-0.039999994364651785
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999978065490678,-0.1399998664855957,0.050000190734863725,0.009999990463256836,2.0,9.0,04-03,-0.02818176963112563
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999978065490678,-0.1399998664855957,0.050000190734863725,0.009999990463256836,2.0,9.0,04-04,-0.02818176963112563
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999978065490678,0.010000228881835938,0.2799999713897705,-0.029999971389770508,2.0,9.0,04-05,0.0027273134751753777
03-22,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,0.0,-0.11999988555908159,0.07000017166137695,0.2799999713897705,-0.029999971389770508,3.0,8.0,04-06,0.034545486623590686
03-23,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,0.030000090599059837,-0.11999988555908159,0.07000017166137695,0.2799999713897705,-0.029999971389770508,4.0,7.0,04-07,0.03727276758714158
03-24,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,0.030000090599059837,-0.11999988555908159,0.0,0.3000001907348633,-0.07999992370605469,3.0,8.0,04-08,0.028181867165999
03-25,0.0,0.0,0.0,0.0,0.0,0.36999988555908203,0.030000090599059837,-0.11999988555908159,-0.05000019073486328,0.3000001907348633,0.019999980926513672,4.0,7.0,04-09,0.050000006502324904
03-26,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.030000090599059837,-0.11999988555908159,-0.12000012397766113,0.40000009536743164,0.019999980926513672,4.0,7.0,04-10,0.07636363939805467
03-27,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.030000090599059837,-0.11999988555908159,-0.12000012397766113,0.3300001621246338,0.10000002384185791,4.0,7.0,04-11,0.07727274027737706
03-28,0.0,0.0,0.0,0.0,0.0,0.6299998760223389,0.030000090599059837,0.0,-0.26000022888183594,0.3300001621246338,0.11000001430511452,4.0,7.0,04-12,0.07636362856084646
03-29,0.0,0.0,0.0,0.0,0.0,1.2100000381469722,0.030000090599059837,0.0,-0.26000022888183594,0.3100001811981201,0.08000004291534402,4.0,7.0,04-13,0.12454546581615093
03-30,0.0,0.0,0.0,0.0,0.0,1.2100000381469722,0.030000090599059837,0.0,-0.26000022888183594,0.24999999999999956,-0.12000000476837203,3.0,8.0,04-14,0.10090908137234761
03-31,0.0,0.0,0.0,0.0,0.0,1.2100000381469722,0.030000090599059837,0.0,-0.26000022888183594,0.24999999999999956,-0.11000001430511497,3.0,8.0,04-15,0.10181817141446188
04-01,0.0,0.0,0.0,0.0,0.0,1.1099998950958252,0.030000090599059837,0.0,-0.2700002193450928,0.24999999999999956,-0.11000001430511497,3.0,8.0,04-16,0.09181815927678881
04-02,0.0,0.0,0.0,0.0,0.0,1.1099998950958252,0.030000090599059837,0.08999991416931108,-0.2700002193450928,0.24999999999999956,-0.11000001430511497,4.0,7.0,04-17,0.09999996965581709
04-03,0.0,0.0,0.0,0.0,0.0,1.1099998950958252,0.030000090599059837,0.08999991416931108,-0.2700002193450928,0.020000219345092773,-0.11000001430511497,4.0,7.0,04-18,0.0790908986871892
04-04,0.080000400543212,0.0,0.0,0.0,0.0,1.1099998950958252,0.030000090599059837,0.06999993324279741,-0.2700002193450928,0.0,-0.06000006198883079,4.0,7.0,04-19,0.08727273074063371
04-05,0.080000400543212,0.0,0.0,0.0,0.0,1.0899999141693115,0.0,0.06999993324279741,-0.2200000286102295,0.0,-0.06000006198883079,3.0,8.0,04-20,0.08727274157784187
04-06,0.080000400543212,0.0,0.0,0.0,0.0,1.4399998188018808,0.0,0.06999993324279741,-0.15000009536743164,0.0,0.019999980926513672,4.0,7.0,04-21,0.1327272761951793
04-07,0.080000400543212,0.0,0.0,-0.4900000095367427,0.0,1.2500000000000009,0.0,0.06999993324279741,-0.15000009536743164,0.0,-0.1499999761581421,3.0,8.0,04-22,0.05545456842942671
04-08,-0.3599996566772452,0.0,0.0,-0.4900000095367427,0.0,0.8300001621246333,0.0,0.06999993324279741,-0.15000009536743164,0.0,-0.09000003337860107,2.0,9.0,04-23,-0.017272699962962716
04-09,-0.3599996566772452,0.0,0.0,-0.4900000095367427,-0.10999989509582475,0.4899997711181636,0.0,0.06999993324279741,-0.15000009536743164,0.0,0.11000001430511497,3.0,8.0,04-24,-0.03999999436465167
04-10,-0.3599996566772452,0.0,0.0,-0.4900000095367427,-0.10999989509582475,0.4899997711181636,0.0,0.06999993324279741,-0.009999990463256836,0.0,0.11000001430511497,3.0,8.0,04-25,-0.027272712100635775
04-11,-0.3599996566772452,0.0,-0.6200001239776607,-0.4900000095367427,-0.10999989509582475,0.4899997711181636,0.0,0.06999993324279741,-0.009999990463256836,0.0,0.11000001430511497,3.0,8.0,04-26,-0.08363635973496857
04-12,-0.3599996566772452,0.0,-0.6200001239776607,-0.4900000095367427,-0.10999989509582475,0.4899997711181636,0.0,-0.019999980926513672,0.0,0.0,-0.009999990463256614,1.0,10.0,04-27,-0.10181817141446182
04-13,-0.30999994277953924,0.0,-0.6200001239776607,-0.4900000095367427,-0.10999989509582475,0.6100001335144065,0.0,-0.019999980926513672,0.0,0.0,0.07000005245208762,2.0,9.0,04-28,-0.07909088784998063
04-14,-0.30999994277953924,0.019999980926513672,-0.6200001239776607,-0.4900000095367427,-0.10999989509582475,0.5300002098083514,0.0,0.0,0.0,0.0,0.07000005245208762,3.0,8.0,04-29,-0.0827272480184377
04-15,-0.39000034332275124,0.019999980926513672,-0.6200001239776607,-0.4900000095367427,-0.10999989509582475,0.5300002098083514,0.0,0.0,0.0,-0.19000005722045898,0.009999990463257058,3.0,8.0,04-30,-0.11272729526866511
04-16,-0.39000034332275124,0.019999980926513672,-0.5399999618530269,-0.4900000095367427,-0.10999989509582475,0.5500001907348651,0.0,0.0,0.0,-0.09000015258789062,0.0900000333786013,3.0,8.0,05-01,-0.08727274157784147
04-17,-0.39000034332275124,0.019999980926513672,-0.5399999618530269,-0.4900000095367427,-0.10999989509582475,0.2000002861022958,0.0,0.0,0.19000005722045898,-0.09000015258789062,0.009999990463256836,4.0,7.0,05-02,-0.1090909134257919
04-18,-0.3800001144409171,-0.09999990463256836,-0.5399999618530269,0.0,-0.10999989509582475,0.2000002861022958,0.0,0.0,0.19000005722045898,-0.09000015258789062,0.009999990463256836,3.0,8.0,05-03,-0.07454542680220146
04-19,-0.5199999809265137,-0.09999990463256836,-0.5399999618530269,0.0,-0.10999989509582475,0.2000002861022958,0.0,0.0,0.19000005722045898,-0.09000015258789062,0.12999999523162842,3.0,8.0,05-04,-0.07636359604922192
04-20,-0.5199999809265137,-0.09999990463256836,-0.5399999618530269,0.0,-0.22999989986419633,0.2000002861022958,0.0,0.0,0.19000005722045898,-0.09000015258789062,0.11000001430511475,3.0,8.0,05-05,-0.08909086747602966
04-21,-0.07999992370605646,-0.09999990463256836,-0.5399999618530269,0.0,-0.22999989986419633,0.3600001335144065,0.0,0.0,0.19000005722045898,-0.09000015258789062,0.08000004291534424,3.0,8.0,05-06,-0.03727269172668445
04-22,-0.07999992370605646,-0.09999990463256836,-0.5399999618530269,0.0,-0.12000000476837158,-0.09999990463256747,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,11.0,05-07,-0.09363635019822558
04-23,-0.07999992370605646,-0.09999990463256836,-0.5399999618530269,0.0,-0.12000000476837158,-0.09999990463256747,0.0,0.0,0.0,-0.23000001907348633,0.12000000476837158,1.0,10.0,05-08,-0.09545451944524595
04-24,-0.12999963760376243,-0.09999990463256836,0.08000016212463379,0.0,-0.12000000476837158,-0.22000026702881037,0.0,0.0,0.0,-0.23000001907348633,0.039999961853027344,2.0,9.0,05-09,-0.06181815537539436
04-25,-0.12999963760376243,-0.09999990463256836,0.08000016212463379,0.0,-0.12000000476837158,-0.22000026702881037,0.0,0.0,0.0,-0.23000001907348633,0.039999961853027344,2.0,9.0,05-10,-0.06181815537539436
04-26,-0.6900000572204608,-0.2199997901916504,-0.33999991416931197,0.0,-0.12000000476837158,-0.22000026702881037,0.0,0.0,0.0,-0.039999961853027344,-0.009999990463256836,0.0,11.0,05-11,-0.14909090779044448
04-27,-0.6900000572204608,-0.23999977111816406,-0.42000007629394576,0.0,-0.12000000476837158,-0.32000017166137873,0.0,0.0,0.0,-0.1399998664855957,-0.009999990463256836,0.0,11.0,05-12,-0.1763636307282885
04-28,-0.6900000572204608,-0.23999977111816406,-0.42000007629394576,0.0,-0.12000000476837158,-0.32000017166137873,0.0,0.0,-0.19000005722045898,-0.1399998664855957,0.04000008106231667,1.0,10.0,05-13,-0.18909090215509627
04-29,-0.7000002861022949,-0.11999988555908203,-0.42000007629394576,0.0,-0.12000000476837158,-0.32000017166137873,0.0,0.0,-0.19000005722045898,-0.24000000953674316,-0.039999961853027566,0.0,11.0,05-14,-0.19545458663593662
04-30,-0.5600004196166983,-0.11999988555908203,-0.42000007629394576,0.0,-0.12000000476837158,-0.32000017166137873,0.0,0.0,-0.19000005722045898,-0.23000001907348588,-0.15999996662139915,0.0,11.0,05-15,-0.19272732734680184
05-01,-0.5600004196166983,-0.26999998092651367,-0.42000007629394576,0.0,0.0,-0.32000017166137873,0.0,0.0,-0.19000005722045898,-0.38999998569488503,-0.13999998569488548,0.0,11.0,05-16,-0.2081818797371605
05-02,-0.5600004196166983,-0.26999998092651367,-0.42000007629394576,0.0,0.0,-0.32000017166137873,0.0,0.0,-0.19000005722045898,-0.38999998569488503,-0.13999998569488548,0.0,11.0,05-17,-0.2081818797371605
05-03,-0.5600004196166983,-0.5500001907348624,-0.7599999904632564,0.0,0.0,-0.32000017166137873,0.0,0.0,0.40000009536743164,-0.38999998569488503,-0.13999998569488548,1.0,10.0,05-18,-0.21090914986350312
05-04,-0.5600004196166983,-0.5500001907348624,-0.7599999904632564,0.0,0.0,-0.32000017166137873,-0.19000005722045898,0.0,0.40000009536743164,-0.25000011920928933,-0.13999998569488548,1.0,10.0,05-19,-0.2154546217484907
