,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,340.0,-140.0,-20.0,40.0,500.0,-420.0,60.0,-20.0,0.0,0.0,4.0,6.0,02-16,28.333333333333332
02-02,0.0,0.0,660.0,160.0,-20.0,40.0,480.0,-420.0,60.0,-240.2001953125,0.0,0.0,5.0,5.0,02-17,59.983317057291664
02-03,0.0,0.0,500.0,0.0,-20.0,40.0,400.0,-420.0,60.0,20.0,0.0,0.0,5.0,5.0,02-18,48.333333333333336
02-04,0.0,0.0,500.0,0.0,-40.0,40.0,700.0,-180.0,60.0,20.0,0.0,0.0,5.0,5.0,02-19,91.66666666666667
02-05,0.0,0.0,500.0,0.0,-300.0,40.0,700.0,-180.0,60.0,180.0,487.989990234375,0.0,6.0,4.0,02-20,123.99916585286458
02-06,0.0,0.0,500.0,-200.0,-740.0,280.0,700.0,-160.0,-60.0,-40.0,487.989990234375,0.0,4.0,6.0,02-21,63.999165852864586
02-07,0.0,0.0,380.0,140.0,320.0,440.0,700.0,-160.0,-60.0,-180.0,487.989990234375,0.0,6.0,4.0,02-22,172.3324991861979
02-08,0.0,0.0,280.0,60.0,420.0,460.0,700.0,-160.0,-300.0,-160.0,487.989990234375,0.0,6.0,4.0,02-23,148.9991658528646
02-09,0.0,0.0,220.0,40.0,400.0,300.0,200.0,259.0,-40.0,-140.0,487.989990234375,0.0,7.0,3.0,02-24,143.91583251953125
02-10,0.0,0.0,120.0,60.0,400.0,300.0,200.0,380.0,-40.0,0.0,487.989990234375,0.0,7.0,3.0,02-25,158.9991658528646
02-11,0.0,0.0,-100.0,60.0,400.0,960.0,-320.0,400.0,-40.0,-40.0,487.989990234375,0.0,5.0,5.0,02-26,150.66583251953125
02-12,0.0,0.0,-420.0,60.0,20.0,900.0,-80.0,400.0,-40.0,-40.0,487.989990234375,0.0,5.0,5.0,02-27,107.33249918619792
02-13,0.0,0.0,-300.0,0.0,-80.0,900.0,20.0,400.0,-40.0,-120.0,487.989990234375,0.0,4.0,6.0,02-28,105.66583251953125
02-14,0.0,0.0,-300.0,-20.0,-160.0,900.0,-280.0,100.0,0.0,-140.0,487.989990234375,0.0,3.0,7.0,02-29,48.999165852864586
02-15,0.0,0.0,-420.0,-160.0,200.0,880.0,-280.0,100.0,0.0,-300.0,0.0,0.0,3.0,7.0,03-01,1.6666666666666667
02-16,0.0,0.0,-300.0,40.0,360.0,720.0,-280.0,400.0,-400.0,-300.0,0.0,0.0,4.0,6.0,03-02,20.0
02-17,0.0,0.0,-300.0,-160.0,20.0,740.0,-660.0,100.0,-400.0,-140.0,0.0,0.0,3.0,7.0,03-03,-66.66666666666667
02-18,0.0,0.0,-200.0,-60.0,0.0,600.0,-500.0,100.0,-160.0,-140.0,0.0,0.0,2.0,8.0,03-04,-30.0
02-19,0.0,0.0,-140.0,0.0,-20.0,0.0,-500.0,100.0,-72.0,-60.0,0.0,0.0,1.0,9.0,03-05,-57.666666666666664
02-20,0.0,0.0,-220.0,0.0,-660.0,160.0,0.0,-299.0,-300.0,-140.0,0.0,0.0,1.0,9.0,03-06,-121.58333333333333
02-21,0.0,0.0,-260.0,0.0,-400.0,160.0,0.0,-299.0,-300.0,-140.0,0.0,0.0,1.0,9.0,03-07,-103.25
02-22,0.0,0.0,-260.0,-80.0,-400.0,-500.0,0.0,-299.0,-680.0,-200.0,0.0,0.0,0.0,10.0,03-08,-201.58333333333334
02-23,0.0,0.0,-120.0,100.0,-400.0,-520.0,-60.0,-520.0,-500.0,-200.0,0.0,0.0,1.0,9.0,03-09,-185.0
02-24,0.0,0.0,-200.0,160.0,-400.0,-500.0,-20.0,-400.0,-500.0,-120.0,0.0,0.010009765625,2.0,8.0,03-10,-164.9991658528646
02-25,0.0,0.0,-200.0,160.0,-60.0,-480.0,-240.0,-100.0,-480.0,-120.0,0.0,0.010009765625,2.0,8.0,03-11,-126.66583251953125
02-26,0.0,0.0,-80.0,160.0,160.0,-480.0,-220.0,-100.0,-320.0,-120.0,0.0,0.010009765625,3.0,7.0,03-12,-83.33249918619792
02-27,0.0,0.0,-100.0,160.0,240.0,-460.0,-220.0,-400.0,-320.0,-100.0,0.0,0.0,2.0,8.0,03-13,-100.0
02-28,0.0,0.0,-100.0,160.0,640.0,-480.0,160.0,-400.0,-320.0,-100.0,0.0,0.0,3.0,7.0,03-14,-36.666666666666664
02-29,0.0,0.0,0.0,160.0,0.0,0.0,0.0,-380.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-18.333333333333332
03-01,0.0,0.0,-180.0,120.0,660.0,-340.0,200.0,-23.2001953125,200.0,40.0,0.0,0.0,5.0,5.0,03-16,56.399983723958336
03-02,0.0,0.0,-100.0,120.0,680.0,-340.0,200.0,-60.0,-248.0,-40.0,0.0,0.0,3.0,7.0,03-17,17.666666666666668
03-03,0.0,0.0,-160.0,120.0,560.0,-440.0,40.0,-140.0,-20.0,40.0,0.0,0.0,4.0,6.0,03-18,0.0
03-04,0.0,0.0,-160.0,100.0,560.0,-240.0,40.0,-140.0,-20.0,40.0,0.0,-100.0,4.0,6.0,03-19,6.666666666666667
03-05,0.0,0.0,-160.0,100.0,240.0,80.0,0.0,-40.0,-300.0,-20.0,0.0,-50.0,3.0,7.0,03-20,-12.5
03-06,0.0,0.0,-160.0,280.0,300.0,-140.0,60.0,-40.0,-420.0,0.0,0.0,-50.010009765625,3.0,7.0,03-21,-14.167500813802084
03-07,0.0,0.0,-160.0,100.0,300.0,-160.0,20.0,-180.0,-400.0,200.0,-400.0,-50.010009765625,4.0,6.0,03-22,-60.83416748046875
03-08,0.0,0.0,-80.0,100.0,-40.0,-160.0,20.0,0.0,-580.0,480.0,-400.0,-50.010009765625,3.0,7.0,03-23,-59.167500813802086
03-09,0.0,0.0,-120.0,100.0,-160.0,-200.0,220.0,0.0,-580.0,480.0,-400.0,-149.010009765625,3.0,7.0,03-24,-67.41750081380208
03-10,0.0,0.0,-140.0,100.0,-280.0,-120.0,-140.0,0.0,-580.0,480.0,-400.0,-149.010009765625,2.0,8.0,03-25,-102.41750081380208
03-11,0.0,0.0,-140.0,0.0,-280.0,0.0,200.0,-20.0,-580.0,480.0,-400.0,-149.0,2.0,8.0,03-26,-74.08333333333333
03-12,0.0,0.0,-60.0,0.0,-260.0,240.0,200.0,-76.7998046875,-560.0,360.0,-400.0,-149.0,3.0,7.0,03-27,-58.816650390625
03-13,0.0,0.0,0.0,0.0,-640.0,240.0,200.0,-236.7998046875,-660.0,460.0,-400.0,-149.0,3.0,7.0,03-28,-98.816650390625
03-14,0.0,0.0,60.0,0.0,-520.0,340.0,200.0,-236.7998046875,-660.0,360.0,-200.0,-149.0,4.0,6.0,03-29,-67.14998372395833
03-15,0.0,0.0,100.0,300.0,-520.0,340.0,200.0,-220.0,-100.0,360.0,-200.0,-149.0,5.0,5.0,03-30,9.25
03-16,0.0,0.0,200.0,300.0,-120.0,420.0,60.0,-140.0,-20.0,420.0,-200.0,-149.0,5.0,5.0,03-31,64.25
03-17,0.0,0.0,200.0,200.0,-80.0,420.0,60.0,-100.0,100.0,400.0,-200.0,-49.0,6.0,4.0,04-01,79.25
03-18,0.0,0.0,200.0,200.0,80.0,100.0,40.0,40.0,80.0,340.0,-200.0,-99.0,8.0,2.0,04-02,65.08333333333333
03-19,0.0,0.0,120.0,300.0,-260.0,320.0,40.0,-140.0,0.0,440.0,-200.0,-99.0,5.0,5.0,04-03,43.416666666666664
03-20,0.0,0.0,-100.0,100.0,-260.0,340.0,-160.0,-140.0,0.0,300.0,200.0,0.0,4.0,6.0,04-04,23.333333333333332
03-21,0.0,0.0,-100.0,200.0,-380.0,260.0,200.0,380.0,-120.0,20.0,200.0,0.0,6.0,4.0,04-05,55.0
03-22,0.0,0.0,160.0,300.0,-380.0,140.0,-40.0,0.0,-140.0,100.0,200.0,0.0,5.0,5.0,04-06,28.333333333333332
03-23,0.0,0.0,80.0,300.0,-380.0,200.0,160.0,0.0,-160.0,220.0,200.0,0.0,6.0,4.0,04-07,51.666666666666664
03-24,0.0,0.0,20.0,300.0,120.0,200.0,-400.0,180.0,-60.0,120.0,200.0,0.0,7.0,3.0,04-08,56.666666666666664
03-25,0.0,0.0,20.0,300.0,-400.0,0.0,-460.0,200.0,-60.0,120.0,200.0,0.0,5.0,5.0,04-09,-6.666666666666667
03-26,0.0,0.0,-20.0,300.0,-40.0,0.0,-80.0,200.0,-60.0,120.0,-94.0,0.0,3.0,7.0,04-10,27.166666666666668
03-27,0.0,0.0,-20.0,280.0,100.0,-80.0,60.0,100.0,-180.0,80.0,-294.0,0.0,5.0,5.0,04-11,3.8333333333333335
03-28,0.0,0.0,-100.0,120.0,-60.0,-80.0,60.0,320.0,-380.0,160.0,-294.0,0.0,4.0,6.0,04-12,-21.166666666666668
03-29,0.0,0.0,-20.0,280.0,-40.0,-80.0,-180.0,280.0,-180.0,40.0,-294.0,0.0,3.0,7.0,04-13,-16.166666666666668
03-30,0.0,0.0,-20.0,180.0,-40.0,-60.0,-180.0,660.0,-100.0,80.0,-294.0,0.0,3.0,7.0,04-14,18.833333333333332
03-31,0.0,0.0,220.0,380.0,-40.0,-60.0,-400.0,760.0,-100.0,80.0,-294.0,0.0,4.0,6.0,04-15,45.5
04-01,0.0,0.0,220.0,200.0,-40.0,-40.0,-160.0,240.0,20.0,120.0,-294.0,0.0,5.0,5.0,04-16,22.166666666666668
04-02,0.0,0.0,0.0,200.0,-40.0,60.0,-360.0,620.0,-200.0,60.0,-294.0,0.0,4.0,6.0,04-17,3.8333333333333335
04-03,0.0,0.0,100.0,100.0,120.0,0.0,-160.0,420.0,-240.0,110.0,-294.0,0.0,5.0,5.0,04-18,13.0
04-04,0.0,0.0,60.0,300.0,-400.0,0.0,-160.0,40.0,-400.0,30.0,-294.0,0.0,4.0,6.0,04-19,-68.66666666666667
04-05,0.0,0.0,-60.0,300.0,120.0,100.0,-120.0,220.0,-400.0,-20.0,-294.0,0.0,4.0,6.0,04-20,-12.833333333333334
04-06,0.0,0.0,-60.0,300.0,80.0,200.0,-120.0,0.0,-323.0,-20.0,0.0,0.0,3.0,7.0,04-21,4.75
04-07,0.0,0.0,-60.0,300.0,200.0,200.0,-100.0,480.0,-203.0,-20.0,0.0,0.0,4.0,6.0,04-22,66.41666666666667
04-08,0.0,0.0,20.0,100.0,80.0,260.0,-500.0,260.0,-203.0,-20.0,0.0,0.0,5.0,5.0,04-23,-0.25
04-09,0.0,0.0,-60.0,100.0,0.0,-240.0,-280.0,300.0,-203.0,-20.0,0.0,0.0,2.0,8.0,04-24,-33.583333333333336
04-10,0.0,0.0,-60.0,180.0,-180.0,-320.0,-280.0,300.0,-260.0,-40.0,0.0,0.0,2.0,8.0,04-25,-55.0
04-11,0.0,0.0,-60.0,-80.0,-220.0,-320.0,0.0,600.0,-260.0,-40.0,0.0,0.0,1.0,9.0,04-26,-31.666666666666668
04-12,0.0,0.0,100.0,100.0,-220.0,-320.0,500.0,180.0,200.0,-80.0,0.0,0.0,5.0,5.0,04-27,38.333333333333336
04-13,0.0,0.0,-80.0,100.0,-220.0,-20.0,20.0,80.2001953125,240.0,-20.0,0.0,0.0,4.0,6.0,04-28,8.350016276041666
04-14,0.0,0.0,0.0,100.0,-220.0,-20.0,20.0,280.0,260.0,-70.0,0.0,0.0,4.0,6.0,04-29,29.166666666666668
04-15,0.0,0.0,0.0,400.0,-100.0,200.0,40.0,660.0,260.0,-50.0,0.0,0.0,5.0,5.0,04-30,117.5
04-16,0.0,0.0,140.0,400.0,100.0,-120.0,0.0,640.0,460.0,-50.0,0.0,0.0,5.0,5.0,05-01,130.83333333333334
04-17,0.0,0.0,80.0,600.0,120.0,-80.0,0.0,140.0,260.0,-30.0,0.0,0.0,5.0,5.0,05-02,90.83333333333333
04-18,0.0,0.0,180.0,500.0,-20.0,-140.0,0.0,240.0,0.0,0.0,0.0,0.0,3.0,7.0,05-03,63.333333333333336
04-19,0.0,0.0,180.0,400.0,100.0,-140.0,280.0,280.0,-77.0,0.0,0.0,0.0,5.0,5.0,05-04,85.25
04-20,0.0,0.0,180.0,400.0,0.0,160.0,80.0,-100.0,-237.0,0.0,0.0,0.0,4.0,6.0,05-05,40.25
04-21,0.0,0.0,-100.0,200.0,0.0,-40.0,100.0,-100.0,-180.0,0.0,0.0,0.0,2.0,8.0,05-06,-10.0
04-22,0.0,0.0,-20.0,200.0,0.0,460.0,20.0,-400.0,-180.0,0.0,0.0,0.0,3.0,7.0,05-07,6.666666666666667
04-23,0.0,0.0,-20.0,200.0,180.0,520.0,240.0,-400.0,-560.0,30.0,0.0,0.0,5.0,5.0,05-08,15.833333333333334
04-24,0.0,0.0,80.0,300.0,220.0,220.0,720.0,100.0,-540.0,40.0,0.0,0.0,7.0,3.0,05-09,95.0
04-25,0.0,0.0,-40.0,300.0,200.0,220.0,720.0,100.0,-400.0,100.0,0.0,0.0,6.0,4.0,05-10,100.0
04-26,0.0,0.0,60.0,-300.0,80.0,-80.0,740.0,-480.2001953125,-600.0,80.0,0.0,0.0,4.0,6.0,05-11,-41.683349609375
04-27,0.0,0.0,-140.0,-300.0,-40.0,-80.0,740.0,-320.0,-800.0,80.0,0.0,0.0,2.0,8.0,05-12,-71.66666666666667
04-28,0.0,0.0,80.0,-700.0,-40.0,-80.0,420.0,180.0,-600.0,60.0,0.0,0.0,4.0,6.0,05-13,-56.666666666666664
04-29,0.0,0.0,-20.0,-300.0,-40.0,240.0,420.0,80.0,-340.0,80.0,0.0,0.0,4.0,6.0,05-14,10.0
04-30,0.0,0.0,-20.0,-300.0,-20.0,280.0,-160.0,80.0,-440.0,70.0,0.0,0.0,3.0,7.0,05-15,-42.5
05-01,0.0,0.0,-20.0,-700.0,-220.0,280.0,40.0,-200.0,-540.0,90.0,0.0,0.0,3.0,7.0,05-16,-105.83333333333333
05-02,0.0,0.0,-20.0,-400.0,-220.0,480.0,40.0,-200.0,-160.0,90.0,0.010009765625,0.0,4.0,6.0,05-17,-32.499165852864586
05-03,0.0,0.0,-200.0,-400.0,-220.0,480.0,40.0,-200.0,-340.0,100.0,0.010009765625,0.0,4.0,6.0,05-18,-61.66583251953125
05-04,0.0,0.0,0.0,-400.0,-220.0,180.0,40.0,-200.0,40.0,70.0,0.010009765625,0.0,5.0,5.0,05-19,-40.832499186197914
05-05,0.0,0.0,-180.0,-400.0,-220.0,180.0,140.0,-700.0,20.0,80.0,0.010009765625,0.0,5.0,5.0,05-20,-89.99916585286458
05-06,0.0,0.0,-60.0,-400.0,-200.0,180.0,-580.0,-700.0,-360.0,60.0,0.010009765625,0.0,3.0,7.0,05-21,-171.66583251953125
05-07,0.0,0.0,-160.0,-340.0,-100.0,180.0,-200.0,-120.0,-380.0,60.0,0.010009765625,0.0,3.0,7.0,05-22,-88.33249918619792
05-08,0.0,0.0,-160.0,-180.0,-180.0,180.0,-200.0,-300.0,-380.0,20.0,0.010009765625,0.0,3.0,7.0,05-23,-99.99916585286458
05-09,0.0,0.0,-160.0,-100.0,-180.0,180.0,100.0,-320.0,160.0,-40.0,0.010009765625,0.0,4.0,6.0,05-24,-29.999165852864582
05-10,0.0,0.0,0.0,-500.0,-180.0,80.0,100.0,-434.0,-81.800048828125,-160.0,0.010009765625,0.0,3.0,7.0,05-25,-97.98250325520833
05-11,0.0,0.0,-160.0,-500.0,-200.0,80.0,100.0,-480.0,18.199951171875,-150.0,0.010009765625,0.0,4.0,6.0,05-26,-107.649169921875
05-12,0.0,0.0,-240.0,0.0,-200.0,80.0,100.0,-200.0,118.199951171875,-150.0,0.010009765625,0.0,4.0,6.0,05-27,-40.982503255208336
05-13,0.0,0.0,-240.0,0.0,-200.0,0.0,-140.0,-200.0,-261.800048828125,-150.0,0.010009765625,0.0,1.0,9.0,05-28,-99.31583658854167
05-14,0.0,0.0,-60.0,220.0,20.0,-380.0,-160.0,-200.0,-261.800048828125,-130.0,0.010009765625,0.0,3.0,7.0,05-29,-79.31583658854167
05-15,0.0,0.0,-60.0,320.0,20.0,-80.0,-160.0,-200.0,-20.0,-130.0,0.0,0.0,2.0,8.0,05-30,-25.833333333333332
05-16,0.0,0.0,-40.0,20.0,20.0,-80.0,-160.0,-200.0,460.0,20.0,0.0,0.0,4.0,6.0,05-31,3.3333333333333335
05-17,0.0,0.0,-160.0,1100.0,0.0,-80.0,-140.0,0.0,380.0,-40.0,0.0,0.0,2.0,8.0,06-01,88.33333333333333
05-18,0.0,0.0,-40.0,1040.0,-100.0,0.0,-100.0,0.0,500.0,-40.0,0.0,0.0,2.0,8.0,06-02,105.0
05-19,0.0,0.0,-40.0,880.0,-120.0,280.0,-100.0,80.0,500.0,-60.0,0.0,0.0,4.0,6.0,06-03,118.33333333333333
05-20,0.0,0.0,-40.0,880.0,-140.0,280.0,-230.0,100.0,160.0,-60.0,0.0,0.0,4.0,6.0,06-04,79.16666666666667
05-21,0.0,0.0,-40.0,-100.0,0.0,280.0,-440.0,54.0,260.0,0.0,0.0,0.0,3.0,7.0,06-05,1.1666666666666667
05-22,0.0,0.0,-40.0,400.0,0.0,280.0,-440.0,54.0,320.0,20.0,0.0,0.0,5.0,5.0,06-06,49.5
05-23,0.0,0.0,-40.0,20.0,0.0,280.0,100.0,54.0,581.800048828125,120.0,0.0,0.0,6.0,4.0,06-07,92.98333740234375
05-24,0.0,0.0,160.0,180.0,0.0,360.0,660.0,100.0,581.800048828125,100.0,0.0,0.0,7.0,3.0,06-08,178.48333740234375
05-25,0.0,0.0,360.0,80.0,0.0,360.0,240.0,120.0,440.0,100.0,0.0,0.0,7.0,3.0,06-09,141.66666666666666
05-26,0.0,0.0,240.0,380.0,0.0,460.0,120.0,120.0,300.0,-60.0,0.0,0.0,6.0,4.0,06-10,130.0
05-27,0.0,0.0,260.0,1060.0,-40.0,340.0,180.0,-80.0,380.0,-40.0,0.0,0.0,5.0,5.0,06-11,171.66666666666666
05-28,0.0,0.0,220.0,580.0,20.0,280.0,180.0,-80.0,380.0,-40.0,0.0,0.0,6.0,4.0,06-12,128.33333333333334
05-29,0.0,0.0,220.0,620.0,-100.0,200.0,140.0,-180.0,380.0,-20.0,0.0,0.0,5.0,5.0,06-13,105.0
05-30,0.0,0.0,-40.0,-200.0,60.0,-80.0,140.0,-180.0,-260.0,120.0,0.0,0.0,3.0,7.0,06-14,-36.666666666666664
05-31,0.0,0.0,-40.0,-700.0,80.0,-80.0,140.0,-180.0,-360.0,120.0,0.0,0.0,3.0,7.0,06-15,-85.0
06-01,0.0,0.0,-40.0,280.0,40.0,-180.0,460.0,-80.0,-460.0,60.0,0.0,0.0,4.0,6.0,06-16,6.666666666666667
06-02,0.0,0.0,-40.0,0.0,-180.0,-120.0,130.0,-80.0,-520.0,100.0,0.0,449.0,3.0,7.0,06-17,-21.75
06-03,0.0,0.0,-160.0,0.0,-180.0,-360.0,80.0,-80.0,-540.0,100.0,0.0,449.0,3.0,7.0,06-18,-57.583333333333336
06-04,0.0,0.0,-360.0,440.0,-180.0,-360.0,-480.0,-80.0,-399.800048828125,100.0,0.0,449.0,3.0,7.0,06-19,-72.56667073567708
06-05,0.0,0.0,-360.0,980.0,-180.0,-360.0,-60.0,-80.0,-399.800048828125,100.0,0.0,449.0,3.0,7.0,06-20,7.433329264322917
06-06,0.0,0.0,-360.0,600.0,-180.0,-460.0,60.0,-80.0,-399.800048828125,100.0,0.0,449.0,4.0,6.0,06-21,-22.566670735677082
06-07,0.0,0.0,-200.0,-80.0,-140.0,-340.0,60.0,-100.0,-499.800048828125,80.0,0.0,449.0,3.0,7.0,06-22,-64.23333740234375
06-08,0.0,0.0,-260.0,400.0,-200.0,-260.0,60.0,-20.0,-499.800048828125,80.0,0.0,449.0,4.0,6.0,06-23,-20.900004069010418
06-09,0.0,0.0,-40.0,360.0,-420.0,40.0,80.0,260.0,-499.800048828125,60.0,0.0,449.0,6.0,4.0,06-24,24.099995930989582
06-10,0.0,0.0,-40.0,360.0,-420.0,100.0,0.0,260.0,140.199951171875,60.0,0.0,449.0,6.0,4.0,06-25,75.76666259765625
06-11,0.0,0.0,-40.0,360.0,-300.0,0.0,20.0,260.0,240.0,60.0,0.0,449.0,6.0,4.0,06-26,87.41666666666667
06-12,0.0,0.0,-40.0,100.0,-240.0,100.0,-300.0,260.0,240.0,0.0,0.0,449.0,5.0,5.0,06-27,47.416666666666664
06-13,0.0,0.0,160.0,600.0,360.0,40.0,-240.0,280.0,240.0,0.0,0.0,0.0,6.0,4.0,06-28,120.0
06-14,0.0,0.0,-120.0,600.0,360.0,280.0,-240.0,280.0,240.0,0.0,0.0,0.0,5.0,5.0,06-29,116.66666666666667
06-15,0.0,0.0,-100.0,160.0,360.0,280.0,-260.0,280.0,99.800048828125,0.0,0.0,0.0,5.0,5.0,06-30,68.31667073567708
06-16,0.0,0.0,-100.0,0.0,70.0,-80.0,0.0,20.0,99.800048828125,0.0,0.0,0.0,3.0,7.0,07-01,0.8166707356770834
06-17,0.0,0.0,-100.0,100.0,100.0,-80.0,480.0,20.0,99.800048828125,0.0,0.0,0.0,5.0,5.0,07-02,51.650004069010414
06-18,0.0,0.0,-260.0,100.0,-60.0,0.0,480.0,20.0,99.800048828125,0.0,293.989990234375,0.0,5.0,5.0,07-03,56.149169921875
06-19,0.0,0.0,-260.0,100.0,-60.0,-80.0,480.0,20.0,99.800048828125,0.0,293.989990234375,0.0,5.0,5.0,07-04,49.482503255208336
06-20,0.0,0.0,-200.0,-380.0,580.0,-380.0,420.0,80.0,99.800048828125,0.0,293.989990234375,0.0,5.0,5.0,07-05,42.815836588541664
06-21,0.0,0.0,-140.0,-380.0,580.0,-380.0,420.0,0.0,99.800048828125,0.0,293.989990234375,0.0,4.0,6.0,07-06,41.149169921875
06-22,0.0,0.0,-200.0,-380.0,580.0,-380.0,420.0,-180.0,-200.0,0.0,293.989990234375,0.0,3.0,7.0,07-07,-3.83416748046875
06-23,0.0,0.0,-200.0,-380.0,580.0,-380.0,480.0,-180.0,-200.0,0.0,293.989990234375,0.0,3.0,7.0,07-08,1.16583251953125
06-24,0.0,0.0,-400.0,100.0,260.0,-280.0,460.0,-200.0,-200.0,0.0,293.989990234375,0.0,4.0,6.0,07-09,2.8324991861979165
06-25,0.0,0.0,-120.0,100.0,60.0,-400.0,460.0,-200.0,-200.0,0.0,293.989990234375,0.0,4.0,6.0,07-10,-0.5008341471354166
06-26,0.0,0.0,-120.0,0.0,-320.0,-400.0,480.0,-200.0,600.0,0.0,293.989990234375,0.0,3.0,7.0,07-11,27.832499186197918
06-27,0.0,0.0,-120.0,-380.0,-30.0,-40.0,480.0,-185.0,560.0,0.0,-0.010009765625,0.0,2.0,8.0,07-12,23.749165852864582
06-28,0.0,0.0,-140.0,-380.0,-60.0,-40.0,480.0,-92.60009765625,1160.0,0.0,-0.010009765625,0.0,2.0,9.0,07-13,77.28249104817708
