,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-4.071963394079796,8.271030323902563,0.0,-1.208337148030599,-2.5337182534984253,-0.42807564858018365,-2.032683243444444,-5.367327776364796,-0.1394179415620159,0.3300335573051591,2.0,8.0,-0.6527690476684126
01-28,0.0,-4.071963394079796,8.271030323902563,0.4863831909887966,0.12396977561855346,-1.348589836395968,-1.4431246192487435,-2.032683243444444,-4.421542310769373,-3.01183281093817,3.726938061493354,4.0,6.0,-0.3383104420793844
01-29,0.0,-4.071963394079796,8.271030323902563,0.4863831909887966,1.3469384641063458,-0.4086652401953888,-1.4431246192487435,-2.032683243444444,-4.421542310769373,-3.01183281093817,4.391145820320032,4.0,6.0,-0.08130125630528892
01-30,0.0,-3.0473493710980786,8.271030323902563,0.4863831909887966,-5.221716836735314,-0.4086652401953888,-5.1358277557282035,-2.032683243444444,-6.903693639640672,0.03479550786874229,10.050617143823327,4.0,6.0,-0.35519181093260666
01-31,0.0,-4.766444336601767,6.168222982963204,1.2071463594966443,-5.221716836735314,-0.4086652401953888,-5.1358277557282035,-2.032683243444444,-5.522956228487612,-0.45454251410019547,10.050617143823327,3.0,7.0,-0.5560772426372499
02-01,0.0,-4.766444336601767,6.168222982963204,1.2071463594966443,-3.9784543108570514,-0.4086652401953888,-0.6910572099909256,2.0657957949017898,-8.042802826826394,0.5944058532394072,10.050617143823327,5.0,5.0,0.19988765545025872
02-02,0.0,-4.368471508186593,4.152748484727662,1.2071463594966443,-3.9784543108570514,-0.4086652401953888,-0.12371417173406749,2.0657957949017898,-8.042802826826394,1.6783200553638067,10.050617143823327,5.0,5.0,0.202956343683067
02-03,0.0,-4.368471508186593,4.152748484727662,1.2071463594966443,-4.80367415570547,-0.4086652401953888,-1.0309278350515463,2.0657957949017898,-2.8995518553591317,1.6783200553638067,7.543666659815049,5.0,5.0,0.2851260690733476
02-04,0.0,-4.368471508186593,4.152748484727662,1.2071463594966443,-1.933581617361025,-0.4086652401953888,0.3252029368516564,2.0657957949017898,-2.8995518553591317,2.5303276692682757,-1.3749566753304325,5.0,5.0,-0.06400051374423109
02-05,0.0,-4.368471508186593,4.152748484727662,1.5873103247832008,0.12531614860586393,-0.4086652401953888,0.3252029368516564,2.0657957949017898,-1.0508456472623267,0.5545921847366211,-1.3377949178479212,6.0,4.0,0.14956259646496045
02-06,0.0,-4.368471508186593,4.152748484727662,1.5873103247832008,1.9278069299970952,-0.4086652401953888,2.276420557961508,1.990813327167297,-0.6074934535068267,-1.521586347109481,-1.3377949178479212,5.0,5.0,0.33555346889005033
02-07,0.0,-4.368471508186593,4.152748484727662,1.5873103247832008,1.5586512462974706,0.0,3.4925689972460976,3.943340940090634,4.2710338785304325,-1.521586347109481,-1.3377949178479212,6.0,4.0,1.070709190775591
02-08,0.0,-1.0926435055637498,-2.1479658195854014,1.1063080300933374,0.7383035439837651,0.0,3.4925689972460976,3.943340940090634,1.5384593292700899,1.3092740135764613,-0.706059216406472,6.0,4.0,0.7437805738822512
02-09,0.0,0.9845245439464854,-2.6871375328317484,1.1063080300933374,3.1224931688971895,0.0,6.222397617644222,3.943340940090634,1.5384593292700899,1.3092740135764613,-7.072307203862263,7.0,3.0,0.769759355165855
02-10,0.0,0.0,-2.6871375328317484,1.1063080300933374,1.1033860154940318,0.0,3.0851502117502245,3.943340940090634,5.1718493065929305,-1.0507210296033633,-8.40000152587892,5.0,5.0,0.20656131051882973
02-11,0.0,1.6408831820047705,-2.6871375328317484,1.1063080300933374,-1.8287636900426656,0.0,-2.0323507205047155,3.943340940090634,5.1718493065929305,-1.0507210296033633,-10.16260146842582,4.0,6.0,-0.5362902711478763
02-12,0.0,1.6408831820047705,-2.6871375328317484,-2.0854026267240955,-2.2457575030931625,0.0,-0.5806693741365263,10.232560043947483,5.1718493065929305,-4.130432514101754,-16.12090764813181,3.0,7.0,-0.9822740605885373
02-13,0.0,1.6408831820047705,-2.6871375328317484,-2.8301872497433327,-1.4406785893734355,0.0,-0.5806693741365263,8.929216524853631,6.488057645519079,-3.623188355719685,-12.97229299822077,3.0,7.0,-0.6432724316043653
02-14,0.0,1.6408831820047705,-2.6871375328317484,-2.8301872497433327,-0.8050869957052984,0.0,-1.2526063778869403,3.6845984616396614,6.488057645519079,-4.5289854446496065,-12.97229299822077,3.0,7.0,-1.2057052099885623
02-15,0.0,1.265824935440284,-0.5278340189354689,-3.2274158171672562,-1.4406785893734355,0.0,-1.2526063778869403,1.5442555901839716,4.77727425469643,-4.5289854446496065,-12.97229299822077,3.0,7.0,-1.48749622417389
02-16,0.0,1.265824935440284,-0.5278340189354689,-3.2274158171672562,-1.4406785893734355,0.0,-1.2526063778869403,4.322338574373546,4.3576513925676945,-2.391303761920324,-13.257574024352234,3.0,7.0,-1.104690698841285
02-17,0.0,1.265824935440284,-0.5278340189354689,-3.2274158171672562,6.520890419732874,0.0,-2.71398579467312,4.322338574373546,-0.5164617487936966,-2.391303761920324,-18.80794834714554,3.0,7.0,-1.4614450508262455
02-18,0.0,1.3127083340226033,-0.5278340189354689,-3.2274158171672562,4.811129633501642,0.0,-4.008346780339879,4.322338574373546,-5.595115738679148,-2.391303761920324,-18.80794834714554,3.0,7.0,-2.191980720208166
02-19,0.0,0.0,-0.5278340189354689,-3.2274158171672562,3.7504965092808975,1.211147108861493,-4.008346780339879,1.6195796993731242,-5.595115738679148,-2.391303761920324,-18.80794834714554,3.0,7.0,-2.5433401042429185
02-20,0.0,0.0,-0.5278340189354689,-3.2274158171672562,1.3817622681560364,1.211147108861493,-4.008346780339879,4.146785911070097,-5.595115738679148,-2.391303761920324,-11.74392888393663,3.0,7.0,-1.8867499738991889
02-21,0.0,0.0,1.2723777528358162,-3.2274158171672562,3.3951859966122546,1.211147108861493,-4.008346780339879,4.671528456632634,-3.5944370097300773,0.0,-10.375277797122607,4.0,6.0,-0.9686580081288748
02-22,0.0,0.0,-0.6277212644239217,-3.2274158171672562,5.013819429881191,1.211147108861493,-4.008346780339879,4.497256033201687,-3.5944370097300773,0.0,-8.609275036561742,3.0,7.0,-0.8495430305707733
02-23,0.0,0.0,-0.6277212644239217,0.0,5.013819429881191,1.211147108861493,-1.5031260606889147,-1.5256086662492363,-3.5944370097300773,0.0,-6.53962849243464,2.0,8.0,-0.6877777231621915
02-24,0.0,0.0,-0.6277212644239217,0.0,3.0229746720855557,1.211147108861493,-0.6680577967233106,-0.07264275305572415,-5.052559452975771,0.0,-5.353318970358495,2.0,8.0,-0.6854707687809248
02-25,0.0,0.0,-0.6277212644239217,4.323039811849321,2.6402615333808295,-0.9905067092543971,0.0,1.4166410725382055,-5.052559452975771,0.0,-6.9120240606714916,3.0,7.0,-0.47298809723247504
02-26,0.0,0.0,-0.6277212644239217,4.323039811849321,3.1596242562455736,0.48800666323205744,0.0,1.4166410725382055,-9.23835992770908,0.0,-2.0128449921888407,4.0,6.0,-0.226510398223335
02-27,0.0,0.0,-0.33702307790779745,4.323039811849321,-0.8116212528665379,0.48800666323205744,0.0,0.6952086885767005,-9.23835992770908,0.0,-1.755887968796267,3.0,7.0,-0.6033306421474185
02-28,0.0,0.0,-0.33702307790779745,1.129118508144417,-9.397696613751373,0.48800666323205744,0.0,3.4545482288707254,-9.23835992770908,0.0,2.9978618908073704,4.0,6.0,-0.9912313025739707
02-29,0.0,0.0,-0.33702307790779745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9978618908073704,1.0,2.0,0.2418944375363248
03-01,0.0,0.0,-0.33702307790779745,1.129118508144417,-7.432720130113606,0.48800666323205744,0.0,0.7272755015979985,-4.315526330384083,0.0,-0.13262059320901276,3.0,7.0,-0.897589950785457
03-02,0.0,0.0,-0.33702307790779745,1.129118508144417,-7.432720130113606,0.48800666323205744,0.0,6.4482028816826045,-4.315526330384083,0.0,-0.3100075069120428,3.0,7.0,-0.39363172656895
03-03,0.0,0.0,-2.166580865060167,1.129118508144417,-8.780271218035928,0.48800666323205744,0.0,3.9816743981048024,-4.315526330384083,0.0,-11.466535229818618,3.0,7.0,-1.9209194612561378
03-04,0.0,0.0,-2.166580865060167,0.4940730365640635,-9.558819222542601,-0.7320061165466798,0.0,3.4531345004093947,-4.315526330384083,0.0,-13.306652715700954,2.0,8.0,-2.3756707012055482
03-05,0.0,0.0,-2.166580865060167,0.4940730365640635,-10.034749869708687,-0.7320061165466798,0.0,3.4531345004093947,1.6672224201932953,0.0,-20.26041268267581,3.0,7.0,-2.5072108706204173
03-06,0.0,0.0,-1.0243857779153964,0.4940730365640635,-9.040036258509362,-0.7320061165466798,0.0,4.061624191538957,1.6672224201932953,0.0,-21.6145804876256,3.0,7.0,-2.380735362936429
03-07,0.0,0.0,-1.0243857779153964,0.4940730365640635,-6.801549525790277,-0.7320061165466798,0.0,4.236691551467192,1.6672224201932953,3.732123097233454,-16.041665631863847,4.0,6.0,-1.3154088133325632
03-08,0.0,0.0,-3.291769937787137,-4.001973691216273,-4.3478271579191095,-0.7320061165466798,0.0,3.6064383702987874,1.6672224201932953,3.732123097233454,-22.14912810429098,3.0,7.0,-2.3197201018213316
03-09,0.0,0.14045264882140862,-3.5910286688304214,-4.001973691216273,-4.3478271579191095,-0.7320061165466798,0.0,3.6064383702987874,5.43514229145268,3.732123097233454,-5.843237501973041,4.0,6.0,-0.5092651571526541
03-10,0.0,0.14045264882140862,-3.5910286688304214,-4.001973691216273,-6.2226121616294945,1.4640122330933596,0.0,4.306721166795194,5.43514229145268,2.3008836054168844,-19.011209901569362,5.0,5.0,-1.7436011343332751
03-11,0.0,0.14045264882140862,-3.5910286688304214,-4.001973691216273,-6.5122453370617785,0.0,0.0,3.7114827932907666,5.43514229145268,2.3008836054168844,-14.9114209259427,4.0,6.0,-1.5844279349154033
03-12,0.0,0.14045264882140862,-3.5910286688304214,-4.001973691216273,-2.31643665247298,0.0,0.0,1.3275953645201821,-1.3219036879563855,4.630269964960519,-12.091181849148953,3.0,7.0,-1.5658369610293548
03-13,0.0,0.14045264882140862,-3.5910286688304214,-0.6422977746311131,-4.508929670009096,0.0,0.0,1.3275953645201821,-1.213419511182346,5.737705825744815,-11.892961259840597,3.0,7.0,-1.3311711859461062
03-14,0.0,0.14045264882140862,-3.5910286688304214,-0.6422977746311131,-3.21429121859229,0.0,0.0,1.7506244198821914,-0.8922198283930826,3.225806667347022,-0.6937531592233444,3.0,7.0,-0.35606426487451176
03-15,0.0,0.14045264882140862,-3.5910286688304214,0.0,-3.21429121859229,0.0,0.0,0.07042414800112211,-0.8922198283930826,3.225806667347022,3.696685651866214,4.0,6.0,-0.051288236343638924
03-16,0.0,0.14045264882140862,-3.5910286688304214,0.0,-3.9101161313860606,0.0,0.0,0.630253181168417,-7.030689797182542,3.225806667347022,3.1919965869454296,4.0,6.0,-0.667575046646977
03-17,0.0,0.14045264882140862,-2.2443929180190136,0.0,-2.938565368050363,0.0,0.0,0.0,-7.030689797182542,3.225806667347022,9.995494844061147,3.0,7.0,0.10437327972524182
03-18,0.0,0.14045264882140862,-2.2443929180190136,0.0,-1.4096902381900411,0.0,0.0,0.0,-7.030689797182542,4.166662803402551,13.552446851011075,3.0,7.0,0.6522535772584943
03-19,0.0,0.14045264882140862,-2.2443929180190136,0.0,0.3004278846193354,0.0,0.0,0.0,-7.030689797182542,4.166662803402551,12.852367390517461,4.0,6.0,0.7440752738326547
03-20,0.0,4.177898902126399,-3.7449380695682053,0.0,0.0,0.0,0.0,1.5511918627682064,-7.030689797182542,-0.10475100308957276,-0.5733345921408853,2.0,8.0,-0.5204202451896909
03-21,0.0,4.177898902126399,-1.4676062996944488,0.0,1.764958482528834,0.0,0.0,1.5511918627682064,-3.843492529804139,1.3617297414796778,6.258955789974036,5.0,5.0,0.8912396317616877
03-22,0.0,4.04312492936344,-1.4676062996944488,0.0,1.5066740782037589,0.0,0.0,-2.80777091438964,-3.843492529804139,1.3617297414796778,2.3394689386995813,4.0,6.0,0.10292072216893002
03-23,0.0,9.337856135230727,-1.4676062996944488,0.0,1.2942240744586766,0.0,0.0,-0.32397462333812044,3.0817154276704386,-1.0474900516848618,2.9193383076031583,4.0,6.0,1.2540057245677791
03-24,0.0,9.337856135230727,-1.4676062996944488,0.0,1.2942240744586766,0.0,0.0,-0.32397462333812044,2.9778349307268526,-0.8713837411861581,0.8296733928400049,4.0,6.0,1.070602169912503
03-25,0.0,9.337856135230727,-1.4676062996944488,0.0,0.8235827332942879,0.0,0.0,-0.7559362105185408,3.8435104850504302,-0.3815491177338238,4.5411500103578035,4.0,6.0,1.449182521453312
03-26,0.0,9.337856135230727,-1.4676062996944488,0.0,2.9042049638356113,0.0,0.0,2.94729673014046,3.8435104850504302,-3.426355489232912,0.1892100725334017,5.0,5.0,1.3025560543512065
03-27,0.0,9.337856135230727,-1.4676062996944488,0.0,3.554398377422548,0.0,0.0,2.0301012597179984,3.8435104850504302,-0.7417908717162703,0.7095535613105403,5.0,5.0,1.569638422483775
03-28,0.0,9.337856135230727,-3.4038157204092223,0.0,2.6441292519323993,0.0,0.0,0.5950300248856591,-1.7798756225816361,-0.4225381719903298,-5.061493499134909,3.0,7.0,0.17357203617569894
03-29,0.0,9.337856135230727,-3.4038157204092223,0.0,1.603809869003938,0.0,0.0,0.03500255158786032,-0.14296253102849993,-1.40844937994044,-5.061493499134909,3.0,7.0,0.0872679477554049
03-30,0.0,9.337856135230727,-3.4038157204092223,0.0,1.603809869003938,0.0,7.81369828739473,0.03500255158786032,-0.14296253102849993,-1.40844937994044,-5.061493499134909,4.0,6.0,0.7976041557003803
03-31,0.0,5.517823711922345,-1.9082044913881089,0.0,1.261413706245591,0.0,7.81369828739473,-1.5400788895959696,-0.14296253102849993,-1.40844937994044,-5.061493499134909,3.0,7.0,0.4119769922249761
04-01,0.0,5.517823711922345,-1.9082044913881089,0.0,-3.1886595030436387,0.0,7.81369828739473,-1.5400788895959696,-1.4849686285714732,-1.40844937994044,0.9933731813421405,3.0,7.0,0.4358667534654168
04-02,0.0,5.517823711922345,-1.9082044913881089,0.0,-3.152748978865527,13.109537754383375,7.81369828739473,-1.5400788895959696,-1.0093752305543777,-0.845069627964269,4.966883951636727,4.0,6.0,2.0865878624517205
04-03,0.0,5.517823711922345,-1.9082044913881089,0.0,-2.930727504424083,13.109537754383375,11.065724130955891,-1.5400788895959696,-4.109586874745982,-0.845069627964269,4.399244711573527,4.0,6.0,2.068969356428793
04-04,0.0,5.517823711922345,-1.0224988159518706,0.0,-2.930727504424083,13.109537754383375,11.065724130955891,2.765134814901047,-4.109586874745982,-1.0211299979670494,3.074738113987649,5.0,5.0,2.4044559393692113
04-05,0.0,0.0,-1.0224988159518706,0.0,-2.442270097161286,10.48416175011148,11.065724130955891,2.765134814901047,-5.046862401159439,-1.5140856019420983,3.074738113987649,4.0,6.0,1.5785492630673978
04-06,0.0,0.0,-1.0224988159518706,0.0,-0.6983843233424674,10.48416175011148,11.065724130955891,-0.8039130979714629,-5.046862401159439,0.3169019499886341,3.074738113987649,4.0,6.0,1.5790788460562197
04-07,0.0,0.0,-1.0224988159518706,0.0,-1.2286036333860149,10.48416175011148,11.065724130955891,0.1398144518489357,-5.046862401159439,0.3169019499886341,4.946044931611158,5.0,5.0,1.786789305819889
04-08,0.0,0.0,-1.0224988159518706,0.0,-1.4958212029705968,10.48416175011148,11.065724130955891,0.1398144518489357,-5.046862401159439,0.3169019499886341,4.946044931611158,5.0,5.0,1.762496799494018
04-09,0.0,0.0,-1.0224988159518706,0.0,0.3025051714371968,10.48416175011148,11.065724130955891,0.1398144518489357,-5.046862401159439,0.3169019499886341,4.946044931611158,6.0,4.0,1.925981015349272
04-10,0.0,0.0,0.8691210681776714,0.0,-2.7616877987294424,10.48416175011148,11.065724130955891,-1.4920073960408593,-4.083175397179229,0.0,4.946044931611158,4.0,6.0,1.7298346626278793
04-11,0.0,-9.990660046807527,0.8691210681776714,0.0,-2.4053407119261365,10.48416175011148,11.065724130955891,-1.4920073960408593,0.8504598758249647,0.0,4.946044931611158,5.0,6.0,1.3025003274460587
04-12,0.0,-9.990660046807527,0.8691210681776714,0.0,-0.579060830061089,10.48416175011148,3.5276671079608892,-0.3512482749615758,2.161582983151461,0.0,5.201793215688962,5.0,6.0,1.0293960884782067
04-13,0.0,-9.990660046807527,0.8691210681776714,0.0,-0.579060830061089,10.48416175011148,3.5276671079608892,-0.3512482749615758,1.7009197516499424,0.0,5.201793215688962,5.0,6.0,0.9875176128871594
04-14,-3.1676676167297915,-9.990660046807527,0.8691210681776714,0.0,-1.7117078725554205,10.48416175011148,0.0,-0.3512482749615758,1.7009197516499424,0.0,11.21377629643835,4.0,7.0,0.8224268232111936
04-15,-2.94277382535653,-9.990660046807527,0.8691210681776714,4.708097979171286,-1.441440017238307,-3.0214777737637544,0.0,-0.3512482749615758,1.7009197516499424,0.0,11.585112820749258,4.0,7.0,0.1014228801473148
04-16,-2.94277382535653,-9.990660046807527,0.7168524939827512,4.708097979171286,-3.1981939642899673,0.0,0.0,2.5247348502275893,1.7009197516499424,-2.4161561029723413,11.585112820749258,5.0,6.0,0.24435763239585997
04-17,-2.94277382535653,-9.990660046807527,-0.15360357522870716,4.708097979171286,-2.6576582536557085,0.0,0.0,2.5247348502275893,1.7009197516499424,-2.4161561029723413,11.585112820749258,4.0,7.0,0.21436487252520547
04-18,0.4217181159818455,-9.990660046807527,1.560147761438002,4.708097979171286,-2.3873818066783663,0.0,0.0,2.6575832248982483,-3.8562363232886776,-0.28248560935074984,6.984525666881998,5.0,6.0,-0.016790094341267384
04-19,0.4217181159818455,-9.990660046807527,1.560147761438002,4.708097979171286,-2.3873818066783663,0.0,-4.867601188260359,4.665110322734723,-3.8562363232886776,-0.28248560935074984,6.984525666881998,5.0,6.0,-0.27679682983434795
04-20,0.7356872934603416,-9.990660046807527,1.560147761438002,4.708097979171286,-1.337491007484834,0.0,-4.867601188260359,3.89653956860991,-3.8562363232886776,-0.28248560935074984,5.281089417772883,5.0,6.0,-0.3775374686127025
04-21,0.7356872934603416,0.0,1.560147761438002,4.708097979171286,0.3507230406800585,0.0,-4.867601188260359,5.441722587582026,0.973411944758739,1.114205092182641,5.281089417772883,8.0,3.0,1.3906803571623287
04-22,0.7356872934603416,0.0,1.560147761438002,9.11540478185225,-1.4467335880422867,0.0,-4.867601188260359,5.441722587582026,6.701938599521741,1.114205092182641,8.665300112098846,7.0,4.0,2.456370131984836
04-23,0.7356872934603416,0.0,1.560147761438002,9.11540478185225,2.476106357469606,0.0,-4.867601188260359,1.7794844089222388,7.935951324833905,1.114205092182641,6.53814473338367,8.0,3.0,2.398866415025663
04-24,0.7356872934603416,0.0,1.7579125271325196,9.11540478185225,2.476106357469606,0.0,-4.867601188260359,1.7794844089222388,1.775148753943006,-3.3855126626219714,6.53814473338367,7.0,4.0,1.4477068186619364
04-25,-2.663042289548194,0.0,2.3952167048707262,9.11540478185225,3.5621184992099666,0.0,-4.867601188260359,-1.3888867190458476,1.775148753943006,-3.3855126626219714,0.2095605328169179,5.0,6.0,0.432036946656045
04-26,-2.663042289548194,0.0,2.3952167048707262,4.625059117528816,3.5621184992099666,0.0,-4.867601188260359,-1.3527915938141752,1.775148753943006,-3.3855126626219714,0.2095605328169179,5.0,6.0,0.027105079465884776
04-27,0.48913127420529784,2.5034103516162864,2.544911205501387,4.625059117528816,-0.045066375129153145,0.3988419530669136,-4.867601188260359,-4.343180159228653,1.775148753943006,-0.9464879336762155,0.2095605328169179,7.0,4.0,0.21306613930765864
04-28,4.922274057745032,2.857139149953938,2.544911205501387,4.625059117528816,0.8485870115603037,0.3988419530669136,-4.867601188260359,-4.343180159228653,1.775148753943006,-0.9464879336762155,-0.2095525389000136,7.0,4.0,0.6913763117485595
04-29,1.709844231871163,2.857139149953938,2.544911205501387,4.625059117528816,0.8485870115603037,0.3988419530669136,-4.867601188260359,-4.485582848121692,1.775148753943006,-1.5378985152222844,1.6049358102597924,8.0,3.0,0.4975804256437259
04-30,1.709844231871163,2.857139149953938,2.544911205501387,4.625059117528816,0.8485870115603037,0.3988419530669136,0.0,-4.8588803911134715,1.775148753943006,-1.5378985152222844,1.6049358102597924,8.0,3.0,0.9061534843045056
05-01,1.398956275068541,2.857139149953938,0.848303735167129,4.625059117528816,1.0586668297770858,0.3988419530669136,0.0,-4.8588803911134715,10.339045775085252,-6.18672521113677,3.374484446788047,8.0,3.0,1.2595356072895891
05-02,1.398956275068541,2.857139149953938,-6.313538103038277,4.625059117528816,-0.617553547319299,0.3988419530669136,0.0,-6.230089305776422,10.339045775085252,-5.588229808015549,3.374484446788047,6.0,5.0,0.38582872303108734
05-03,-2.421963211987449,-0.2808963681082912,-11.503934789654336,0.0,-0.617553547319299,0.3988419530669136,0.0,-5.231528788760168,1.7331022301169483,-5.588229808015549,3.374484446788047,3.0,8.0,-1.8306979894430169
05-04,-2.421963211987449,-1.9514509421494002,-11.503934789654336,0.0,-0.08775142436004534,0.3988419530669136,0.0,-1.4872524068625916,0.4159474441826288,-5.588229808015549,1.5513661774231011,3.0,8.0,-1.879493364396066
05-05,-2.421963211987449,2.0128111700475264,-11.728396118855864,0.0,-0.08775142436004534,0.3988419530669136,0.0,-1.4872524068625916,0.4159474441826288,-5.588229808015549,-2.0964360251686838,3.0,8.0,-1.8711298570866466
05-06,0.9687852847949529,2.0128111700475264,-11.415774551615659,0.0,-1.0092125186341008,0.3988419530669136,0.0,0.566571702226957,-0.9132428350986316,-5.588229808015549,0.6247380970444335,5.0,6.0,-1.3049737732893778
05-07,0.9687852847949529,2.0128111700475264,-11.415774551615659,0.0,-2.67618367273845,-2.883889619523249,0.0,0.6720924336081562,-0.9132428350986316,-0.9926417016242056,1.159895552511693,4.0,7.0,-1.2789225399670785
05-08,0.9687852847949529,0.7414265429924439,-12.14325671171617,0.0,2.246696968021579,-3.2958769124384135,5.239852606293348,0.882456761995274,0.03479550786874229,-2.500000355848609,1.159895552511693,7.0,4.0,-0.6059295232295598
05-09,-1.7699098239743163,0.7414265429924439,-12.14325671171617,0.0,1.365644770361083,-3.2958769124384135,5.239852606293348,-0.14260576333453057,0.03479550786874229,-2.500000355848609,1.159895552511693,5.0,6.0,-1.02818496248043
05-10,-1.7699098239743163,-3.8279748193922747,-14.383563880827294,0.0,1.365644770361083,-3.2958769124384135,5.239852606293348,0.3547370683761003,0.03479550786874229,-1.9029859828375624,1.159895552511693,5.0,6.0,-1.5477623558235363
