,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,0.0,0.0,0.0,0.0,35.714285714285715,3.7878788426121632,-1.1668656362977583,0.07812678697517729,5.210645711489659,-1.8957327549697958,4.0,4.0,3.7934853330995604
02-15,0.0,0.0,0.0,0.0,0.0,35.714285714285715,3.7878788426121632,0.8167992685751727,0.07812678697517729,5.210645711489659,-1.8957327549697958,5.0,3.0,3.973818506269826
02-16,0.0,0.0,0.0,0.0,0.0,35.714285714285715,3.7878788426121632,0.8167992685751727,0.07812678697517729,5.210645711489659,-0.8442791170371324,5.0,3.0,4.069405200627341
02-17,0.0,0.0,0.0,0.0,0.0,35.714285714285715,7.2992701746149855,0.8167992685751727,0.07812678697517729,1.9495420996342667,-6.120433154539015,5.0,3.0,3.612508262686027
02-18,0.0,0.0,0.0,0.0,0.0,35.714285714285715,7.2992701746149855,0.8167992685751727,0.07812678697517729,1.9495420996342667,-5.392158833525393,5.0,3.0,3.6787150191418108
02-19,0.0,0.0,0.0,0.0,0.0,35.714285714285715,6.5693403727028645,0.8167992685751727,0.07812678697517729,-0.7067187424528655,-5.392158833525393,4.0,4.0,3.37087950605097
02-20,0.0,0.0,0.0,0.0,0.0,0.0,6.5693403727028645,0.8167992685751727,0.07812678697517729,3.60766289687557,-8.050435401795184,4.0,4.0,0.2746812657576001
02-21,0.0,0.0,0.0,0.0,0.0,0.0,6.158358734932872,0.8167992685751727,-7.298656711330947,11.702122047185796,-8.729384887490948,3.0,5.0,0.2408398592610859
02-22,0.0,0.0,0.0,0.0,0.0,0.0,6.158358734932872,0.0,-7.38255124839329,11.702122047185796,-3.8506240831522742,2.0,6.0,0.6024823136884638
02-23,0.0,0.0,0.0,0.0,0.0,0.0,3.2258102857967743,0.0,-7.38255124839329,11.702122047185796,-6.856280335312653,2.0,7.0,0.06264552266151156
02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.492535932527709,0.0,-7.38255124839329,7.777775658501539,-7.069997787475605,2.0,7.0,-0.4711124949854224
02-25,0.0,0.0,0.0,0.0,0.0,0.0,1.492535932527709,0.0,-7.38255124839329,-6.138107526045061,-14.545450280115043,1.0,8.0,-2.415779374729608
02-26,0.0,0.0,0.0,0.0,3.666563650630018,0.0,1.492535932527709,0.0,-7.38255124839329,-11.253192049697905,-19.75028022976947,2.0,7.0,-3.020629449518449
02-27,0.0,0.0,0.0,0.0,3.666563650630018,0.0,1.492535932527709,0.11655278520697734,-7.38255124839329,-24.2424266307896,-23.665893143114765,3.0,6.0,-4.54683805944845
02-28,0.0,0.0,0.0,0.0,3.666563650630018,0.0,1.492535932527709,0.11655278520697734,-7.38255124839329,-24.749650251188818,-17.5174042799178,3.0,6.0,-4.033995764648655
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.492535932527709,0.0,0.0,0.0,-18.32946571557382,1.0,1.0,-1.5306299802769194
03-01,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,4.195806807460585,0.11655278520697734,-7.38255124839329,-24.749650251188818,-45.71428298950195,3.0,6.0,-6.618975893541142
03-02,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,4.195806807460585,0.11655278520697734,-7.38255124839329,-21.459228170476045,-66.66666666666666,3.0,6.0,-8.224608765945863
03-03,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,4.615383486775972,0.11655278520697734,-7.38255124839329,-22.865411846539878,-119.0721543903633,3.0,6.0,-13.0784355587136
03-04,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,4.615383486775972,0.11655278520697734,-7.38255124839329,-22.865411846539878,-157.75001049041748,3.0,6.0,-16.594604295082164
03-05,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,4.615383486775972,2.0571463448660716,-7.38255124839329,-28.364690035138292,-145.58825110619205,3.0,6.0,-15.812506590056152
03-06,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,2.5714261191231738,2.168955811567024,0.0,-36.034729755467424,-145.0980437988962,3.0,6.0,-15.969727414200866
03-07,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,2.5714261191231738,2.168955811567024,0.0,-24.653743234542404,-129.16668030171635,3.0,6.0,-13.486786503464058
03-08,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,4.285717010498034,2.168955811567024,0.0,-8.310254832483878,-136.11111846970917,3.0,6.0,-12.476482764787642
03-09,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,4.285717010498034,2.168955811567024,0.0,-8.310254832483878,-122.61906681147379,3.0,6.0,-11.24993261403897
03-10,0.0,0.0,0.0,0.0,3.666563650630018,-2.9411735831660915,4.285717010498034,2.054797950601849,0.0,-10.451981015954122,-109.76192427870997,3.0,6.0,-10.286181842372754
03-11,0.0,0.0,0.0,0.0,0.0,-2.9411735831660915,4.285717010498034,2.054797950601849,0.0,-13.333334254757778,-61.423214218104924,2.0,6.0,-6.4870188268117195
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.1428585052490363,6.739129330575556,0.0,-8.520181865262927,-23.02284586301868,1.0,7.0,-2.449705172995917
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.1428585052490363,6.739129330575556,0.0,-0.5755390352630222,-7.557114657546703,1.0,7.0,-0.3214893515893822
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.1428585052490363,6.739129330575556,0.0,0.5755390352630605,18.172230395309732,3.0,5.0,2.1221854778090288
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.1428585052490363,6.739129330575556,0.0,0.5755390352630605,22.754043642287424,3.0,5.0,2.5387139548070006
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.1428585052490363,4.891302376027778,0.0,0.5755390352630605,18.60139321485708,3.0,5.0,1.9932160109908075
03-17,0.0,0.0,0.0,0.0,0.0,0.0,1.4084493799404152,4.782604233754287,0.0,0.5755390352630605,32.77310708865342,4.0,4.0,3.594518157964653
03-18,0.0,0.0,0.0,0.0,0.0,0.0,1.4084493799404152,4.782604233754287,7.266220698664736,6.621624887033113,40.000002804924364,5.0,3.0,5.461718364028811
03-19,0.0,0.0,0.0,0.0,0.0,0.0,1.4084493799404152,2.6666641235351562,7.266220698664736,6.621624887033113,38.56369464046648,5.0,3.0,5.138786702694537
03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.4084493799404152,2.6666641235351562,7.266220698664736,2.432436525081485,34.840285781224836,5.0,3.0,4.419459682586058
03-21,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,2.6666641235351562,7.266220698664736,4.324326588342954,34.840285781224836,5.0,3.0,4.776888459439696
03-22,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,2.6666641235351562,4.716228151824948,6.756756669679116,27.461142712668142,5.0,3.0,4.095369774525121
03-23,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689653,-2.222220102945964,4.716228151824948,9.594594986443981,28.997685905271165,4.0,4.0,4.0485968002421
03-24,0.0,0.0,0.0,0.0,0.0,0.0,2.0979034037302924,-2.222220102945964,4.716228151824948,12.204722339971383,22.043792307551456,4.0,4.0,3.5309478272847383
03-25,0.0,0.0,0.0,0.0,0.0,0.0,2.0979034037302924,-2.222220102945964,4.716228151824948,13.22957167159316,21.947872606378837,4.0,4.0,3.6153959755073886
03-26,0.0,0.0,0.0,0.0,0.0,2.857140132359109,2.0979034037302924,-2.222220102945964,4.716228151824948,10.55341278860077,17.31824164432813,5.0,3.0,3.210973274354298
03-27,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,2.0979034037302924,-2.222220102945964,4.716228151824948,8.311347239867702,21.536353633427215,6.0,2.0,8.573476878096232
03-28,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,2.0979034037302924,-2.222220102945964,-2.749799011807418,8.311347239867702,18.381346496568135,5.0,3.0,7.6079283053242825
03-29,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,2.0979034037302924,-2.222220102945964,-2.749799011807418,2.374667943936016,18.381346496568135,5.0,3.0,7.06823018751231
03-30,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,0.6993033575938098,0.0,-2.749799011807418,2.374667943936016,30.000002243939555,5.0,3.0,8.199346169710575
03-31,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,0.6993033575938098,0.0,-2.749799011807418,6.329113847646665,19.99999775606044,5.0,3.0,7.649749934786168
04-01,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,-1.3986000461364827,0.0,3.715357870741773,6.329113847646665,24.168233310475067,5.0,3.0,8.425703483261943
04-02,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,-1.3986000461364827,-2.2727250560256556,3.715357870741773,10.843374393799204,31.882353389964386,5.0,3.0,9.33076308049978
04-03,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,0.8207926573078296,-2.2727250560256556,3.715357870741773,10.303029147061423,30.408236559699564,6.0,2.0,9.349393137449026
04-04,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,0.8207926573078296,-0.5575362871689082,8.485734022955436,7.636365023526278,19.411765827852147,6.0,2.0,8.696886779784286
04-05,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,0.8207926573078296,-0.5575362871689082,8.485734022955436,6.545454083066998,19.411765827852147,6.0,2.0,8.597713057924352
04-06,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,2.1887804194875335,2.9126261535137807,8.485734022955436,5.818182049375592,19.411765827852147,7.0,1.0,8.971429255121715
04-07,0.0,0.0,0.0,57.01149320079525,0.0,2.857140132359109,2.1887804194875335,2.9126261535137807,8.485734022955436,5.818182049375592,15.42923365850825,7.0,1.0,8.609380876090452
04-08,0.0,0.0,0.0,57.01149320079525,0.0,0.0,2.1887804194875335,2.9126261535137807,8.485734022955436,8.047335428256792,15.250296547279433,6.0,2.0,8.53602416111711
04-09,0.0,0.0,0.0,0.0,0.0,0.0,2.1887804194875335,2.9126261535137807,8.485734022955436,11.241218295493644,0.9324000514850754,5.0,3.0,2.341887176630497
04-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1887804194875335,2.9126261535137807,8.819242088899811,10.454816455157124,0.9324000514850754,5.0,3.0,2.3007150153221203
04-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1887804194875335,2.9126261535137807,8.819242088899811,6.674542788374629,0.9324000514850754,5.0,3.0,1.9570537728873483
04-12,0.0,0.0,0.0,0.0,0.0,0.0,8.333334352216102,7.368419044896175,2.6967921163109945,6.674542788374629,0.9324000514850754,5.0,3.0,2.364135304843907
04-13,0.0,0.0,0.0,0.0,0.0,0.0,10.624998807907094,6.878302980418997,2.6967921163109945,1.9492021131574837,1.1627950817908965,5.0,3.0,2.1192810090532244
04-14,0.0,0.0,0.0,0.0,0.0,0.0,8.625000715255737,5.289945759646012,2.6967921163109945,1.833231630630845,5.764971522990316,5.0,3.0,2.2009037949849004
04-15,0.0,0.0,0.0,0.0,0.0,0.0,8.625000715255737,5.289945759646012,2.6967921163109945,1.833231630630845,8.207345681389985,5.0,3.0,2.4229378093848704
04-16,0.0,0.0,0.0,0.0,0.0,0.0,8.625000715255737,5.089081066561795,2.6967921163109945,2.424599947437938,13.265307810543842,5.0,3.0,2.9182528778282095
04-17,0.0,0.0,0.0,0.0,0.0,0.0,8.625000715255737,5.089081066561795,0.3644328699833875,1.4336904085998865,13.265307810543842,5.0,3.0,2.616137533722241
04-18,0.0,0.0,0.0,0.0,0.0,0.0,8.625000715255737,5.089081066561795,0.3644328699833875,1.744192622686314,12.04081920622185,5.0,3.0,2.5330478618826437
04-19,0.0,0.0,0.0,0.0,0.0,0.0,8.625000715255737,1.6967109462794987,0.3644328699833875,0.6976792669216952,10.208338093426303,5.0,3.0,1.962923808351511
04-20,0.0,0.0,0.0,0.0,0.0,0.0,8.625000715255737,6.363628131736529,0.3644328699833875,0.6976792669216952,2.598875547985549,5.0,3.0,1.6954196847166272
04-21,0.0,0.0,0.0,0.0,0.0,0.0,5.188068656139306,6.363628131736529,0.0,-3.5151510527639678,10.117029893355905,3.0,5.0,1.6503250571334336
04-22,0.0,0.0,0.0,0.0,0.0,0.0,5.188068656139306,6.363628131736529,0.0,-3.5151510527639678,10.34482552443122,3.0,5.0,1.6710337508675535
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.167317148412368,6.363628131736529,0.0,-2.606062455610774,5.3940773385616545,2.0,6.0,0.7258478060250038
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.167317148412368,6.363628131736529,0.0,-4.894677480805952,5.173545662896304,2.0,6.0,0.4977435604922284
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.167317148412368,4.04040034286038,0.0,-4.770758902615077,0.5424856292150841,2.0,6.0,-0.12319909808654371
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101000370632516,4.545452793986496,0.0,-4.770758902615077,7.010302730644908,2.0,6.0,0.5249905986320978
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101000370632516,4.747467994592395,0.0,-4.770758902615077,6.041665631863847,2.0,6.0,0.45529769879799215
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101000370632516,4.747467994592395,0.0,-4.770758902615077,-0.10811058250633446,1.0,7.0,-0.10377286614475158
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101000370632516,4.747467994592395,0.0,-4.770758902615077,-5.4897764367709305,1.0,7.0,-0.5930152165324422
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101000370632516,4.747467994592395,0.0,-10.860922835876204,-3.3369259514492517,1.0,7.0,-0.9509528027087556
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9108292635635837,4.747467994592395,-6.770426923984056,-13.907286943163196,4.736271067707695,2.0,6.0,-1.191345824400977
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9108292635635837,4.747467994592395,-9.67226231821678,-11.336034681313196,-3.01399067945037,1.0,7.0,-1.9259680861774122
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9108292635635837,0.0,-9.760002136230455,-11.336034681313196,-2.9032204145365994,0.0,8.0,-2.3554624086948937
05-04,0.0,0.0,0.0,0.0,0.0,0.0,1.783437811291894,0.0,-9.760002136230455,-11.336034681313196,-7.528091067543095,1.0,7.0,-2.44006273398135
05-05,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,1.783437811291894,0.0,-9.760002136230455,-9.707447086769081,1.6443972758433807,3.0,6.0,-1.3548405626588618
05-06,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,1.783437811291894,0.0,-9.760002136230455,-9.707447086769081,7.07787551853597,3.0,6.0,-0.8608879951413537
05-07,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,-0.8917219428253523,0.0,-9.760002136230455,-7.313826001232801,0.41067723606768936,2.0,7.0,-1.4925913543276492
05-08,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,-0.8917219428253523,1.0000038146972656,-2.8485765374387806,-7.313826001232801,1.4373654305780892,3.0,6.0,-0.6800352081458908
05-09,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,-0.8917219428253523,1.0000038146972656,-2.8485765374387806,-8.613726531252198,5.030798589658606,3.0,6.0,-0.47153224186760706
05-10,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,-0.8917219428253523,1.0000038146972656,-4.294949034788026,-8.613726531252198,5.030798589658606,3.0,6.0,-0.6030206507175384
05-11,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,-0.8917219428253523,1.0000038146972656,-4.294949034788026,-1.615078939013553,5.030798589658606,3.0,6.0,0.03322003948597468
05-12,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,0.0,1.0000038146972656,2.318505189605043,-1.615078939013553,5.397146124663706,4.0,5.0,0.7488131033244766
05-13,0.0,0.0,0.0,1.1363679466167809,0.0,0.0,0.0,1.0000038146972656,2.318505189605043,-4.38990820728217,7.100000381469726,4.0,5.0,0.6513608295551495
05-14,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,0.0,1.0000038146972656,1.9458158693158316,-4.38990820728217,8.102763874477233,3.0,6.0,0.4132733654422752
05-15,0.0,0.0,0.0,-2.1126683313431327,0.0,0.0,0.0,1.0000038146972656,9.413469596193865,2.755906053817031,12.055338743330521,4.0,5.0,2.101095443335959
05-16,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,0.0,1.0000038146972656,7.1460399704447255,1.3123347261734417,3.8537583768086003,4.0,5.0,0.9114322929373021
05-17,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,0.0,1.0000038146972656,7.749078789333358,1.3123347261734417,3.049997842946349,4.0,5.0,0.8931848643033365
05-18,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,0.0,1.0000038146972656,7.749078789333358,1.3123347261734417,2.8942205816232867,4.0,5.0,0.8790232950921492
05-19,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,0.0,0.0,1.549815757866682,1.3123347261734417,4.780485571884528,3.0,6.0,0.3960231263737219
05-20,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,0.0,0.0,1.549815757866682,1.3123347261734417,3.7549418847639124,3.0,6.0,0.30279188209002955
05-21,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,0.0,0.0,1.549815757866682,1.3123347261734417,5.620154465672545,3.0,5.0,0.47235666217263256
05-22,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,11.599101312322437,0.0,4.441259913072177,2.493439108582342,4.844961383581866,4.0,4.0,1.826580004704101
05-23,0.0,0.0,0.0,-3.2863816658137113,0.0,0.0,11.797750100028663,0.0,7.684212400202154,5.085299410561681,3.100772328362661,4.0,4.0,2.216513870303768
05-24,0.0,0.0,0.0,0.0,0.0,0.0,11.797750100028663,0.0,4.924625841378635,5.085299410561681,4.761904761904762,4.0,4.0,2.4154163739885224
05-25,0.0,0.0,0.0,0.0,0.0,0.0,11.797750100028663,0.0,-0.19008034255282613,0.0,3.3816460731378797,2.0,6.0,1.3626650755103378
05-26,0.0,0.0,0.0,0.0,0.0,0.0,11.797750100028663,0.0,2.3346263658241027,0.0,3.3816460731378797,3.0,5.0,1.5921838671809676
05-27,0.0,0.0,0.0,0.0,0.0,0.0,11.797750100028663,0.0,2.3346263658241027,0.0,-3.2653029448586492,2.0,6.0,0.9879157746358286
05-28,0.0,0.0,0.0,0.0,0.0,0.0,11.797750100028663,0.0,6.318719551856701,2.1822859708141378,-2.409185635134918,3.0,5.0,1.626324544324053
05-29,0.0,0.0,0.0,0.0,0.0,0.0,11.797750100028663,0.0,5.7282903016729945,2.1822859708141378,-2.2449006402755147,3.0,5.0,1.5875841574763891
05-30,0.0,0.0,0.0,0.0,0.0,0.0,11.797750100028663,0.0,3.214284351893821,3.969755003049414,-4.5918346990500725,3.0,5.0,1.3081777050838026
05-31,0.0,0.0,0.0,0.0,0.0,0.0,11.797750100028663,0.0,2.3634533977069085,3.969755003049414,-10.215051503026583,3.0,6.0,0.7196279088871275
06-01,0.0,0.0,0.0,0.0,0.0,0.0,11.797750100028663,3.8461503192516595,2.3634533977069085,3.969755003049414,-10.81081081081081,4.0,5.0,1.0151180008387122
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.224713538725501,3.8461503192516595,-0.5908616314661117,3.969755003049414,-10.000001036602539,3.0,6.0,-0.23184034609473417
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-0.5908616314661117,3.969755003049414,-7.4999925494197175,2.0,8.0,-0.024995350780432316
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-2.121433505738859,0.2617798596338793,-9.374995653828158,2.0,8.0,-0.671681725516498
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-4.510449290755885,0.2617798596338793,-7.8124996895591545,2.0,8.0,-0.7468198910390456
