,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.5999984741211009,0.8999996185302699,3.4699974060058594,-5.999999999999986,1.6700057983398438,-0.529998779296875,0.4600028991699219,-10.0,-8.650001525878906,-4.7100067138671875,4.0,6.0,02-07,-2.180909070101651
01-24,0.0,-0.5999984741211009,0.8999996185302699,2.5,-0.5699996948242188,1.2300033569335938,-0.529998779296875,0.4600028991699219,-10.0,-8.650001525878906,-4.7100067138671875,4.0,6.0,02-08,-1.8154544830322275
01-25,0.0,-0.2999992370605504,1.0499992370605504,1.7999992370605469,2.100006103515625,0.3600006103515625,-0.529998779296875,0.4600028991699219,-7.649993896484403,-9.650001525878906,-4.7100067138671875,5.0,5.0,02-09,-1.5518174604936106
01-26,0.0,-0.2999992370605504,-0.10000038146973012,1.7999992370605469,2.100006103515625,0.3600006103515625,-0.529998779296875,0.0,-7.649993896484403,-9.650001525878906,-4.7100067138671875,3.0,7.0,02-10,-1.6981813257390834
01-27,0.0,-0.2999992370605504,-0.10000038146973012,1.7999992370605469,5.2400054931640625,-0.15000152587890625,-0.529998779296875,0.0,-5.25,-9.650001525878906,-4.7100067138671875,2.0,8.0,02-11,-1.240909403020686
01-28,0.0,-0.2999992370605504,-0.10000038146973012,1.7999992370605469,0.40999603271484375,-4.319999694824219,-0.529998779296875,0.0,-5.25,-9.650001525878906,-4.7100067138671875,2.0,8.0,02-12,-2.059091914783825
01-29,0.0,-0.2999992370605504,-0.10000038146973012,1.7999992370605469,2.6399993896484375,-5.349998474121094,0.0,0.0,-5.25,-9.650001525878906,-4.7100067138671875,2.0,8.0,02-13,-1.9018188823353166
01-30,0.0,-0.2999992370605504,-0.10000038146973012,1.7999992370605469,3.1100006103515625,-5.349998474121094,0.0,-0.5800018310546804,-10.549995422363281,-9.650001525878906,-4.7100067138671875,2.0,8.0,02-14,-2.393636703491211
01-31,0.0,-0.899999618530277,-0.10000038146973012,1.7999992370605469,3.1100006103515625,-2.9000015258789062,0.0,-0.5800018310546804,-10.549995422363281,0.4499969482421875,-4.7100067138671875,3.0,7.0,02-15,-1.3072735179554333
02-01,0.0,-0.8499984741211009,-0.14999961853027344,0.0,5.1999969482421875,-2.9000015258789062,-6.200000762939453,-0.5800018310546804,-10.549995422363281,0.4499969482421875,-4.7100067138671875,2.0,8.0,02-16,-1.8445464047518643
02-02,0.0,-1.5,0.14999961853026988,0.0,5.1999969482421875,-0.5500030517578125,-7.0,-0.5800018310546804,-6.249999999999986,0.0,-4.7100067138671875,2.0,8.0,02-17,-1.3854559118097463
02-03,0.0,0.2999992370605504,0.0,0.0,4.149993896484375,-2.3199996948242188,-5.950000762939453,-0.5800018310546804,-4.649993896484389,0.0,-4.7100067138671875,2.0,8.0,02-18,-1.250909978693182
02-04,0.0,0.2999992370605504,0.0,0.0,4.149993896484375,-0.8199996948242188,-6.760002136230476,-0.5800018310546804,-4.649993896484389,-1.150001525878892,-10.919998168945327,2.0,8.0,02-19,-1.8572731018066415
02-05,0.0,-0.75,0.0,0.0,3.2299957275390625,-0.25,-6.760002136230476,-0.5800018310546804,-5.099998474121108,-1.150001525878892,-6.209991455078139,1.0,9.0,02-20,-1.5972726995294757
02-06,0.0,-0.75,0.0,0.0,3.5499954223632812,-0.25,-6.760002136230476,-0.5800018310546804,-5.099998474121108,-1.150001525878892,-6.209991455078139,1.0,9.0,02-21,-1.5681818181818195
02-07,0.0,-0.5499992370605504,0.0,0.0,0.40999603271484375,-0.25,-6.760002136230476,-0.5800018310546804,-7.4500045776367045,-1.150001525878892,-6.209991455078139,1.0,9.0,02-22,-2.0490913391113272
02-08,0.0,-0.5499992370605504,0.0,0.0,0.25,-0.7300033569335938,-6.760002136230476,2.779998779296882,-7.4500045776367045,-1.150001525878892,-6.209991455078139,2.0,8.0,02-23,-1.8018185008655885
02-09,0.0,-0.5499992370605504,0.0,0.0,-0.1999969482421875,-0.34999847412109375,-5.770000457763672,2.849998474121101,-7.4500045776367045,-1.150001525878892,-3.6899948120117188,1.0,9.0,02-24,-1.4827270507812471
02-10,0.0,-0.9500007629394496,0.0,0.0,-0.1999969482421875,5.970001220703125,-5.770000457763672,3.4300003051757812,-0.45000457763671875,-1.150001525878892,-3.6899948120117188,2.0,8.0,02-25,-0.2554543235085211
02-11,0.0,-0.350000381469723,0.0,0.0,-0.6500015258789062,7.0,0.43000030517578125,3.4300003051757812,3.999999999999986,-1.150001525878892,-10.259994506835938,4.0,6.0,02-26,0.2227275154807354
02-12,0.0,-0.40000152587889914,0.0,-1.2999992370605469,-0.5,4.650001525878906,1.2299995422363281,3.4300003051757812,3.999999999999986,-1.150001525878892,-14.699996948242173,4.0,6.0,02-27,-0.4309088967063191
02-13,0.0,-1.4500007629394496,0.0,-1.2999992370605469,-0.149993896484375,5.099998474121094,0.18000030517578125,3.4300003051757812,3.999999999999986,-1.150001525878892,-14.699996948242173,4.0,6.0,02-28,-0.549090298739345
02-14,0.0,-1.4500007629394496,0.0,-1.2999992370605469,-0.149993896484375,3.5999984741210938,-3.0400009155273438,3.4300003051757812,3.999999999999986,-5.5,-8.490005493164034,3.0,7.0,02-29,-0.8090910478071717
02-15,0.0,-0.7999992370605504,-0.8999996185302699,-1.2999992370605469,0.5200042724609375,3.5999984741210938,-3.0400009155273438,3.4300003051757812,4.4500045776367045,-5.5,-8.490005493164034,4.0,6.0,03-01,-0.7299997156316571
02-16,0.0,-1.25,-0.7900009155273438,-1.2999992370605469,0.5200042724609375,3.5999984741210938,-2.25,5.430000305175781,4.4500045776367045,-5.5,-8.490005493164034,4.0,6.0,03-02,-0.5072725469415825
02-17,0.0,-1.4500007629394496,-0.7900009155273438,-6.099998474121094,2.8700027465820312,-3.3400039672851562,-0.9399986267089773,5.430000305175781,4.4500045776367045,-5.5,-8.490005493164034,3.0,7.0,03-03,-1.2600000554865034
02-18,0.0,-1.4500007629394496,-0.7900009155273438,-6.489997863769531,-0.0800018310546875,-3.0400009155273438,4.060001373291023,2.0699996948242188,10.099998474121108,-5.5,-10.300003051757798,3.0,7.0,03-04,-1.0381823453036185
02-19,0.0,-1.4500007629394496,-1.1499996185302699,-7.099998474121094,-0.40000152587890625,-4.629997253417969,4.060001373291023,2.0699996948242188,10.099998474121108,-5.5,-10.300003051757798,3.0,7.0,03-05,-1.3000001040371942
02-20,0.0,-1.4500007629394496,-1.1499996185302699,-5.599998474121094,0.04999542236328125,-5.010002136230469,3.0699996948242188,5.759998321533196,10.099998474121108,-5.5,-12.819999694824219,4.0,6.0,03-06,-1.1409098885276088
02-21,0.0,0.6999988555908239,-1.1499996185302699,-5.599998474121094,0.04999542236328125,-9.010002136230469,5.369998931884766,7.1699981689453125,9.050003051757812,-5.5,-12.819999694824219,5.0,5.0,03-07,-1.0672732266512777
02-22,0.0,0.6999988555908239,-2.4500007629394496,-5.599998474121094,-1.1500015258789062,-9.010002136230469,3.3699989318847656,7.099998474121094,4.599998474121108,-5.5,-6.25,4.0,6.0,03-08,-1.2900007421320117
02-23,0.0,1.3000011444091797,-2.4500007629394496,-4.299999237060547,7.3600006103515625,-8.700004577636719,2.770000457763672,6.25,4.599998474121108,-5.5,-1.9499969482422017,5.0,5.0,03-09,-0.056363712657581354
02-24,0.0,2.75,-2.4500007629394496,-1.1500015258789062,7.3600006103515625,-8.700004577636719,2.770000457763672,6.25,4.599998474121108,-5.5,-1.9499969482422017,5.0,5.0,03-10,0.36181779341264236
02-25,0.0,2.75,-2.4500007629394496,-1.1500015258789062,8.150001525878906,-11.860000610351562,4.060001373291016,6.25,4.599998474121108,-5.5,2.490005493164034,6.0,4.0,03-11,0.6672730879350133
02-26,0.0,2.75,-2.4500007629394496,-2.0999984741210938,6.999999999999986,-11.860000610351562,4.060001373291016,7.349998474121094,4.599998474121108,-5.5,2.490005493164034,6.0,4.0,03-12,0.576363997025921
02-27,0.0,2.3999996185302734,-1.2000007629394496,-2.200000762939453,6.999999999999986,-11.860000610351562,3.270000457763672,7.349998474121094,7.199996948242202,0.0,2.490005493164034,6.0,4.0,03-13,1.3136362595991633
02-28,0.0,1.9500007629394496,-0.3000011444091797,2.5999984741210938,4.650001525878892,-4.9199981689453125,3.4599990844726562,7.349998474121094,13.349998474121108,0.0,2.490005493164034,7.0,3.0,03-14,2.784545725042167
02-29,0.0,0.0,-0.35999870300292613,0.0,0.0,0.0,3.4599990844726562,0.0,0.0,0.0,4.300003051757798,2.0,1.0,03-15,0.6727275848388662
03-01,0.0,1.75,-0.3500003814697301,2.9899978637695312,7.600006103515611,-4.9199981689453125,5.599998474121094,5.349998474121094,7.7000045776367045,0.0,4.300003051757798,7.0,3.0,03-16,2.7290918176824355
03-02,0.0,-1.1499996185302699,-0.3500003814697301,3.5999984741210938,4.500000000000014,-4.9199981689453125,0.5999984741210938,5.349998474121094,7.7000045776367045,0.0,-20.650001525878906,5.0,5.0,03-17,-0.4836363358931108
03-03,0.0,-1.1499996185302699,-0.3500003814697301,3.5999984741210938,5.000000000000014,-4.9199981689453125,0.15000152587890625,1.6599998474121165,7.7000045776367045,0.0,-20.650001525878906,5.0,5.0,03-18,-0.8145450245250349
03-04,0.0,-3.2999992370605433,-0.030000686645511365,3.5999984741210938,5.000000000000014,-5.69000244140625,2.1500015258789062,0.25,7.7000045776367045,0.0,-20.650001525878906,5.0,5.0,03-19,-0.9972726648504083
03-05,0.0,-3.2999992370605433,-0.030000686645511365,2.0999984741210938,8.400001525878906,-5.69000244140625,2.75,0.25,7.7000045776367045,0.0,-24.950004577636705,5.0,5.0,03-20,-1.1609093059193005
03-06,0.0,-3.2999992370605433,1.2700004577636683,0.049999237060546875,2.0400009155273438,-6.0,1.0099983215332031,0.25,8.75,0.0,-24.950004577636705,6.0,4.0,03-21,-1.8981822620738624
03-07,0.0,-1.4499988555908239,1.2700004577636683,-3.0999984741210938,2.0400009155273438,-6.0,2.049999237060547,0.25,8.75,0.0,-24.950004577636705,5.0,5.0,03-22,-1.9218182997270057
03-08,0.0,-1.6499996185302805,1.2700004577636683,-3.0999984741210938,1.0999984741210938,-7.159996032714844,2.8999977111816406,-3.1100006103515625,8.75,0.0,-24.950004577636705,4.0,6.0,03-23,-2.359091151844371
03-09,0.0,-1.7000007629394496,0.020000457763668322,-2.1500015258789062,1.0999984741210938,-7.159996032714844,5.430000305175781,-4.209999084472656,8.75,0.0,-27.150001525878892,4.0,6.0,03-24,-2.4609090631658366
03-10,0.0,-1.350000381469723,0.020000457763668322,-1.9000015258789062,-2.7300033569335938,-4.0,5.240001678466797,-4.209999084472656,6.150001525878906,-11.699996948242202,-27.150001525878892,3.0,7.0,03-25,-3.7845453782515093
03-11,0.0,-0.9000015258788991,0.020000457763668322,-1.9000015258789062,-4.850006103515597,-4.0,5.240001678466797,-4.209999084472656,2.25,-11.699996948242202,-27.150001525878892,3.0,7.0,03-26,-4.290909507057881
03-12,0.0,-0.7000007629394496,1.0500011444091797,-1.7999992370605469,-4.850006103515597,-3.2900009155273438,2.6000022888183594,-5.349998474121094,2.25,-11.699996948242202,-27.150001525878892,3.0,7.0,03-27,-4.449090957641599
03-13,0.0,-0.7000007629394496,1.0,-1.7999992370605469,-3.2999954223632955,-3.2900009155273438,2.6000022888183594,-5.349998474121094,-3.9000015258789062,-11.699996948242202,-2.1999969482421875,2.0,8.0,03-28,-2.6036352677778787
03-14,0.0,-0.7999992370605504,1.3500003814697301,-1.7999992370605469,-3.7999954223632955,-3.2900009155273438,2.6000022888183594,-5.349998474121094,-3.9000015258789062,-11.699996948242202,-2.1999969482421875,2.0,8.0,03-29,-2.6263623671098215
03-15,0.0,2.1000003814697195,1.0300006866455114,-1.7999992370605469,-3.7999954223632955,-16.81999969482421,0.25,-3.9300003051757812,-3.9000015258789062,-11.699996948242202,-2.1999969482421875,3.0,7.0,03-30,-3.706362637606537
03-16,0.0,2.14999961853027,1.0300006866455114,-1.7999992370605469,1.0500030517577983,-15.34000015258789,-1.7000007629394531,-3.9300003051757812,-3.9000015258789062,-11.699996948242202,-2.1999969482421875,3.0,7.0,03-31,-3.3036356839266716
03-17,0.0,2.14999961853027,1.0300006866455114,-1.7999992370605469,-1.099998474121108,-9.049995422363295,1.0,-3.9300003051757812,-3.9000015258789062,-11.699996948242202,7.150001525878906,4.0,6.0,04-01,-1.8318172801624684
03-18,0.0,0.2999992370605504,0.3700008392333949,-0.8999977111816406,-4.5,-11.039997100830078,-0.04000091552734375,-3.9300003051757812,-3.3000030517578125,-11.699996948242202,7.150001525878906,3.0,7.0,04-02,-2.508181311867455
03-19,0.0,0.2999992370605504,0.3700008392333949,1.1500015258789062,-5.550003051757798,-9.880001068115234,-0.8899993896484375,-3.9300003051757812,-3.3000030517578125,-11.699996948242202,12.300003051757812,4.0,6.0,04-03,-1.9209090146151455
03-20,0.0,0.7999992370605504,0.3700008392333949,0.5499992370605469,-5.550003051757798,-9.880001068115234,-0.20999908447265625,-3.9300003051757812,-3.3000030517578125,-11.699996948242202,14.5,4.0,6.0,04-04,-1.6681821996515447
03-21,0.0,0.7999992370605504,0.3700008392333949,0.2999992370605469,-1.7200012207031108,-9.880001068115234,1.3800010681152344,-0.8400001525878906,-3.3000030517578125,0.0,14.5,5.0,5.0,04-05,0.14636317166415258
03-22,0.0,0.4500007629394496,0.3700008392333949,0.2999992370605469,2.25,-9.880001068115234,1.7999992370605469,-0.8400001525878906,0.5999984741210938,0.0,14.5,7.0,3.0,04-06,0.8681815754283552
03-23,0.0,0.4500007629394496,-0.6599998474121165,0.2999992370605469,1.2000045776367045,-11.470001220703125,2.0999984741210938,-0.2999992370605469,0.5999984741210938,0.0,14.5,6.0,4.0,04-07,0.6109092018821
03-24,0.0,0.4500007629394496,-0.6599998474121165,0.2999992370605469,-0.6999969482422017,-11.290000915527344,6.290000915527344,-0.2999992370605469,0.5999984741210938,0.0,14.5,5.0,5.0,04-08,0.8354547674005659
03-25,0.0,0.5499992370605504,-0.20000076293945668,0.2999992370605469,-4.4300003051757955,-12.0,8.640003204345703,-0.2999992370605469,0.5999984741210938,0.0,14.5,5.0,5.0,04-09,0.6963636224920087
03-26,0.0,0.5499992370605504,-0.20000076293945668,0.2999992370605469,-2.8800048828125,1.529998779296868,8.640003204345703,-0.9000015258789062,0.5999984741210938,0.0,14.5,6.0,4.0,04-10,2.0127265236594454
03-27,0.0,1.0,-0.20000076293945668,0.2999992370605469,-7.730003356933594,0.049999237060546875,8.640003204345703,-0.9000015258789062,0.5999984741210938,0.0,14.5,6.0,4.0,04-11,1.4781813188032666
03-28,0.0,1.0,-0.20000076293945668,-0.6000022888183594,-5.5800018310546875,-3.400001525878892,8.640003204345703,-2.3199996948242188,0.0,0.0,5.150001525878906,3.0,7.0,04-12,0.24454532970081774
03-29,0.0,1.0,0.4599990844726598,-0.6000022888183594,-5.5800018310546875,-3.400001525878892,8.919998168945312,-2.3199996948242188,0.0,0.0,5.150001525878906,4.0,6.0,04-13,0.3299994035200655
03-30,0.0,1.1000003814697301,0.4599990844726598,-0.6000022888183594,-6.900001525878906,-2.150001525878892,8.490001678466797,-2.3199996948242188,0.0,0.0,5.150001525878906,4.0,6.0,04-14,0.29363614862615606
03-31,0.0,1.1499996185302734,0.4599990844726598,-0.6000022888183594,-8.25,4.520000457763672,7.810001373291016,-2.3199996948242188,0.0,0.0,5.150001525878906,5.0,5.0,04-15,0.7200000069358136
04-01,0.0,1.1499996185302734,0.4599990844726598,-0.6000022888183594,-13.879997253417983,3.8500022888183594,6.220001220703125,-1.2000007629394531,-1.900001525878892,0.0,0.0,4.0,6.0,04-16,-0.53636360168457
04-02,0.0,1.1499996185302734,0.4599990844726598,0.0,-17.799995422363295,5.730003356933594,5.200000762939453,-1.2000007629394531,0.0,0.0,-0.40000152587890625,4.0,6.0,04-17,-0.6236358989368795
04-03,0.0,0.75,0.4599990844726598,0.0,-16.75,5.5500030517578125,5.119998931884773,-1.2000007629394531,0.0,0.0,-0.40000152587890625,4.0,6.0,04-18,-0.5881819291548286
04-04,0.0,0.75,0.0,0.0,-14.849998474121094,5.5500030517578125,5.119998931884773,-1.2000007629394531,0.0,0.0,-0.40000152587890625,3.0,7.0,04-19,-0.4572726162997153
04-05,0.0,0.75,0.0,0.0,-11.1199951171875,5.5500030517578125,7.780002593994141,-3.4599990844726562,0.0,0.0,-0.40000152587890625,3.0,7.0,04-20,-0.08181728016246449
04-06,0.0,0.75,0.0,0.0,-0.7899932861328125,5.5500030517578125,3.5900001525878906,-2.859996795654297,0.0,0.0,-0.40000152587890625,3.0,7.0,04-21,0.5309101451526989
04-07,0.0,0.2999992370605504,0.0,0.20000076293945312,-1.4199981689453125,6.599998474121108,2.509998321533203,-2.859996795654297,0.0,0.0,0.9300003051757812,5.0,5.0,04-22,0.5690911032936806
04-08,0.0,0.2999992370605504,2.5,0.20000076293945312,-2.0199966430664062,6.599998474121108,2.509998321533203,-2.859996795654297,0.0,0.0,0.9300003051757812,6.0,4.0,04-23,0.7418185147372175
04-09,0.0,0.25,2.5,0.20000076293945312,1.6800003051757812,8.349998474121094,2.3300018310546875,-2.859996795654297,0.0,0.0,0.9300003051757812,7.0,3.0,04-24,1.2163640802556819
04-10,0.0,0.25,2.5,1.5,3.0,7.099998474121094,-9.009998321533203,-2.859996795654297,0.6500015258789062,6.900001525878906,0.9300003051757812,8.0,2.0,04-25,0.9963642467151989
04-11,0.0,0.5,1.5300006866455078,1.5,4.349998474121094,2.4199981689453125,-4.849998474121094,-2.859996795654297,-2.0499954223632955,6.900001525878906,0.9300003051757812,7.0,3.0,04-26,0.760909860784356
04-12,0.0,0.3999996185302699,1.5300006866455078,1.5,8.879997253417969,1.6599960327148295,-4.100002288818359,-2.859996795654297,-0.14999389648440342,6.900001525878906,2.900001525878892,7.0,3.0,04-27,1.5145457874644832
04-13,0.0,-0.14999961853027344,1.5300006866455078,1.5,8.879997253417969,3.1699981689453125,-4.100002288818359,2.220001220703125,-2.0499954223632955,6.900001525878906,2.900001525878892,7.0,4.0,04-28,1.8909093683416167
04-14,0.0,0.25,1.5300006866455078,1.5,8.879997253417969,4.4799957275390625,-4.1800003051757955,2.220001220703125,-2.0499954223632955,6.900001525878906,2.900001525878892,8.0,3.0,04-29,2.039091110229488
04-15,0.0,0.25,1.5300006866455078,1.5,12.799995422363281,4.189994812011719,-4.1800003051757955,2.220001220703125,-1.5999984741210938,6.900001525878906,3.3000030517577983,8.0,3.0,04-30,2.446363449096677
04-16,0.0,0.25,1.5300006866455078,1.5,2.4699935913085938,4.4499969482421875,-7.14000320434571,2.220001220703125,-1.5999984741210938,6.900001525878906,3.5,8.0,3.0,05-01,1.279999299482865
04-17,0.0,0.25,1.5300006866455078,1.5,-0.29999542236328125,4.4499969482421875,-7.14000320434571,4.0,-1.5999984741210938,6.900001525878906,3.5,7.0,4.0,05-02,1.190000187266956
04-18,0.0,0.25,1.5300006866455078,1.2999992370605469,0.3000030517578125,3.400001525878892,-7.14000320434571,7.789997100830085,-1.5999984741210938,6.900001525878906,2.1699981689453125,8.0,3.0,05-03,1.354545419866387
04-19,0.0,2.0,-0.9699993133544922,1.2999992370605469,0.3000030517578125,3.400001525878892,-7.14000320434571,7.789997100830085,-1.5999984741210938,6.900001525878906,-0.5800018310546875,6.0,5.0,05-04,1.036363601684569
04-20,0.0,2.0,-0.9699993133544922,1.2999992370605469,0.3000030517578125,2.7700042724609233,-7.490001678466797,7.789997100830085,-1.5999984741210938,6.900001525878906,-0.5800018310546875,6.0,5.0,05-05,0.9472730809992004
04-21,0.0,1.25,-0.9699993133544922,1.2999992370605469,-1.7900009155273438,2.7700042724609233,4.200000762939453,7.789997100830085,-2.25,6.900001525878906,-0.5800018310546875,6.0,5.0,05-06,1.6927273490212174
04-22,0.0,1.25,-1.5499992370605433,5.5,-4.459999084472656,0.7300033569335938,0.04000091552734375,7.789997100830085,-2.25,11.25,-0.5800018310546875,6.0,5.0,05-07,1.6109092018821032
04-23,0.0,1.25,-1.5499992370605433,4.200000762939453,-4.459999084472656,1.5500030517578267,-1.2399978637695312,7.789997100830085,-2.25,4.349998474121094,-2.5500030517577983,5.0,6.0,05-08,0.6445454684170845
04-24,0.0,1.25,-0.5799999237060511,4.200000762939453,-4.5,0.04000091552734375,-1.2399978637695312,7.789997100830085,5.0499954223632955,4.349998474121094,-2.5500030517577983,6.0,5.0,05-09,1.2554538033225355
04-25,0.0,1.1499996185302734,-0.5799999237060511,4.200000762939453,-4.5,-0.5999984741210938,-1.2399978637695312,7.789997100830085,5.0499954223632955,4.349998474121094,-2.5500030517577983,5.0,6.0,05-10,1.188181096857248
04-26,0.0,1.0,-2.970001220703125,4.200000762939453,-4.5,-0.5999984741210938,-3.8499984741210938,2.7099990844726634,4.599998474121094,4.349998474121094,-2.5500030517577983,5.0,6.0,05-11,0.217272324995563
04-27,0.0,1.0,-2.970001220703125,4.200000762939453,-4.75,-0.5999984741210938,-4.439998626708977,2.7099990844726634,4.599998474121094,4.349998474121094,15.199996948242202,6.0,5.0,05-12,1.7545450383966645
04-28,0.0,1.0,-2.970001220703125,4.200000762939453,-5.149993896484375,-0.5999984741210938,-4.439998626708977,0.9300003051757884,4.599998474121094,4.349998474121094,15.199996948242202,6.0,5.0,05-13,1.5563638860529145
04-29,0.0,1.0,-2.809999465942383,4.200000762939453,-5.149993896484375,-1.1500015258789062,-4.439998626708977,0.0,7.0,4.349998474121094,15.0,5.0,6.0,05-14,1.6363641565496279
04-30,0.0,-0.75,-2.809999465942383,2.9000015258789062,-1.6500015258789062,0.43000030517578125,-4.439998626708977,1.5699996948242116,7.0,4.349998474121094,17.75,6.0,5.0,05-15,2.2136363983154297
05-01,0.0,-0.9500007629394496,-2.809999465942383,3.9000015258789062,-1.75,1.05999755859375,-0.9399986267089773,1.5699996948242116,7.0,4.349998474121094,17.75,6.0,5.0,05-16,2.6527271270751958
05-02,0.0,-0.2999992370605504,-2.809999465942383,3.9000015258789062,0.34000396728515625,1.05999755859375,-0.18999862670897727,1.5699996948242116,5.029998779296875,4.349998474121094,17.75,7.0,4.0,05-17,2.790909333662553
05-03,0.0,-0.2999992370605504,-2.2299995422363317,-0.2999992370605469,-0.6899948120117188,1.05999755859375,1.2400016784667969,1.5699996948242116,5.029998779296875,0.0,17.75,5.0,6.0,05-18,2.102727716619317
05-04,0.0,0.20000076293944957,-2.2299995422363317,-0.2999992370605469,-0.6899948120117188,1.05999755859375,0.8899993896484375,3.4199981689453054,5.029998779296875,0.0,17.75,6.0,5.0,05-19,2.284545551646838
05-05,0.0,0.20000076293944957,-2.2299995422363317,-0.2999992370605469,-2.839996337890625,1.3499984741210938,0.3400001525878906,3.4199981689453054,0.43000030517578125,0.0,17.75,6.0,5.0,05-20,1.6472729769620016
05-06,0.0,0.30000114440917613,-2.2299995422363317,0.0,-2.839996337890625,1.2900009155273438,0.3400001525878906,3.4199981689453054,0.43000030517578125,0.0,17.75,6.0,5.0,05-21,1.6781822551380492
05-07,0.0,0.4500007629394496,-2.2299995422363317,0.0,4.430000305175781,4.30999755859375,2.950000762939453,3.4199981689453054,0.43000030517578125,0.0,17.75,7.0,4.0,05-22,2.8645453019575626
