,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-18,0.0,0.0,0.0,20.51249474979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.8647722499816763
02-19,0.0,0.0,0.0,20.51249474979844,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,2.0,7.0,3.403233788443215
02-20,0.0,0.0,0.0,20.51249474979844,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,2.0,7.0,3.403233788443215
02-21,0.0,0.0,0.0,20.51249474979844,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,2.0,7.0,3.403233788443215
02-22,0.0,0.0,7.999870459085503,20.51249474979844,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,3.0,6.0,4.13049473926917
02-23,0.0,0.0,0.0,20.51249474979844,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,2.0,7.0,3.403233788443215
02-24,0.0,0.0,0.0,20.51249474979844,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,2.0,7.0,3.403233788443215
02-25,0.0,0.0,0.0,20.51249474979844,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,2.0,7.0,3.403233788443215
02-26,0.0,0.0,0.0,20.51249474979844,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,2.0,7.0,3.403233788443215
02-27,0.0,0.0,0.0,20.51249474979844,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,2.0,7.0,3.403233788443215
02-28,0.0,0.0,0.0,20.51249474979844,0.0,0.0,0.0,0.0,0.0,16.923076923076923,0.0,2.0,7.0,3.403233788443215
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,22.75199483361381,0.0,0.0,16.923076923076923,0.0,2.0,7.0,3.606824705153703
03-02,0.0,0.0,0.0,0.0,0.0,0.0,22.75199483361381,0.0,0.0,0.0,0.0,1.0,8.0,2.0683631666921647
03-03,0.0,0.0,0.0,0.0,0.0,0.0,22.75199483361381,0.0,0.0,0.0,0.0,1.0,8.0,2.0683631666921647
03-04,0.0,0.0,0.0,0.0,0.0,0.0,22.75199483361381,0.0,0.0,0.0,0.0,1.0,8.0,2.0683631666921647
03-05,0.0,0.0,0.0,0.0,0.0,0.0,22.75199483361381,0.0,0.0,0.0,0.0,1.0,8.0,2.0683631666921647
03-06,0.0,0.0,-8.695499124843932,0.0,0.0,0.0,22.75199483361381,0.0,0.0,0.0,0.0,1.0,8.0,1.2778632462518071
03-07,0.0,0.0,0.0,0.0,0.0,0.0,22.75199483361381,0.0,0.0,0.0,0.0,1.0,8.0,2.0683631666921647
03-08,0.0,0.0,0.0,0.0,0.0,0.0,22.75199483361381,0.0,0.0,0.0,0.0,1.0,8.0,2.0683631666921647
03-09,0.0,0.0,0.0,0.0,0.0,0.0,22.75199483361381,0.0,0.0,0.0,0.0,1.0,8.0,2.0683631666921647
03-10,0.0,0.0,0.0,0.0,0.0,0.0,22.75199483361381,0.0,0.0,0.0,0.0,1.0,8.0,2.0683631666921647
03-11,0.0,0.0,0.0,0.0,0.0,0.0,22.75199483361381,0.0,0.0,0.0,0.0,1.0,8.0,2.0683631666921647
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,0.0,0.0,9.0,-0.9988213520547667
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,0.0,0.0,9.0,-0.9988213520547667
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,0.0,0.0,9.0,-0.9988213520547667
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,0.0,0.0,9.0,-0.9988213520547667
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,0.0,0.0,9.0,-0.9988213520547667
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,0.0,0.0,9.0,-0.9988213520547667
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,0.0,0.0,9.0,-0.9988213520547667
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,0.0,0.0,9.0,-0.9988213520547667
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,0.0,0.0,9.0,-0.9988213520547667
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,-44.983950553160525,0.0,9.0,-5.088271402342087
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,-44.983950553160525,0.0,9.0,-5.088271402342087
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,-44.983950553160525,0.0,9.0,-5.088271402342087
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.987034872602434,-44.98323858587265,0.0,9.0,-5.088206678043189
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98323858587265,0.0,9.0,-4.089385325988423
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98323858587265,0.0,9.0,-4.089385325988423
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98323858587265,0.0,9.0,-4.089385325988423
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98323858587265,0.0,9.0,-4.089385325988423
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98323858587265,0.0,9.0,-4.089385325988423
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98323858587265,0.0,9.0,-4.089385325988423
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.98323858587265,0.0,9.0,-4.089385325988423
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910662767600429,1.0,8.0,4.4642388796367534e-05
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910662767600429,1.0,8.0,4.4642388796367534e-05
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910662767600429,1.0,8.0,4.4642388796367534e-05
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910662767600429,1.0,8.0,4.4642388796367534e-05
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910662767600429,1.0,8.0,4.4642388796367534e-05
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-16,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6498515039233779
04-17,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6498515039233779
04-18,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6498515039233779
04-19,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6498515039233779
04-20,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6498515039233779
04-21,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,-222.12599710870893,1.0,8.0,-18.543420960504708
04-22,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,-222.12599710870893,1.0,8.0,-18.543420960504708
04-23,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,-222.12599710870893,1.0,8.0,-18.543420960504708
04-24,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,-222.12599710870893,1.0,8.0,-18.543420960504708
04-25,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,-222.12599710870893,1.0,8.0,-18.543420960504708
04-26,0.0,0.0,0.0,18.148366543157156,0.0,0.0,0.0,0.0,0.0,0.0,-222.12599710870893,1.0,8.0,-18.543420960504708
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222.12599710870893,0.0,9.0,-20.193272464428084
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12599710870893,0.0,9.0,-21.75627380672602
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12599710870893,0.0,9.0,-21.75627380672602
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12599710870893,0.0,9.0,-21.75627380672602
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,-222.12599710870893,0.0,9.0,-21.75627380672602
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,0.0,0.0,9.0,-1.5630013422979359
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,0.0,0.0,9.0,-1.5630013422979359
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,0.0,0.0,9.0,-1.5630013422979359
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,0.0,0.0,9.0,-1.5630013422979359
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,0.0,0.0,9.0,-1.5630013422979359
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,0.0,0.0,9.0,-1.5630013422979359
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,0.0,0.0,9.0,-1.5630013422979359
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,0.0,0.0,9.0,-1.5630013422979359
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-17.193014765277294,0.0,0.0,0.0,0.0,0.0,9.0,-1.5630013422979359
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-16,0.0,0.0,0.0,-8.725119000964272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7931926364512975
05-17,0.0,0.0,0.0,-8.725119000964272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7931926364512975
05-18,0.0,0.0,0.0,-8.725119000964272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.7931926364512975
05-19,0.0,0.0,0.0,-4.922310342253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.44748275838667606
05-20,0.0,0.0,0.0,-4.922310342253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.44748275838667606
05-21,0.0,0.0,0.0,-4.922310342253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.44748275838667606
05-22,0.0,0.0,0.0,-4.922310342253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.44748275838667606
05-23,0.0,0.0,0.0,-4.922310342253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.44748275838667606
05-24,0.0,0.0,0.0,-4.922310342253437,0.0,0.769081080547559,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.37756629651871615
05-25,0.0,0.0,0.0,-4.922310342253437,0.0,0.769081080547559,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.37756629651871615
05-26,0.0,0.0,0.0,-4.922310342253437,0.0,0.769081080547559,-18.749998559717703,0.0,0.0,0.0,0.0,1.0,8.0,-2.0821116201294165
05-27,0.0,0.0,0.0,-14.893614350658076,0.0,0.769081080547559,-18.749998559717703,0.0,0.0,0.0,0.0,1.0,8.0,-2.9885938027116565
05-28,0.0,0.0,0.0,-14.893614350658076,0.0,0.769081080547559,-18.749998559717703,0.0,0.0,0.0,0.0,1.0,8.0,-2.9885938027116565
05-29,0.0,0.0,0.0,-5.673477671373344,0.0,0.769081080547559,-18.749998559717703,31.02690541996654,0.0,0.0,0.0,2.0,7.0,0.6702282063111865
05-30,0.0,0.0,0.0,-9.503511670567056,0.0,0.769081080547559,-18.749998559717703,31.02690541996654,0.0,0.0,0.0,2.0,7.0,0.32204329729357634
05-31,0.0,0.0,0.0,-9.503511670567056,0.0,0.769081080547559,-18.749998559717703,43.348067104108715,0.0,0.0,0.0,2.0,7.0,1.4421489049428649
06-01,0.0,0.0,0.0,-9.503511670567056,0.0,0.769081080547559,-18.749998559717703,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.4135368903860082
06-02,0.0,0.0,0.0,-9.503511670567056,0.0,0.769081080547559,-18.749998559717703,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.4135368903860082
06-03,0.0,0.0,0.0,-9.503511670567056,0.0,0.769081080547559,-18.749998559717703,43.03333494398329,0.0,0.0,0.0,2.0,7.0,1.4135368903860082
06-04,0.0,0.0,0.0,-9.503511670567056,0.0,0.0,-18.749998559717703,43.03333494398329,0.0,0.0,0.0,1.0,8.0,1.3436204285180484
06-05,0.0,0.0,0.0,-9.503511670567056,0.0,0.0,-18.749998559717703,43.03333494398329,0.0,0.0,0.0,1.0,8.0,1.3436204285180484
06-06,0.0,0.0,0.0,-9.503511670567056,0.0,0.0,-18.749998559717703,43.03333494398329,0.0,0.0,0.0,1.0,8.0,1.3436204285180484
06-07,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,-18.749998559717703,43.03333494398329,0.0,0.0,0.0,2.0,7.0,2.5442893103588267
06-08,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,0.0,43.03333494398329,0.0,0.0,0.0,2.0,7.0,4.248834633969526
06-09,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,0.0,17.407410233109086,0.0,0.0,0.0,2.0,7.0,1.9192051147991445
06-10,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,0.0,17.407410233109086,0.0,0.0,0.0,2.0,7.0,1.9192051147991445
06-11,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,0.0,17.407410233109086,0.0,0.0,0.0,2.0,7.0,1.9192051147991445
06-12,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,2.5972374590010263,17.407410233109086,0.0,0.0,0.0,3.0,6.0,2.155317611071965
06-13,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,2.5972374590010263,-0.5555541427047165,0.0,0.0,0.0,2.0,7.0,0.5223208496343467
06-14,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,2.5972374590010263,0.0,0.0,0.0,0.0,2.0,7.0,0.5728257716984118
06-15,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,2.5972374590010263,0.0,0.0,0.0,0.0,2.0,7.0,0.5728257716984118
06-16,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,2.5972374590010263,0.0,0.0,0.0,0.0,2.0,7.0,0.5728257716984118
06-17,0.0,0.0,0.0,0.0,0.0,3.7038460296815034,2.5972374590010263,0.0,0.0,0.0,0.0,2.0,7.0,0.5728257716984118
06-18,0.0,0.0,0.0,0.0,0.0,0.0,2.5972374590010263,0.0,0.0,0.0,0.0,1.0,8.0,0.23611249627282058
06-19,0.0,0.0,0.0,0.0,0.0,0.0,2.5972374590010263,0.0,0.0,0.0,0.0,1.0,8.0,0.23611249627282058
06-20,0.0,0.0,0.0,0.0,0.0,0.0,2.5972374590010263,0.0,0.0,0.0,0.0,1.0,8.0,0.23611249627282058
06-21,0.0,0.0,0.0,0.0,0.0,0.0,2.5972374590010263,0.0,0.0,0.0,0.0,1.0,8.0,0.23611249627282058
06-22,0.0,0.0,0.0,0.0,0.0,0.0,2.5972374590010263,0.0,0.0,0.0,0.0,1.0,8.0,0.23611249627282058
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,0.0,0.0,9.0,-0.14239786181863637
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,0.0,0.0,9.0,-0.14239786181863637
07-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,0.0,0.0,9.0,-0.14239786181863637
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,0.0,0.0,9.0,-0.14239786181863637
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,0.0,0.0,9.0,-0.14239786181863637
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,0.0,0.0,9.0,-0.14239786181863637
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,0.0,0.0,9.0,-0.14239786181863637
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,0.0,0.0,9.0,-0.14239786181863637
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,21.62500023841858,1.0,8.0,1.8235112507648708
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,21.62500023841858,1.0,8.0,1.8235112507648708
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,21.62500023841858,1.0,8.0,1.8235112507648708
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,21.62500023841858,1.0,8.0,1.8235112507648708
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62500023841858,1.0,8.0,1.965909112583507
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.5412404304296663
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.5412404304296663
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.5412404304296663
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.5412404304296663
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.5412404304296663
