,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,-0.23999977111816406,0.0,0.2599999904632573,0.38999986648559615,0.029999971389770508,-0.019999980926513672,-0.45000004768371604,-0.06999993324279763,-0.009999990463257058,3.0,7.0,02-14,-0.009999990463256775
01-31,0.0,0.0,-0.35999989509582475,0.1699998378753662,0.2599999904632573,0.38999986648559615,0.029999971389770508,-0.019999980926513672,-0.3199999332427985,-0.04999995231628418,0.01999998092651345,5.0,5.0,02-15,0.010909080505371134
02-01,0.0,0.5999999046325684,-0.4799997806549072,0.1699998378753662,0.2599999904632573,0.38999986648559615,0.029999971389770508,-0.06999993324279785,-0.28999996185302757,-0.04999995231628418,0.01999998092651345,6.0,4.0,02-16,0.05272726579145956
02-02,0.0,0.24000024795532138,-0.4799997806549072,0.1699998378753662,0.2599999904632573,0.35999989509582564,0.029999971389770508,-0.06999993324279785,-0.18000006675720281,-0.04999995231628418,0.01999998092651345,6.0,4.0,02-17,0.027272744612260216
02-03,0.0,0.24000024795532138,-0.4799997806549072,0.1699998378753662,0.2599999904632573,0.35999989509582564,0.029999971389770508,-0.1299998760223393,-0.18000006675720281,-0.04999995231628418,0.029999971389770508,6.0,4.0,02-18,0.02272729440168891
02-04,0.0,0.24000024795532138,-0.3599998950958261,0.1699998378753662,0.2500000000000009,0.35999989509582564,0.029999971389770508,-0.029999971389770508,-0.18000006675720281,-0.04999995231628418,0.029999971389770508,6.0,4.0,02-19,0.04181818528608832
02-05,0.0,0.24000024795532138,-0.3599998950958261,0.1699998378753662,0.2599999904632573,-0.029999971389770508,0.0,-0.029999971389770508,-0.1300001144409184,0.1900000572204592,0.0,4.0,6.0,02-20,0.028181834654374415
02-06,0.0,0.24000024795532138,-0.2400000095367436,0.1699998378753662,0.03000020980834961,-0.029999971389770508,0.0,-0.019999980926513672,0.009999990463256836,0.1900000572204592,0.019999980926513672,6.0,4.0,02-21,0.03363639658147628
02-07,0.0,0.24000024795532138,-0.2400000095367436,0.1699998378753662,0.03000020980834961,-0.029999971389770508,0.0,0.1100001335144043,0.029999971389770952,0.41999995708465576,0.019999980926513672,7.0,3.0,02-22,0.06818185069344253
02-08,0.0,0.24000024795532138,-0.24000000953674316,0.1699998378753662,-0.019999980926513672,0.1400001049041748,-0.059999942779541016,0.1400001049041748,0.06999993324279852,0.41999995708465576,0.09999990463256836,7.0,3.0,02-23,0.087272741577842
02-09,0.0,0.5999999046325684,-0.24000000953674316,0.1699998378753662,-0.019999980926513672,0.1400001049041748,-0.059999942779541016,0.04000020027160689,0.06999993324279852,0.41999995708465576,0.09999990463256836,7.0,3.0,02-24,0.11090908267281283
02-10,0.0,0.5999999046325684,-0.24000000953674316,0.1699998378753662,-0.019999980926513672,0.19000005722045854,-0.04999995231628418,-0.05999994277954057,0.06999993324279852,0.36000001430511475,0.09999990463256836,6.0,4.0,02-25,0.10181816057725392
02-11,0.0,0.5999999046325684,-0.11999988555908248,0.1699998378753662,0.11999988555908203,0.19000005722045854,-0.04999995231628418,-0.05999994277954057,0.06999993324279852,0.36000001430511475,-0.020000100135803223,6.0,4.0,02-26,0.11454543200406163
02-12,0.0,0.0,-0.11999988555908248,-0.3200001716613774,-0.010000228881836826,0.22000002861022905,-0.04999995231628418,-0.12000012397766113,0.06999993324279852,0.36000001430511475,-0.16999995708465554,3.0,7.0,02-27,-0.012727303938432294
02-13,0.0,0.0,-0.2400000095367436,-0.4900000095367436,-0.010000228881836826,0.22000002861022905,-0.04999995231628418,-0.12000012397766113,0.06999993324279852,0.46999990940093994,-0.26999998092651367,3.0,7.0,02-28,-0.03818185762925596
02-14,0.0,0.0,0.24000000953674316,-0.4900000095367436,-0.010000228881836826,0.22000002861022905,-0.029999971389770508,-0.15000009536743164,0.06999993324279852,0.46999990940093994,-0.26999998092651367,4.0,6.0,02-29,0.004545417698946765
02-15,0.0,-0.12000036239623935,0.0,-0.4900000095367436,-0.010000228881836826,0.440000057220459,-0.029999971389770508,-0.15000009536743164,0.029999971389770508,0.22999989986419656,-0.26999998092651367,3.0,7.0,03-01,-0.03363642909310087
02-16,0.0,0.0,-0.11999988555908248,-0.4900000095367436,-0.010000228881836826,0.25999999046325684,-0.029999971389770508,-0.18000006675720215,0.029999971389770508,0.22999989986419656,-0.26999998092651367,3.0,7.0,03-02,-0.05272729830308412
02-17,0.0,0.0,-0.11999988555908248,-0.4799997806549068,-0.010000228881836826,0.22000002861022905,-0.029999971389770508,-0.18000006675720215,0.009999990463256392,0.33000004291534446,-0.4599999785423279,3.0,7.0,03-03,-0.06545453179966333
02-18,0.0,0.0,0.0,-0.4799997806549068,0.3299999237060538,0.14000010490417436,-0.029999971389770508,-0.21000003814697266,0.009999990463256392,0.33000004291534446,-0.4599999785423279,4.0,6.0,03-04,-0.03363633697683171
02-19,0.0,-0.359999656677247,0.0,-0.4799997806549068,0.6599998474121094,-0.029999971389770952,0.029999971389770508,-0.24000000953674316,0.009999990463256392,0.33000004291534446,-0.4599999785423279,4.0,6.0,03-05,-0.04909086769277409
02-20,0.0,-0.359999656677247,0.0,-0.4799997806549068,0.6599998474121094,-0.029999971389770952,0.029999971389770508,-0.23000001907348677,-0.15999996662139937,0.15000009536743208,-0.4599999785423279,3.0,7.0,03-06,-0.07999995079907517
02-21,0.0,-0.359999656677247,0.0,-0.4799997806549068,0.6599998474121094,-0.07999992370605469,0.1300001144409184,-0.24000000953674316,-0.019999980926514116,0.2100000381469731,-0.4599999785423279,3.0,7.0,03-07,-0.05818175727670843
02-22,0.0,-0.359999656677247,0.0,-0.4799997806549068,0.5199999809265137,0.14000010490417525,0.1300001144409184,-0.20000004768371626,-0.06999993324279852,0.2100000381469731,-0.3399999737739563,4.0,6.0,03-08,-0.04090901396491313
02-23,0.0,-0.359999656677247,0.0,0.010000228881836826,0.5499997138977051,0.14000010490417525,0.31999993324279785,-0.22000002861022994,-0.06999993324279852,0.2100000381469731,-0.24999994039535522,5.0,5.0,03-09,0.030000041831623404
02-24,0.0,-0.359999656677247,0.12000012397766113,0.010000228881836826,0.690000057220459,0.14000010490417525,0.19000005722045854,-0.22000002861022994,-0.06999993324279852,0.2100000381469731,-0.2999999523162842,6.0,4.0,03-10,0.0372728217731822
02-25,0.0,-0.359999656677247,-0.24000000953674316,0.010000228881836826,0.6100001335144043,0.14000010490417525,0.17000007629394487,-0.14000010490417525,0.029999971389770508,0.2100000381469731,-0.44999998807907104,6.0,4.0,03-11,-0.0018181096423755992
02-26,0.0,0.12000036239623935,-0.24000000953674316,0.010000228881836826,0.6100001335144043,-0.07999992370605469,0.17000007629394487,-0.2799999713897705,0.029999971389770508,0.1000001430511479,-0.35999995470046997,6.0,4.0,03-12,0.007272823290391402
02-27,0.0,0.12000036239623935,-0.24000000953674316,0.010000228881836826,0.6100001335144043,0.10000014305114746,0.17000007629394487,-0.2799999713897705,0.0799999237060538,-0.1099998950958252,-0.3999999761581421,6.0,4.0,03-13,0.0054546377875586945
02-28,0.0,0.12000036239623935,0.0,0.0,0.6100001335144043,0.14000010490417525,0.17000007629394487,-0.18000006675720215,0.05999994277954057,-0.2100000381469731,-0.20999997854232788,5.0,5.0,03-14,0.04545459422198193
02-29,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,0.4900000095367436,0.0,0.0,0.0,-0.20999997854232788,1.0,2.0,03-15,0.0036363655870611422
03-01,0.0,0.0,-0.24000000953674316,0.0,0.26999998092651367,0.14000010490417525,0.5,-0.2200000286102295,0.05999994277954057,-0.2100000381469731,-0.3599999845027923,4.0,6.0,03-16,-0.0054545483805916875
03-02,0.0,0.0,-0.24000000953674316,0.0,-0.059999942779541016,0.14000010490417525,0.5,-0.029999971389770952,0.05999994277954057,-0.2100000381469731,-0.3599999845027923,3.0,7.0,03-17,-0.018181808970191338
03-03,0.0,0.0,-0.24000000953674316,0.0,-0.009999752044677734,0.22000002861022994,0.3999998569488521,-0.039999961853027344,0.22999989986419633,-0.22000014781951927,-0.3599999845027923,3.0,7.0,03-18,-0.0018181882121346769
03-04,0.0,0.0,-0.24000000953674316,0.0,-0.19000005722045898,0.22000002861022994,0.3999998569488521,-0.029999971389770952,0.22999989986419633,-0.22000014781951927,-0.4099999666213989,3.0,7.0,03-19,-0.021818215196782995
03-05,0.0,0.0,-0.24000000953674316,0.0,-0.1700000762939453,-0.2799999713897705,0.20000004768371582,-0.039999961853027344,0.22999989986419633,-0.22000014781951927,-0.5,2.0,8.0,03-20,-0.09272729266773577
03-06,0.0,-1.200000286102295,-0.24000000953674316,0.0,-0.059999942779541016,-0.2799999713897705,0.20000004768371582,-0.06999993324279741,0.08999991416931108,-0.22000014781951927,-0.44999998807907104,2.0,8.0,03-21,-0.20272730155424637
03-07,0.0,-1.200000286102295,-0.12000012397766113,0.0,-0.20000028610229492,-0.2799999713897705,0.1100001335144043,-0.1400001049041748,0.10999989509582542,-0.2100000381469731,-0.24000000953674316,2.0,8.0,03-22,-0.19727279923178934
03-08,0.0,-1.200000286102295,-0.12000012397766113,0.0,-0.13000011444091797,-0.3600001335144043,0.2400000095367436,-0.08999991416931108,0.009999990463256392,-0.2100000381469731,-0.24000000953674316,2.0,8.0,03-23,-0.19090914726257324
03-09,0.0,-1.200000286102295,-0.12000012397766113,0.0,-0.17000007629394442,-0.3600001335144043,0.2400000095367436,0.04999995231628418,0.009999990463256392,-0.2100000381469731,-0.3700000047683716,3.0,7.0,03-24,-0.19363642822612412
03-10,0.0,-1.200000286102295,-0.12000012397766113,0.0,0.059999942779541016,-0.26999998092651367,0.2400000095367436,0.04999995231628418,-0.0399999618530269,-0.2100000381469731,-0.36000001430511475,3.0,7.0,03-25,-0.16818186369809232
03-11,0.0,-1.200000286102295,-0.12000012397766113,0.0,-0.009999752044677734,-0.26999998092651367,-0.07999992370605513,-0.04999995231628418,-0.0399999618530269,-0.22000014781951927,-0.29999998211860657,0.0,10.0,03-26,-0.20818182826042175
03-12,0.0,-1.200000286102295,-0.12000012397766113,-0.14000010490417525,-0.009999752044677734,-0.26999998092651367,-0.08999991416931152,-0.04999995231628418,-0.0399999618530269,-0.010000109672546165,-0.09999999403953558,0.0,10.0,03-27,-0.18454547090963883
03-13,0.0,-1.200000286102295,0.11999988555908203,-0.15000009536743208,0.5199999809265137,-0.26999998092651367,-0.08999991416931152,-0.09999990463256836,-0.029999971389770064,-0.11000001430511497,-0.09999999403953558,2.0,8.0,03-28,-0.12818184494972232
03-14,0.0,-1.200000286102295,0.11999988555908203,-0.15000009536743208,0.4699997901916504,-0.26999998092651367,-0.08999991416931152,-0.039999961853027344,-0.029999971389770064,-0.12999999523162864,-0.09999999403953558,2.0,8.0,03-29,-0.12909095666625284
03-15,0.0,-1.200000286102295,0.11999988555908203,-0.15000009536743208,0.48000001907348633,-0.26999998092651367,-0.08999991416931152,-0.20000004768371538,-0.029999971389770064,-0.12999999523162864,-0.10999998450279241,2.0,8.0,03-30,-0.14363639734008093
03-16,0.0,-1.200000286102295,0.11999988555908203,-0.15000009536743208,0.48000001907348633,-0.26999998092651367,0.08000016212463379,0.009999990463256392,-0.029999971389770064,-0.12999999523162864,-0.15999999642372137,4.0,6.0,03-31,-0.11363638802008201
03-17,0.0,0.0,0.11999988555908203,-0.15000009536743208,0.7300000190734863,-0.35000014305114746,0.08000016212463379,0.039999961853026456,-0.029999971389770064,-0.12999999523162864,-0.12999999523162842,4.0,6.0,04-01,0.01636362075805654
03-18,0.0,0.0,0.11999988555908203,-0.15000009536743208,0.6999998092651367,-0.07000017166137695,0.1700000762939453,0.12000012397766069,-0.029999971389770064,-0.12999999523162864,-0.09000000357627869,4.0,6.0,04-02,0.05818178707903076
03-19,0.0,0.0,0.11999988555908203,-0.15000009536743208,0.5199999809265137,0.009999990463256836,0.1700000762939453,0.16000008583068803,-0.029999971389770064,-0.059999942779540794,-0.09000000357627869,5.0,5.0,04-03,0.05909090963276948
03-20,0.0,0.0,0.0,-0.15000009536743208,0.5,0.009999990463256836,0.2799999713897705,0.16000008583068803,0.0399999618530269,-0.07000005245208696,0.03999999165534973,6.0,4.0,04-04,0.07363635030659754
03-21,0.0,0.0,0.0,-0.15000009536743208,0.26999998092651456,-0.08000016212463379,0.2799999713897705,0.19000005722045854,0.0399999618530269,-0.07000005245208696,0.030000001192092896,5.0,6.0,04-05,0.046363605694337326
03-22,0.0,1.0799999237060556,0.0,-0.15000009536743208,0.3399996757507333,-0.08000016212463379,0.19000005722045943,0.19000005722045854,0.0399999618530269,-0.059999942779540794,0.06000000238418579,6.0,5.0,04-06,0.14636358889666481
03-23,0.0,1.0799999237060556,0.0,-0.009999990463256836,0.5099997520446777,-0.08000016212463379,0.18000006675720215,0.19000005722045854,0.0399999618530269,-0.059999942779540794,0.06999999284744263,6.0,5.0,04-07,0.17454542355103927
03-24,0.0,1.0799999237060556,0.0,-0.009999990463256836,0.5799999237060547,0.26999998092651367,0.18000006675720215,0.24000000953674272,0.0399999618530269,-0.059999942779540794,0.04999998211860657,7.0,4.0,04-08,0.21545453776012768
03-25,0.0,1.0799999237060556,0.0,-0.07000005245208718,0.5799999237060547,0.31999993324279785,0.18000006675720215,0.24000000953674272,0.13000011444091797,-0.059999942779540794,0.0,6.0,5.0,04-09,0.21818181601437664
03-26,0.0,1.0799999237060556,-1.0799999237060547,-0.060000061988830344,0.38000011444091797,0.31999993324279785,0.18000006675720215,0.24000000953674272,0.13000011444091797,0.17999994754791282,0.009999990463256836,8.0,3.0,04-10,0.12545455585826534
03-27,0.0,1.559999942779542,-1.0799999237060547,-0.060000061988830344,0.38000011444091797,0.31999993324279785,0.3399999141693111,0.24000000953674272,0.15000009536743164,0.21000003814697266,0.06000000238418579,8.0,3.0,04-11,0.1927272785793651
03-28,0.0,1.440000057220459,-1.3199999332427979,-0.060000061988830344,0.13000011444091797,0.40000009536743164,0.3399999141693111,0.24000000953674272,0.15000009536743164,0.34000015258789107,0.07999998331069946,8.0,3.0,04-12,0.15818185697902332
03-29,0.0,1.200000286102295,-1.3199999332427979,-0.060000061988830344,0.1400003433227539,0.40000009536743164,0.16999983787536577,0.039999961853027344,0.3200001716613774,0.34000015258789107,0.07999998331069946,8.0,3.0,04-13,0.1190909851681103
03-30,0.0,0.8400001525878915,-1.3199999332427979,-0.060000061988830344,0.19000005722045898,0.40000009536743164,0.25,0.0,0.2800002098083505,0.2700001001358032,0.1499999761581421,7.0,4.0,04-14,0.0909091450951318
03-31,0.0,0.8400001525878915,-1.3199999332427979,-0.060000061988830344,0.23000001907348633,0.40000009536743164,0.039999961853027344,0.0,0.2800002098083505,0.2700001001358032,0.09000000357627869,7.0,4.0,04-15,0.07000004974278555
04-01,0.0,0.8400001525878915,-1.0799999237060547,-0.060000061988830344,0.26999998092651367,0.40000009536743164,0.039999961853027344,0.0,0.2800002098083505,0.2700001001358032,0.09000000357627869,7.0,4.0,04-16,0.09545459259640104
04-02,0.0,-0.23999977111816406,-1.0799999237060547,-0.060000061988830344,0.3299999237060538,0.7100000381469722,0.12999987602233842,0.0,0.2800002098083505,0.23999989032745273,0.019999980926513727,6.0,5.0,04-17,0.030000014738602934
04-03,0.0,-0.23999977111816406,-1.0799999237060547,-0.060000061988830344,0.15999984741210938,0.35999989509582475,0.12999987602233842,-0.06999993324279696,0.2800002098083505,0.23999989032745273,0.009999990463256891,6.0,5.0,04-18,-0.02454545281150122
04-04,0.0,-0.23999977111816406,-1.1999998092651363,-0.060000061988830344,0.08999967575073242,0.35999989509582475,0.12999987602233842,-0.06999993324279696,0.2800002098083505,0.23999989032745273,0.009999990463256891,6.0,5.0,04-19,-0.041818185286088355
04-05,0.0,-0.23999977111816406,-0.11999988555908159,0.0,0.08999967575073242,0.35999989509582475,-0.08000016212463379,-0.06999993324279696,0.19000005722045943,0.23999989032745273,-0.019999980926513672,4.0,7.0,04-20,0.0318181623112072
04-06,0.5999999046325684,-0.23999977111816406,-0.11999988555908159,0.0,0.04999971389770508,0.35999989509582475,0.22999978065490723,-0.17000007629394487,0.19000005722045943,0.09999990463256792,-0.030000001192092896,6.0,5.0,04-21,0.08818177472461358
04-07,0.5999999046325684,-0.7199997901916504,-0.11999988555908159,0.0,0.04999971389770508,0.30999994277954057,0.23000001907348677,-0.17000007629394487,0.17000007629394576,0.09999990463256792,0.02000001072883606,7.0,4.0,04-22,0.042727256363088516
04-08,0.5999999046325684,-0.5999999046325675,-0.11999988555908159,0.0,0.1700000762939453,0.30999994277954057,0.23000001907348677,-0.17000007629394487,0.40000009536743164,0.09999990463256792,0.009999990463256891,7.0,4.0,04-23,0.08454546061429123
04-09,0.5999999046325684,-0.3600001335144034,-0.11999988555908159,0.0,0.09999990463256836,0.30999994277954057,0.23000001907348677,-0.17000007629394487,0.40000009536743164,0.24000000953674316,-0.060000002384185736,6.0,5.0,04-24,0.10636361620642938
04-10,0.5999999046325684,0.0,0.12000012397766158,0.0,0.05000019073486328,0.30999994277954057,0.23000001907348677,-0.24000000953674272,0.40000009536743164,0.10999989509582475,-0.040000021457672064,7.0,4.0,04-25,0.14000001278790564
04-11,0.7200000286102295,0.0,0.12000012397766158,0.0,0.010000228881835938,0.30999994277954057,0.16000008583068892,-0.24999999999999978,0.23000001907348588,0.10999989509582475,-0.040000021457672064,7.0,4.0,04-26,0.1245454820719632
04-12,0.7200000286102295,0.11999988555908203,-0.3599998950958252,0.0,0.010000228881835938,0.30999994277954057,-0.010000228881835938,-0.23000001907348588,0.23000001907348588,0.10999989509582475,0.03000000119209295,7.0,4.0,04-27,0.08454544164917678
04-13,0.7200000286102295,0.11999988555908203,-0.3599998950958252,0.0,0.03000020980834961,0.20000004768371582,0.13000011444091797,-0.16000008583068892,0.23000001907348588,0.14000010490417525,0.019999980926513672,8.0,3.0,04-28,0.09727276455272324
04-14,0.7200000286102295,0.11999988555908203,-0.3599998950958252,0.0,0.03000020980834961,0.19000005722045854,0.21000003814697266,-0.16000008583068892,0.23000001907348588,0.14000010490417525,0.019999980926513672,8.0,3.0,04-29,0.103636394847523
04-15,0.7200000286102295,0.11999988555908203,-0.3599998950958252,0.0,-0.15999984741210938,-0.11999988555908203,0.21000003814697266,-0.16000008583068892,0.23000001907348588,0.009999990463256836,0.060000002384185736,6.0,5.0,04-30,0.05000002275813702
04-16,0.7200000286102295,0.11999988555908203,-0.3599998950958252,0.0,0.0,-0.11999988555908203,0.43000006675720215,-0.16000008583068892,0.43999981880187944,0.009999990463256836,0.15999996662139893,6.0,5.0,05-01,0.11272726275704116
04-17,0.12000012397766113,0.11999988555908203,-0.12000012397766158,0.0,-0.029999732971191406,-0.11999988555908203,0.440000057220459,-0.22000014781951927,0.35999989509582475,0.009999990463256836,0.16999998688697815,6.0,5.0,05-02,0.0663636408068916
04-18,0.12000012397766113,0.11999988555908203,-0.12000012397766158,0.0,-0.15000009536743164,-0.11999988555908203,0.440000057220459,-0.22000014781951927,0.35999989509582475,-0.10999989509582475,0.1199999749660492,5.0,6.0,05-03,0.03999998081814153
04-19,0.12000012397766113,0.11999988555908203,-0.12000012397766158,0.0,-0.15000009536743164,-0.10999989509582475,-0.0699999332427983,-0.25,0.19999980926513672,-0.25,0.1199999749660492,4.0,7.0,05-04,-0.03545456853779883
04-20,0.12000012397766113,-0.5999999046325675,-0.12000012397766158,0.0,-0.15000009536743164,-0.10999989509582475,-0.23000001907348677,-0.21999990940094016,0.19999980926513672,-0.25,0.12999996542930603,3.0,8.0,05-05,-0.11181818626143714
04-21,0.12000012397766113,-0.5999999046325675,-0.12000012397766158,0.0,-0.1700000762939453,-0.10999989509582475,-0.3599998950958252,-0.1499999761581423,0.19999980926513672,-0.419999957084656,0.1399999856948852,3.0,8.0,05-06,-0.13363635540008542
04-22,-0.48000001907348633,-0.3599996566772461,-0.12000012397766158,0.0,-0.059999942779541016,-0.10999989509582475,-0.28999996185302734,-0.13999998569488525,0.19999980926513672,-0.419999957084656,0.1399999856948852,2.0,9.0,05-07,-0.14909088611602786
04-23,-0.48000001907348633,-0.3599996566772461,-0.2400000095367436,0.31000006198883034,-0.1100001335144043,-0.4600000381469722,-0.19999980926513672,-0.26999998092651345,0.19999980926513672,-0.419999957084656,0.05999997258186335,3.0,8.0,05-08,-0.17909088730812073
04-24,-0.48000001907348633,-0.48000001907348544,-0.2400000095367436,0.31000006198883034,-0.13000011444091797,-0.35000014305114746,0.06000018119811967,-0.26999998092651345,0.2799999713897705,-0.419999957084656,0.06999999284744263,4.0,7.0,05-09,-0.15000000325116247
04-25,-0.48000001907348633,-0.48000001907348544,0.0,0.31000006198883034,-0.13000011444091797,-0.3400001525878902,0.06000018119811967,-0.28999996185302734,0.20999979972839355,-0.419999957084656,0.06999999284744263,4.0,7.0,05-10,-0.13545456257733426
04-26,-0.48000001907348633,-0.48000001907348544,0.0,0.31000006198883034,0.059999942779541016,-0.3400001525878902,-0.05000019073486328,-0.28999996185302734,0.29999995231628374,-0.28999984264373757,0.06999999284744263,4.0,7.0,05-11,-0.10818183963949023
