,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-3.9800956312322735,0.0,-3.3116898799670795,4.8000030517578125,0.7936500427734288,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.1543756742425556
01-23,0.0,-3.9800956312322735,0.0,-3.3116898799670795,4.8000030517578125,0.7936500427734288,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.1543756742425556
01-24,0.0,-3.9800956312322735,0.0,-3.3116898799670795,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5907395880387204
01-25,0.0,-3.9800956312322735,0.0,-3.3116898799670795,0.0,0.7936500427734288,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5907395880387204
01-26,0.0,-3.9800956312322735,0.0,-3.3116898799670795,-12.612608742495398,0.7936500427734288,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7373403828110292
01-27,0.0,-3.9800956312322735,0.0,-3.3116898799670795,-12.612608742495398,0.7936500427734288,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7373403828110292
01-28,0.0,-3.9800956312322735,0.0,-6.0666656494140625,-12.612608742495398,-19.047619948671883,-9.433961924644256,0.0,0.0,0.0,0.0,0.0,10.0,-4.649177445132534
01-29,0.0,-3.9800956312322735,0.0,-2.3178769467113214,-13.636363636363635,-19.047619948671883,-9.433961924644256,0.0,0.0,0.0,0.0,0.0,10.0,-4.401447098874852
01-30,0.0,-3.9800956312322735,11.020411277303891,-0.7868844954693903,-13.636363636363635,0.7936500427734288,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,-1.4566585788756579
01-31,0.0,-3.9800956312322735,11.020411277303891,-0.9836040559362192,-13.636363636363635,0.0,-9.433961924644256,0.0,0.0,0.0,0.0,1.0,9.0,-1.5466921791702264
02-01,0.0,0.0,11.020411277303891,-0.9836040559362192,-13.636363636363635,0.0,-9.433961924644256,0.0,0.0,0.0,0.0,1.0,9.0,-1.1848653036036563
02-02,0.0,0.0,17.735851935620577,-0.9836040559362192,-13.636363636363635,0.0,-9.433961924644256,0.0,0.0,0.0,0.0,1.0,9.0,-0.5743706983021394
02-03,0.0,0.0,17.735851935620577,-0.9836040559362192,-8.695652173913043,0.0,-9.433961924644256,0.0,0.0,0.0,0.0,1.0,9.0,-0.12521511080663086
02-04,0.0,0.0,17.735851935620577,-1.3157882353605619,-8.695652173913043,6.666669021418023,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,0.45064714755643076
02-05,0.0,0.0,17.735851935620577,-1.3157882353605619,-8.695652173913043,6.666669021418023,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,0.45064714755643076
02-06,0.0,0.0,17.735851935620577,-0.9836040559362192,-5.714289347330729,6.666669021418023,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,0.7518786935570361
02-07,0.0,0.0,19.259262084960938,-0.9836040559362192,-5.714289347330729,6.666669021418023,-9.433961924644256,0.0,0.0,0.0,0.0,2.0,8.0,0.8903705253152506
02-08,0.0,0.0,19.259262084960938,1.639344262295082,-5.714289347330729,6.666669021418023,-9.433961924644256,0.0,0.0,0.0,0.0,3.0,7.0,1.1288203724271872
02-09,0.0,0.0,19.259262084960938,0.9836040559362192,-11.000003814697266,6.666669021418023,-9.433961924644256,0.0,0.0,0.0,0.0,3.0,7.0,0.5886881293612415
02-10,0.0,0.0,9.25925925925926,0.9836040559362192,-11.000003814697266,6.666669021418023,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5372298656287486
02-11,0.0,0.0,9.25925925925926,0.9836040559362192,-10.0,6.666669021418023,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.6281393033285001
02-12,0.0,0.0,9.25925925925926,0.0,-10.0,6.666669021418023,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5387207527888438
02-13,0.0,0.0,9.25925925925926,-0.6600685411728596,-15.0,6.666669021418023,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.02416906722767481
02-14,0.0,0.0,9.25925925925926,-0.33003427058641804,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5518886373933781
02-15,0.0,0.0,1.8518518518518516,-0.33003427058641804,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2252893107940515
02-16,0.0,0.0,1.8518518518518516,-0.6600685411728596,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2552924263019098
02-17,0.0,0.0,0.0,-0.6600685411728596,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.423642594652078
02-18,0.0,0.0,0.0,0.6514682670004713,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3044119757272299
02-19,0.0,0.0,7.216496061652859,0.6514682670004713,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2607240298775755
02-20,0.0,0.0,7.849826952047692,0.6514682670004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7728450199134694
02-21,0.0,0.0,7.849826952047692,0.6514682670004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7728450199134694
02-22,0.0,0.0,2.52707849696525,0.6514682670004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.28895879672415653
02-23,0.0,0.0,2.52707849696525,0.6514682670004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.28895879672415653
02-24,0.0,-4.851331776079858,2.52707849696525,0.6514682670004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.1520713647376488
02-25,0.0,-4.851331776079858,2.52707849696525,0.6514682670004713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.1520713647376488
02-26,0.0,-4.851331776079858,2.52707849696525,1.3029365340009427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09284697682851505
02-27,0.0,-4.851331776079858,2.52707849696525,-3.4129693721463816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5215656955691809
02-28,0.0,-4.851331776079858,0.0,-3.4129693721463816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7513001043842036
02-29,0.0,0.0,5.594406853597068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5085824412360971
03-01,0.0,-4.851331776079858,-3.9285727909633215,-4.778162328782907,0.0,18.42900017042247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44281211587239855
03-02,0.0,-4.851331776079858,-4.642854418073382,-4.778162328782907,0.0,18.42900017042247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3778774224987566
03-03,0.0,-4.851331776079858,-4.642854418073382,-4.778162328782907,0.0,18.42900017042247,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3778774224987566
03-04,0.0,-4.851331776079858,-5.929137377785912,-4.778162328782907,0.0,9.999998410542805,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.505330279282352
03-05,0.0,-4.851331776079858,-5.929137377785912,-4.778162328782907,0.0,9.999998410542805,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.505330279282352
03-06,0.0,-4.851331776079858,1.0714258466448103,-4.778162328782907,0.0,9.999998410542805,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.13108455930225915
03-07,0.0,-4.851331776079858,1.0714258466448103,-4.778162328782907,0.0,9.999998410542805,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.13108455930225915
03-08,0.0,-4.851331776079858,1.0714258466448103,-4.778162328782907,0.0,9.999998410542805,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.13108455930225915
03-09,0.0,0.0,1.0714258466448103,-4.778162328782907,0.0,9.999998410542805,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5721147207640644
03-10,0.0,0.0,3.571428571428571,-21.34388019256834,-31.23359777145583,9.999998410542805,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.5460046347320717
03-11,0.0,0.0,3.571428571428571,-21.34388019256834,-31.23359777145583,6.896553141608643,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.8281360228169956
03-12,0.0,0.0,3.571428571428571,-15.810277156612024,-31.23359777145583,-14.137925307901126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.237306514958219
03-13,0.0,0.0,0.34843337564943316,-15.810277156612024,-31.23359777145583,-14.137925307901126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.5303060782108675
03-14,0.0,0.0,2.439026983732244,-15.810277156612024,-31.23359777145583,-14.137925307901126,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.3402521138397026
03-15,0.0,0.0,3.623696473452034,-15.810277156612024,-31.23359777145583,-10.3333314259847,0.0,0.0,0.0,0.0,-49.76304468902253,1.0,9.0,-9.410595869965732
03-16,0.0,0.0,3.623696473452034,-15.810277156612024,-31.23359777145583,-10.3333314259847,0.0,0.0,0.0,0.0,-49.76304468902253,1.0,9.0,-9.410595869965732
03-17,0.0,0.0,2.439026983732244,-15.810277156612024,-31.23359777145583,0.0,0.0,0.0,0.0,0.0,-49.76304468902253,1.0,9.0,-8.578899330305285
03-18,0.0,0.0,2.439026983732244,-15.810277156612024,-31.23359777145583,0.0,0.0,0.0,0.0,0.0,-49.76304468902253,1.0,9.0,-8.578899330305285
03-19,0.0,0.0,2.439026983732244,-15.810277156612024,-31.23359777145583,0.0,0.0,0.0,0.0,0.0,-49.76304468902253,1.0,9.0,-8.578899330305285
03-20,0.0,0.0,2.439026983732244,-17.199996948242188,-31.23359777145583,0.0,0.0,0.0,0.0,0.0,-49.76304468902253,1.0,9.0,-8.705237493180755
03-21,0.0,8.321376297539821,2.439026983732244,0.39370229516369326,0.0,0.0,0.0,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-3.5099035556897062
03-22,0.0,8.321376297539821,2.439026983732244,0.39370229516369326,0.0,0.0,0.0,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-3.5099035556897062
03-23,0.0,8.321376297539821,2.439026983732244,0.39370229516369326,0.0,0.0,0.0,0.0,0.0,0.0,-49.76304468902253,3.0,8.0,-3.5099035556897062
03-24,0.0,8.321376297539821,0.0,4.1666681718344725,0.0,3.3333301544189307,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-2.447648423928082
03-25,0.0,8.321376297539821,0.0,4.1666681718344725,0.0,3.3333301544189307,7.017537402020402,0.0,0.0,0.0,-49.76304468902253,4.0,7.0,-2.447648423928082
03-26,0.0,8.321376297539821,0.0,4.1666681718344725,13.898310089184172,0.0,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,3.0367174509617154
03-27,0.0,8.321376297539821,0.0,4.1666681718344725,13.898310089184172,0.0,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,3.0367174509617154
03-28,0.0,8.321376297539821,0.0,4.1666681718344725,13.898310089184172,0.0,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,3.0367174509617154
03-29,0.0,8.321376297539821,0.0,4.1666681718344725,13.898310089184172,0.0,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,3.0367174509617154
03-30,0.0,8.321376297539821,0.0,4.1666681718344725,9.822484525928505,0.0,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,2.6661878543021094
03-31,0.0,8.321376297539821,0.0,4.1666681718344725,9.822484525928505,0.0,7.017537402020402,0.0,0.0,0.0,0.0,4.0,7.0,2.6661878543021094
04-01,0.0,0.0,-4.744529790175651,4.1666681718344725,9.822484525928505,0.0,7.017537402020402,0.0,0.0,0.0,0.0,3.0,8.0,1.478378209964339
04-02,0.0,0.0,-5.9822778574502005,5.303028934695909,9.822484525928505,0.0,7.017537402020402,0.0,0.0,0.0,0.0,3.0,8.0,1.4691611822904198
04-03,0.0,0.0,-7.894738162983785,3.7878788426121632,9.822484525928505,0.0,7.017537402020402,0.0,0.0,0.0,0.0,3.0,8.0,1.1575602370524805
04-04,0.0,0.0,-6.296299121997974,0.0,9.822484525928505,0.0,7.017537402020402,0.0,0.0,0.0,0.0,2.0,9.0,0.9585202550864484
04-05,0.0,0.0,-6.296299121997974,0.0,9.822484525928505,0.0,7.017537402020402,0.0,0.0,0.0,0.0,2.0,9.0,0.9585202550864484
04-06,0.0,0.0,-6.296299121997974,0.0,7.299274476624829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09117957769335047
04-07,0.0,0.0,-6.296299121997974,0.0,9.822484525928505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.32056230944823016
04-08,0.0,0.0,-6.296299121997974,2.2222236350730746,-4.733734689153495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8007100160071268
04-09,0.0,0.0,-6.296299121997974,-1.538460071270269,-4.733734689153495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1425903529474306
04-10,0.0,0.0,-6.296299121997974,-1.538460071270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7122508357516584
04-11,0.0,0.0,-6.296299121997974,-1.538460071270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7122508357516584
04-12,0.0,0.0,-1.4814800686306293,-1.538460071270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.27454001271826345
04-13,0.0,0.0,-0.29629601372612846,-1.538460071270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16679600772694522
04-14,0.0,0.0,1.4814800686306293,-1.538460071270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005180000239967241
04-15,0.0,0.0,1.4814800686306293,-1.538460071270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.005180000239967241
04-16,0.0,0.0,1.4814800686306293,-2.7237308747486355,2.7218881352416506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.13451248446578587
04-17,0.0,0.0,0.0,-2.7237308747486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2476118977044214
04-18,0.0,0.0,3.2258051284435125,-2.7237308747486355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04564311397226155
04-19,0.0,0.0,3.2258051284435125,-5.058362639954485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.16659613741008839
04-20,0.0,0.0,3.2258051284435125,-1.1673121718080226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1871357233304991
04-21,0.0,0.0,3.2258051284435125,-1.1673121718080226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1871357233304991
04-22,0.0,0.0,3.2258051284435125,-0.3861018646432118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2581548421636637
04-23,0.0,0.0,3.2258051284435125,-0.3861018646432118,-5.361587617930978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.2292622140118797
04-24,0.0,0.0,3.2258051284435125,-0.076984057413691,-5.361587617930978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20116059517283238
04-25,0.0,0.0,3.2258051284435125,-0.076984057413691,-5.361587617930978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20116059517283238
04-26,0.0,0.0,3.2258051284435125,-0.076984057413691,-5.361587617930978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.20116059517283238
04-27,0.0,0.0,3.2258051284435125,1.0777474373764866,-4.57920654768244,29.57746857240337,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.6638013264128118
04-28,0.0,0.0,3.2258051284435125,1.0777474373764866,-4.57920654768244,29.57746857240337,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.6638013264128118
04-29,0.0,0.0,3.2258051284435125,1.0777474373764866,-4.57920654768244,29.57746857240337,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.6638013264128118
04-30,0.0,0.0,-12.970713100205334,1.0777474373764866,-4.57920654768244,29.57746857240337,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1913905783538257
05-01,0.0,0.0,-16.73640194077116,1.0777474373764866,-6.289308326992509,29.57746857240337,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6935914310923809
05-02,0.0,0.0,-16.73640194077116,1.0777474373764866,-6.289308326992509,29.57746857240337,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6935914310923809
05-03,0.0,0.0,-16.73640194077116,0.30792888805098084,-6.289308326992509,29.411764705882355,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6085439387426971
05-04,0.0,0.0,-16.73640194077116,0.30792888805098084,-6.289308326992509,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9650501776018765
05-05,0.0,0.0,-16.73640194077116,0.30792888805098084,-6.289308326992509,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9650501776018765
05-06,0.0,0.0,-16.73640194077116,0.30792888805098084,-4.8366059841005775,33.33333333333333,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0971140269556883
05-07,0.0,0.0,-16.73640194077116,0.0,-4.8366059841005775,33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0691204916783263
05-08,0.0,0.0,-16.73640194077116,-4.33734915763748,2.0606069853811553,5.333328247070293,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2436196241779265
05-09,0.0,0.0,-16.73640194077116,-4.33734915763748,2.0606069853811553,5.333328247070293,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2436196241779265
05-10,0.0,0.0,-16.73640194077116,-4.33734915763748,2.0606069853811553,5.333328247070293,-3.6363601684570312,0.0,0.0,0.0,0.0,2.0,9.0,-1.574197821310384
05-11,0.0,0.0,0.0,-4.33734915763748,2.0606069853811553,5.333328247070293,-3.6363601684570312,0.0,0.0,0.0,0.0,2.0,9.0,-0.05270673578573297
05-12,0.0,0.0,0.0,-4.33734915763748,2.0606069853811553,5.333328247070293,-3.6363601684570312,0.0,0.0,0.0,0.0,2.0,9.0,-0.05270673578573297
05-13,0.0,0.0,0.0,-4.33734915763748,2.0606069853811553,5.333328247070293,-3.6363601684570312,0.0,0.0,0.0,0.0,2.0,9.0,-0.05270673578573297
05-14,0.0,0.0,0.0,-13.153312622760652,3.6363659483013624,5.555555555555555,-3.6363601684570312,0.0,0.0,0.0,0.0,2.0,9.0,-0.6907046624873423
05-15,0.0,0.0,0.0,-13.153312622760652,3.6363659483013624,0.0,-3.6363601684570312,0.0,0.0,0.0,0.0,1.0,10.0,-1.1957551675378473
05-16,0.0,0.0,0.0,-13.153312622760652,3.6363659483013624,0.0,-3.6363601684570312,0.0,0.0,0.0,0.0,1.0,10.0,-1.1957551675378473
05-17,0.0,0.0,0.0,-13.153312622760652,7.272726116758394,0.0,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,-0.08005302973526085
05-18,0.0,0.0,0.0,-13.153312622760652,7.272726116758394,0.0,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,-0.08005302973526085
05-19,0.0,0.0,0.0,-13.153312622760652,7.272726116758394,0.0,5.000003178914389,0.0,0.0,0.0,0.0,2.0,9.0,-0.08005302973526085
05-20,0.0,0.0,6.274511299881294,-13.153312622760652,7.272726116758394,0.0,5.000003178914389,0.0,0.0,0.0,0.0,3.0,8.0,0.4903570884357659
05-21,0.0,0.0,6.274511299881294,-14.746537986560648,0.0,0.0,8.333333333333332,0.0,0.0,0.0,0.0,2.0,9.0,-0.012608486667820077
05-22,0.0,0.0,6.274511299881294,-14.746537986560648,12.234038991483283,0.0,8.333333333333332,0.0,0.0,0.0,0.0,3.0,8.0,1.0995768761942968
05-23,0.0,0.0,6.274511299881294,-14.746537986560648,12.234038991483283,0.0,8.333333333333332,0.0,0.0,0.0,0.0,3.0,8.0,1.0995768761942968
05-24,0.0,0.0,6.274511299881294,-5.806443673887343,12.234038991483283,0.0,8.333333333333332,0.0,0.0,0.0,0.0,3.0,8.0,1.9123127228009609
05-25,0.0,0.0,6.274511299881294,-5.806443673887343,12.234038991483283,-16.883119778400776,8.333333333333332,0.0,0.0,0.0,0.0,3.0,8.0,0.3774836520372537
05-26,0.0,0.0,6.274511299881294,-9.85645695474537,12.234038991483283,-16.883119778400776,8.333333333333332,0.0,0.0,0.0,0.0,3.0,8.0,0.009300626504705777
05-27,0.0,0.0,6.274511299881294,-9.85645695474537,12.234038991483283,-16.883119778400776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7482751310710518
05-28,0.0,0.0,9.811322194225397,-9.85645695474537,12.234038991483283,-16.883119778400776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4267468679488605
05-29,0.0,0.0,9.811322194225397,-9.85645695474537,12.234038991483283,-16.883119778400776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4267468679488605
05-30,0.0,0.0,8.076924544114346,-9.85645695474537,12.234038991483283,-16.883119778400776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5844193815953197
05-31,0.0,0.0,1.9230769230769231,-9.85645695474537,12.234038991483283,-16.883119778400776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1438600744169036
06-01,0.0,0.0,1.9230769230769231,-3.827756741679009,12.234038991483283,-16.883119778400776,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.595796418683598
06-02,0.0,0.0,1.9230769230769231,-3.827756741679009,12.234038991483283,-15.089511540099215,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.432741124292547
06-03,0.0,0.0,1.9230769230769231,-3.827756741679009,12.234038991483283,-15.089511540099215,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.432741124292547
06-04,0.0,0.0,1.9230769230769231,-3.827756741679009,0.0,-15.089511540099215,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5449264871546637
06-05,0.0,0.0,1.9230769230769231,-3.827756741679009,0.0,1.5345314547575981,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.033649851258589776
06-06,0.0,0.0,1.9230769230769231,0.0,0.0,1.5345314547575981,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.31432803434859286
06-07,0.0,0.0,-6.25,0.0,0.0,1.5345314547575981,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.42867895865840017
06-08,0.0,0.0,-10.416666666666668,0.0,0.0,1.5345314547575981,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8074668374462791
06-09,0.0,-11.401168553319284,-10.416666666666668,0.0,0.0,1.5345314547575981,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8439367059298504
06-10,0.0,-11.401168553319284,-10.416666666666668,0.0,0.0,1.5345314547575981,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8439367059298504
06-11,0.0,-11.401168553319284,-10.416666666666668,0.0,0.0,1.5345314547575981,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8439367059298504
06-12,0.0,-11.401168553319284,-8.333333333333332,1.2287345498900737,0.0,1.5345314547575981,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-1.9028752722817963
06-13,0.0,-11.401168553319284,-8.333333333333332,1.2287345498900737,0.0,0.0,0.0,-3.9603921130948163,0.0,0.0,0.0,1.0,10.0,-2.0423781318052145
06-14,0.0,-11.401168553319284,-8.333333333333332,1.2287345498900737,0.0,5.783132627024521,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-1.5166388020757124
06-15,0.0,-11.401168553319284,-8.333333333333332,1.2287345498900737,0.0,5.783132627024521,0.0,-3.9603921130948163,0.0,0.0,0.0,2.0,9.0,-1.5166388020757124
06-16,0.0,-11.401168553319284,-8.333333333333332,1.2287345498900737,3.9836603150398338,5.783132627024521,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-1.1544878643448184
06-17,0.0,-11.401168553319284,-8.333333333333332,10.683760857928675,1.5706865885732244,5.783132627024521,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.514301266020092
