,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.02049999870359898,0.0010999999940395355,-0.0002999999560415745,0.00010000006295740604,-0.00021999981254339262,3.0,6.0,02-04,0.0019254544538191776
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.021499998867511746,-0.0020000003278255463,-0.001600000075995922,0.00010000006295740604,-0.00041999993845820427,2.0,7.0,02-05,0.0015981816898354073
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.021499998867511746,-0.003999998793005947,-0.0011900002136826507,0.0004000001354143017,-0.00020000012591481165,2.0,7.0,02-06,0.0015009090791202398
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.021499998867511746,-0.002550000324845314,-0.0012999996542930612,0.0004000001354143017,-0.00020000012591481165,2.0,7.0,02-07,0.0016227271725338965
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.021499998867511746,-0.004999999888241293,-0.0010999999940395364,0.00023000012151896932,-0.00020000012591481165,2.0,7.0,02-08,0.0014027271800759156
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.021499998867511746,-0.0018800003454089182,-0.0015000002458691597,0.00023000012151896932,-0.00010000006295740604,2.0,7.0,02-09,0.0016590907577086573
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.021499998867511746,0.0005900003015995026,-0.0026000002399086944,0.00030000007245689565,-0.00010000006295740604,3.0,6.0,02-10,0.0017899999035183676
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.02400000113993883,0.0014699995517730748,-0.0015000002458691597,0.00030000007245689565,-0.00010000006295740604,3.0,6.0,02-11,0.002197272768667476
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.013500001281499863,0.0002699997276067734,-0.00029999995604157535,0.00030000007245689565,-0.00020000012591481165,3.0,6.0,02-12,0.0012336364545097406
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013999976217746735,0.0006999988108873367,-0.0014800000935792932,0.0011999999405816195,-0.00020000012591481165,2.0,7.0,02-13,-0.00010727264452725654
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.011100001633167267,0.0004199985414743389,-0.0013799997977912435,0.00030000007245689565,-0.00020000012591481165,3.0,6.0,02-14,0.0009309091203084044
01-31,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.011100001633167267,-0.0007999986410140991,-0.001279999967664481,0.00030000007245689565,-0.00020000012591481165,2.0,7.0,02-15,-0.0033527270954271608
02-01,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.0038000009953975747,0.0,0.001999999862164259,0.00030000007245689565,0.0,3.0,6.0,02-16,-0.0036272727355191646
02-02,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.002000000327825543,-0.0017000008374452556,0.0015899999998509875,0.0,0.0,2.0,7.0,02-17,-0.004010000139136206
02-03,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.01800000108778477,-0.0031499993056058884,0.0015999996103346356,0.0,0.0,2.0,7.0,02-18,-0.002686363602565093
02-04,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.005000000819563869,-0.0006999997422099096,0.0015999996103346356,-0.00030000007245689565,0.0,2.0,7.0,02-19,-0.003672727309590713
02-05,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.005000000819563869,-0.0006999997422099096,-0.0004000002518296233,0.00099999993108213,0.0,2.0,7.0,02-20,-0.003736363660374825
02-06,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.005000000819563869,0.0,-0.0004000002518296233,0.001500000013038517,0.0,2.0,7.0,02-21,-0.0036272727672687984
02-07,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.0048999991267919575,-9.999983012676239e-05,0.0010999999940395364,0.001500000013038517,0.0,3.0,6.0,02-22,-0.0035090910651805725
02-08,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.0048999991267919575,-0.0024700006470084208,-0.0013000001199543463,0.001500000013038517,0.0,2.0,7.0,02-23,-0.003942727513441985
02-09,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,-0.004100002348423004,-0.0017999988049268723,-0.00011999998241662849,0.000600000144913793,0.0,1.0,8.0,02-24,-0.004674545637416569
02-10,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.0,0.0,0.0013999976217746735,-0.0015199985355138744,-0.00011999998241662849,0.000600000144913793,0.000800000037997961,3.0,6.0,02-25,-0.004076363793997602
02-11,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0007999986410140852,-0.0010999999940395355,0.0009599998593330392,0.000600000144913793,0.000800000037997961,4.0,5.0,02-26,-0.001630909338762816
02-12,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,0.0010999999940395286,-0.0022000009194016474,0.0008799997158348569,0.0023000000510364775,0.000800000037997961,4.0,5.0,02-27,-0.0015563638669184676
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.015900000929832465,-0.0010000001639127731,0.0003800000995397568,0.0023000000510364775,0.000800000037997961,3.0,6.0,02-28,-0.0012200000822882766
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.01800000108778477,-0.009299999102950096,-0.0015999996103346356,0.003349999780766666,0.000800000037997961,2.0,7.0,02-29,-0.002249999998391352
02-15,0.0,0.0,0.0001000002957880497,0.0,0.0,0.0,-0.019999999552965164,0.0006999997422099096,0.0004000002518296233,0.00204999977722764,0.000800000037997961,5.0,4.0,03-01,-0.0014499999498101797
02-16,0.0,0.0,0.0001000002957880497,0.0,0.03000000119209291,0.0,-0.02199999988079071,0.001000001095235346,0.0004000002518296233,0.0015499996952712532,0.0,5.0,4.0,03-02,0.0010045456954024068
02-17,0.0,0.0,0.0001000002957880497,0.0,0.03000000119209291,0.0,-0.008500000461936,0.0012000007554888708,-0.0006999997422099131,0.002159999683499336,0.0,4.0,5.0,03-03,0.00220545470206575
02-18,0.0,0.0,0.0001000002957880497,0.0,0.03000000119209291,0.0,-0.006899997591972351,0.001000001095235346,-0.00039999978616833774,0.002159999683499336,0.0,4.0,5.0,03-04,0.002360000444406814
02-19,0.0,0.0,0.0001000002957880497,0.0,0.03000000119209291,0.0,-0.006899997591972351,0.0,-0.0006999997422099131,0.0011700000613927837,0.0,3.0,6.0,03-05,0.0021518185650083164
02-20,0.0,0.0,0.0001000002957880497,0.0,0.03000000119209291,0.0,-0.006899997591972351,0.0009000012651085871,-0.0006999997422099131,0.001269999891519546,0.0,4.0,5.0,03-06,0.002242727755484257
02-21,0.0,0.0,0.0001000002957880497,0.0,0.03000000119209291,0.0,-0.0064999982714653015,0.001000001095235346,0.0,0.001269999891519546,-0.000800000037997961,4.0,5.0,03-07,0.0022790912877429627
02-22,0.0,0.0,0.0001000002957880497,0.0,0.03000000119209291,0.0,-0.008899997919797897,-0.001430000178515911,-0.001029999926686287,0.001269999891519546,-0.000800000037997961,3.0,6.0,03-08,0.0017463639378547681
02-23,0.0,0.0,0.0001000002957880497,0.0,0.03999999910593034,0.0,-0.009999999776482586,-0.0019999993965029716,-0.0009499997831881046,0.00046999985352158546,-0.000800000037997961,3.0,7.0,03-09,0.002438181841915305
02-24,0.0,0.0,0.0001000002957880497,0.0,0.03999999910593034,0.0,-0.006099998950958245,-0.003200000151991846,-0.0004500001668930045,0.00046999985352158546,-0.000800000037997961,3.0,7.0,03-10,0.0027290909043089927
02-25,0.0,0.0,0.0001000002957880497,0.0,0.03999999910593034,0.0,-0.0021999999880790676,0.004300000146031378,-0.0004500001668930045,0.00046999985352158546,-0.000800000037997961,4.0,6.0,03-11,0.0037654544734819382
02-26,0.0,0.0,0.0,0.0,0.03999999910593034,0.06000000238418579,-0.000200001522898674,0.006400000303983688,0.0,0.00046999985352158546,-0.000800000037997961,4.0,6.0,03-12,0.009624545462429525
02-27,0.0,0.0,0.0,0.0,0.009999997913837433,0.06000000238418579,0.0017999988049268723,0.00559999980032444,-0.0005000000819563853,-0.0011599997524172068,0.0,4.0,6.0,03-13,0.0068854544608091765
02-28,0.0,0.0,-0.0001000002957880497,0.0,0.009999997913837433,0.06000000238418579,0.005699999630451202,0.00010000076144933874,-0.0005000000819563853,-0.0017699997406452894,0.0,4.0,6.0,03-14,0.006675454597412186
02-29,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,0.008019998669624329,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0007199998521669345
03-01,0.0,0.0,-0.0001000002957880497,0.0,0.009999997913837433,0.06000000238418579,0.00751999951899052,-0.0015000011771917291,-0.0008000000379979606,-0.0017699997406452894,0.0,3.0,7.0,03-16,0.0066681816877627925
03-02,0.0,0.0,-0.0001000002957880497,0.0,0.009999997913837433,0.06000000238418579,0.0019999984651803936,-0.0005299998447299004,-0.0005000000819563853,-0.0007800001185387373,0.0,3.0,7.0,03-17,0.006371818038380959
03-03,0.0,0.0,-0.0001000002957880497,0.0,0.009999997913837433,0.020000010728836032,0.008799999952316284,-0.0014300011098384875,-0.0005000000819563853,-0.0007800001185387373,-0.00019999989308416887,3.0,7.0,03-18,0.003253637008707629
03-04,0.0,0.0,-0.0001000002957880497,0.0,0.04000000655651091,0.1100000143051148,0.01119999960064888,-0.0015300009399652464,-0.0005000000819563853,-0.0029700001468881965,-0.00019999989308416887,3.0,7.0,03-19,0.014172729009508415
03-05,0.0,0.0,-0.0001000002957880497,0.0,0.04000000655651091,0.06000000238418579,0.00720000080764294,-0.0030000004917383177,-0.0005000000819563853,-0.0008799999486654997,-0.0006000000284984706,3.0,7.0,03-20,0.009283637172881174
03-06,0.0,0.0,-0.0001000002957880497,0.0,0.03000000864267348,0.06000000238418579,0.009999999776482586,-0.0017400011420249887,0.0,-0.0008799999486654997,-0.0006000000284984706,3.0,7.0,03-21,0.008789091762578622
03-07,0.0,0.0,-0.0001000002957880497,0.0,0.03000000864267348,0.06000000238418579,0.009999999776482586,-0.0012199999764561636,0.0009499997831881046,-0.0008799999486654997,-0.0006000000284984706,4.0,6.0,03-22,0.008922728212465616
03-08,0.0,0.0,0.0,0.0,0.03000000864267348,0.06000000238418579,0.00399999879300594,0.002479999326169491,-4.999991506338076e-05,-0.0008799999486654997,-0.0006000000284984706,4.0,6.0,03-23,0.008631819023073396
03-09,0.0,0.0,0.0,0.0,0.03000000864267348,0.07000000774860385,0.0021999999880790676,0.00039999932050704956,-0.0005000000819563853,-0.0008799999486654997,-0.0006000000284984706,4.0,6.0,03-24,0.009147274149158462
03-10,0.0,0.0,0.0,0.0,0.03000000864267348,0.07000000774860385,-0.0017000008374452626,0.001199999824166298,0.0,-0.0008799999486654997,-0.0006000000284984706,3.0,7.0,03-25,0.008910910490984945
03-11,0.0,0.0,0.0,0.0,0.03000000864267348,0.030000001192092896,-0.004019999876618389,0.00039999932050704956,0.0,-0.0007699998095631608,-0.0006000000284984706,3.0,7.0,03-26,0.005000909949144855
03-12,0.0,0.0,0.0,0.0,0.03000000864267348,0.010000005364418058,-0.004019999876618389,0.00039999932050704956,0.0,0.00011000013910233888,-0.0006000000284984706,4.0,6.0,03-27,0.0032627285055985516
03-13,0.0,0.0,0.0,0.0,0.03000000864267348,0.010000005364418058,-0.004019999876618389,0.00039999932050704956,0.0,-0.00022000004537403584,-0.0006000000284984706,3.0,7.0,03-28,0.0032327284888279723
03-14,0.0,0.0,0.0,0.0,0.03000000864267348,0.04999999701976782,-0.0039200000464916195,-0.0019899997860193287,0.0,-0.00022000004537403584,-0.0004000001354143017,2.0,8.0,03-29,0.006679091422649274
03-15,0.0,0.0,0.0,0.0,0.0,0.04999999701976782,0.005000000819563869,-0.000969999469816683,0.0,0.0019699999829754233,-0.0004000001354143017,3.0,7.0,03-30,0.005054545292461466
03-16,0.0,0.0,0.0,0.0,0.0,0.04999999701976782,-0.007100000977516171,0.004000000655651094,0.0,-0.00022000004537403584,-0.0004000001354143017,2.0,8.0,03-31,0.004207272410646764
03-17,0.0,0.0,0.0,0.0,0.0,-0.04000000655651095,-0.009999999776482586,0.0027400013059377653,0.0,-0.00022000004537403584,-0.0004000001354143017,1.0,9.0,04-01,-0.004352727746167647
03-18,0.0,0.0,0.0,0.0,0.0,0.010000005364418058,-0.009999999776482586,0.0035500004887580854,0.0,-0.00022000004537403584,0.0,2.0,8.0,04-02,0.0003027278210290474
03-19,0.0,0.0,0.0,0.0,0.0,0.010000005364418058,0.0,0.0030499994754791242,0.0,-0.00022000004537403584,0.0,2.0,8.0,04-03,0.0011663640722293768
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032499991357326525,-0.0009999996982514854,-0.00022000004537403584,0.0,1.0,9.0,04-04,0.00018454539928246648
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015200013294816034,0.0005000000819563853,-0.00022000004537403584,0.0,2.0,8.0,04-05,0.0001636364878239957
03-22,0.0,0.0,0.0,0.0,0.0,-0.11000000685453416,-0.02399999927729368,0.002499999478459358,0.00011999998241662849,-0.0003300001844763747,0.0,2.0,8.0,04-06,-0.011973636986857111
03-23,0.0,0.0,0.0,0.0,0.0,-0.13000000268220904,-0.02399999927729368,0.0044999998062849045,0.00011999998241662849,-0.0003300001844763747,0.00020000000949949004,3.0,7.0,04-07,-0.013591818395070733
03-24,0.0,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.024099999107420448,0.0044999998062849045,0.00011999998241662849,-0.002200000220909714,0.0,2.0,8.0,04-08,-0.015607272549955682
03-25,0.0,0.0,0.0,0.0,0.0,-0.13000000268220904,-0.029000000096857548,0.007489999756217005,0.00011999998241662849,-0.002000000094994902,0.0,2.0,8.0,04-09,-0.013944545739584351
03-26,0.0,0.0,0.0,0.0,0.0,-0.09000000357627871,-0.029000000096857548,0.0064899995923042315,0.00011999998241662849,-0.0011700000613927846,0.0,2.0,8.0,04-10,-0.010323636741800745
03-27,0.0,0.0,0.0,0.0,0.0,-0.09000000357627871,-0.0020000003278255463,0.005739999935030939,0.00011999998241662849,0.0003300001844763747,0.0,3.0,7.0,04-11,-0.007800909436561847
03-28,0.0,0.0,0.0,0.0,0.0,-0.09000000357627871,-0.005000000819563869,0.005199999548494816,9.999983012676196e-05,0.0003300001844763747,0.0,3.0,7.0,04-12,-0.008124545893885875
03-29,0.0,0.0,0.0,0.0,0.0,-0.06000000238418582,0.009899999946355816,0.000999998301267624,0.00011999998241662849,0.0003300001844763747,0.0,4.0,6.0,04-13,-0.004422727633606307
03-30,0.0,0.0,0.0,0.0,0.0,-0.07500000298023227,0.0,0.001499999314546585,0.00011999998241662849,0.0003300001844763747,0.0,3.0,7.0,04-14,-0.006640909408981152
03-31,0.0,0.0,0.0,0.0,0.004999995231628418,-0.09000000357627871,0.01699999906122684,0.0012999996542930568,0.00011999998241662849,0.0003300001844763747,0.0,5.0,5.0,04-15,-0.0060227281329306714
04-01,0.0,0.0,0.0,0.0,0.004999995231628418,0.03979999572038649,0.01699999906122684,0.000999998301267624,9.999983012676196e-05,0.00022999988868832675,0.0,6.0,4.0,04-16,0.005739089821211315
04-02,0.0,0.0,0.0,0.0,0.004999995231628418,0.059999994933605194,0.04099999833852052,0.0,9.999983012676196e-05,0.0003300001844763747,0.0,5.0,4.0,04-17,0.009675453501668844
04-03,0.0,0.0,0.0,0.0,0.004999995231628418,0.059999994933605194,0.0270700016990304,0.0008999984711408615,-0.0004000002518296233,0.0003300001844763747,-0.00020000000949949004,5.0,4.0,04-18,0.008427271841686557
04-04,0.0,0.0,0.0,0.0,0.004999995231628418,0.059999994933605194,0.019000000320374966,0.0017600003629922867,-2.0000152289866534e-05,0.002200000220909714,0.0,5.0,4.0,04-19,0.007994544628838246
04-05,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.05700000375509262,0.03199999872595072,-9.998679161075247e-06,0.0003200001083314419,0.002000000094994902,0.0,5.0,4.0,04-20,0.008491818115792492
04-06,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.06349999457597733,0.02600000146776437,0.0009000003337860073,0.0003200001083314419,0.0015000002458691593,0.0,6.0,3.0,04-21,0.008574544727294282
04-07,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.08099999278783798,-0.003469999879598614,0.0016499999910592998,0.0003200001083314419,0.00035000010393559976,0.0,5.0,4.0,04-22,0.007449998943643136
04-08,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.05609999597072604,-0.0004699993878602912,0.0011999998241662944,0.0003200001083314419,0.00040000001899898096,0.0,5.0,4.0,04-23,0.00542272652753375
04-09,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.012449994683265714,-0.010469999164342877,-0.000700000673532486,-0.00011999998241662849,-0.0004100000951439138,0.0,2.0,7.0,04-24,0.0002590900033035092
04-10,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.02744999527931216,-0.010999999940395352,-0.000700000673532486,0.0,-0.0004100000951439138,0.0,2.0,8.0,04-25,0.001585453621704473
04-11,0.0,0.0,-0.002899999963119626,0.0,0.0,0.04244999587535861,-0.0029999986290931632,-0.0019999984651804005,-0.00011999998241662849,-0.00010000029578804796,0.0,1.0,9.0,04-26,0.003120908958160067
04-12,0.0,0.0,-0.002899999963119626,0.0,0.0,0.019999995827674866,-0.0010000001639127662,-0.00390000082552433,-9.999983012676196e-05,0.0,0.0,1.0,9.0,04-27,0.001099999549544671
04-13,0.0,0.0,-0.002899999963119626,0.0,0.0,0.017000004649162292,-0.0034999996423721244,-0.0019099991768598557,-9.999983012676196e-05,-0.00010000029578804796,0.0,1.0,9.0,04-28,0.0007718187037178069
04-14,0.0,0.0,-0.002899999963119626,0.0,0.0,0.010200008749961853,-7.000192999839783e-05,-0.0037699993699789047,-9.999983012676196e-05,-0.00010000029578804796,0.0,1.0,9.0,04-29,0.0002963643055409195
04-15,0.0,0.0,-0.002899999963119626,0.0,0.0,0.025000005960464478,0.007999999448657036,-0.0037699993699789047,0.0,-0.00012000021524727214,-9.999994654208443e-05,2.0,8.0,04-30,0.002373636901293966
04-16,0.0,0.0,-0.002899999963119626,0.0,0.0,0.006599992513656616,-0.004999998956918716,-0.0017600003629922867,-9.999983012676196e-05,-0.00012000021524727214,-0.0002999999560415747,1.0,9.0,05-01,-0.0003254551609808747
04-17,0.0,0.0,-0.002899999963119626,0.0,0.0,0.00010000169277191162,-0.003999996930360794,-0.0046599991619586945,-9.999983012676196e-05,0.0010299999266862874,-0.0002999999560415747,2.0,8.0,05-02,-0.0009845449292862957
04-18,0.0,0.0,0.0,0.0,0.0,-0.017399996519088745,-0.00799999944865704,9.998679161075247e-06,-0.00044000009074807037,0.0009800000116229062,-0.0002999999560415747,2.0,8.0,05-03,-0.0022863633930683136
04-19,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,9.999796748161316e-05,0.0010000001639127731,-0.00044000009074807037,0.00028999987989664164,-0.0002999999560415747,3.0,7.0,05-04,-0.0008499993180686775
04-20,0.0,0.0,0.0,0.0,0.0,-0.017399996519088745,0.0044700019061565364,0.0009000003337860142,0.0,0.00028999987989664164,-0.00039999990258365913,3.0,7.0,05-05,-0.001103635845621201
04-21,0.0,0.0,0.0,0.0,0.0,-0.016499996185302762,0.003499999642372128,0.0009000003337860142,-9.999983012676196e-05,0.00028999987989664164,0.0004999999655410645,4.0,6.0,05-06,-0.001037272381257607
04-22,0.0,0.0,0.0,0.0,0.0,-0.022450000047683744,-0.004500001668930061,0.0028999987989664147,0.0004000002518296233,-0.00026000011712312655,0.0004999999655410645,3.0,7.0,05-07,-0.002128182074309075
04-23,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,0.0,0.003499999642372128,0.0015699993818998371,0.0004000002518296233,0.00013999990187585484,5.0000031478702805e-05,6.0,4.0,05-08,0.000141818552616645
04-24,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,0.0029999911785125732,0.0010000001639127662,0.0016999989748001133,0.0011899997480213638,-0.00016999989748001099,5.0000031478702805e-05,6.0,4.0,05-09,0.00024272682441567794
04-25,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.01000000536441803,0.0003000013530254364,0.005300000309944153,0.0011999998241662983,-0.002099999925121666,5.0000031478702805e-05,5.0,5.0,05-10,-0.0008499999001452869
04-26,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.011500000953674289,-0.01549999788403511,0.0017099995166063309,0.0010999999940395364,-0.0020800000056624417,5.0000031478702805e-05,4.0,5.0,05-11,-0.0027563631301745746
04-27,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.012999996542930603,-0.003000000491738323,-0.003699999302625656,0.0011999998241662983,-0.0020800000056624417,5.0000031478702805e-05,3.0,6.0,05-12,-0.002239090147089552
04-28,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.015000000596046448,-0.004000002518296245,-0.0008000005036592484,0.0011999998241662983,-0.00028000003658235116,9.999994654208443e-05,3.0,6.0,05-13,-0.0020799999104135418
04-29,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.000550001859664917,0.0,-0.005699999630451202,0.0011999998241662983,-0.0020800000056624417,0.0002999999560415747,3.0,6.0,05-14,-0.000993636076931249
04-30,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.0010000020265579224,-0.002100000157952305,-0.0022999998182058334,0.0011999998241662983,1.999991945922418e-05,0.0002999999560415747,4.0,5.0,05-15,-0.0007254543121565469
05-01,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,0.006400004029273987,-0.005099998787045472,-0.002399999648332596,0.0,-0.0005399999208748345,0.00039999990258365913,3.0,6.0,05-16,-0.00048545359591530067
05-02,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.009599998593330383,-0.006099998950958245,-0.0033999998122453655,0.0,-0.0003799998667091131,-0.0004999999655410645,1.0,8.0,05-17,-0.0021890902108597475
05-03,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.004600003361701965,-0.009000001475214958,-0.0020000003278255497,-0.0005000000819563853,0.00017000013031065507,-0.0004999999655410645,2.0,7.0,05-18,-0.0018663636556911201
05-04,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.03110000491142273,-0.007499998435378075,-0.002270000055432318,-0.0005000000819563853,-0.00022999988868832632,-0.0004999999655410645,0.0,9.0,05-19,-0.0042818180518224835
05-05,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.07489999383687974,-0.00399999879300594,-0.002399999648332594,-0.0011899997480213638,-0.00022999988868832632,-0.0004999999655410645,0.0,9.0,05-20,-0.008019998828372496
05-06,0.0,0.0,0.0,0.0,0.0,-0.04999999701976775,-0.00329999998211861,-0.00310000032186508,-0.0011899997480213638,-0.00022999988868832632,-5.0000031478702805e-05,0.0,9.0,05-21,-0.005260908817449075
05-07,0.0,0.0,0.0,0.0,0.0,-0.04850000143051149,-0.0020000003278255463,-0.005080000497400761,-0.0010699997656047353,-0.0012300000526011003,-5.0000031478702805e-05,0.0,9.0,05-22,-0.005266363827765666
05-08,0.0,0.0,0.0,0.0,0.0,-0.047000005841255174,-0.0026000011712312664,-0.004100000485777855,-0.0010799998417496699,0.0020000000949949026,-5.0000031478702805e-05,1.0,8.0,05-23,-0.0048027279342270695
05-09,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,-0.010000001639127731,-0.004199999384582043,-0.0010799998417496699,0.0002000001259148121,0.0,1.0,8.0,05-24,-0.006825454829430037
05-10,0.0,0.0,0.0,0.0,0.0,-0.06000000238418578,-0.012179998680949204,1.0000541806222743e-05,-0.0010799998417496699,0.0020000000949949026,0.0,2.0,7.0,05-25,-0.0064772727518257744
