,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-4.0650406504065035,2.497619443849091,-0.24634767752539838,3.283107185286063,2.857358253813586,-3.6719777922822954,-0.04781938409764238,5.745065839234369,4.973845665356466,-1.552205837382817,-2.443253248268345,5.0,6.0,0.6663956179615067
01-18,-4.472742007085025,2.4047579084123885,2.081888923744452,3.4301059862476486,3.4288232818382336,-2.6563275969488442,2.3225932034098262,6.254054330048042,3.180914512922465,-0.513949230986726,-2.6184958143269568,7.0,4.0,1.1674203179341367
01-19,-4.918032786885246,0.33621371686004603,2.247765247138453,3.4423590017652383,3.7976537509603405,-3.315252731274864,4.762443878911807,6.339299627897501,2.9688567811878577,1.7039779169413662,-2.1522141091146083,8.0,3.0,1.3830063903988992
01-20,-4.098360655737705,1.2494004591751935,2.1791360404331854,-1.09016090908486,2.5547445255474455,-1.3831200537743507,0.8662822634674782,5.632554174185575,1.8555334658714382,13.91934398773729,2.6804052575675956,8.0,3.0,2.215068959580753
01-21,-6.2184886772091765,1.177313494340726,2.1962917057431084,-0.999485866409929,1.9247687416767183,1.405330887857319,3.9671295670542284,5.553003994968917,0.2505503244065154,16.41883237485735,5.349119839873501,9.0,2.0,2.820396944287207
01-22,-5.88235294117647,0.7928832888667374,1.3840817432876342,-2.8042279603832707,2.7797786211905087,2.5736852046130743,0.980445314513958,4.842634714631345,4.451612903225807,15.439168777239429,3.996238834038552,9.0,2.0,2.5958135000043003
01-23,-5.042016806722689,1.6904740106491816,2.011342970215063,3.1644816260071305,2.8321799903792217,2.610460017092387,2.329272134562373,6.087426536525423,0.8911096596483844,16.48664849286881,1.7311996158681846,10.0,1.0,3.1629616588266787
01-24,-3.3057851239669422,1.6670653368857227,2.864006078393838,2.257867689265927,4.317442789264322,3.0700469947133286,-1.0791767377657624,4.417234882329008,-1.7390108656609196,16.28191947929556,3.3532459101547034,8.0,3.0,2.9186233120826164
01-25,-2.459016393442623,0.7859057343737097,0.22475979905303964,0.456511699753732,0.31307456531618927,9.248428051484186,-2.254659548553851,4.03871656486276,-3.188014645751791,15.166954272762872,3.4662389132847746,8.0,3.0,2.3453544557402726
01-26,-3.015074060397571,3.6918931338841188,-0.6366186396797053,-1.4682230317151237,-0.30769096626028136,8.793173409462755,-5.892122545562863,-2.2779549503861003,-3.6996321437619155,15.327071385775723,4.269221188574382,4.0,7.0,1.3440038890848562
01-27,-3.187922104903909,7.040393610066556,0.8774919664587673,-1.9967762187705063,0.4218195134943388,9.126296485168863,-0.1514784356338227,0.6692730543182517,-3.0119688006335203,15.572849233193939,4.023159215627191,7.0,4.0,2.671194319853287
01-28,-3.361344537815126,7.216950692239998,2.2195408199197155,-1.6689312452805558,0.7048403248940245,14.378300855017907,-3.8614360255761855,0.28551965185621503,-7.414314228036556,15.486987954264423,5.845312242673045,7.0,4.0,2.711947864014264
01-29,-2.957980372324711,7.305233442879954,3.3338987139818026,-2.76131951685951,-0.24656389537980666,13.23520898901052,-6.381921195952575,0.08306503988868083,-7.174543642417085,14.220593068312867,7.571479267371187,6.0,5.0,2.3842863544101207
01-30,-2.5210084033613445,8.893706311991936,3.0039227119808514,-2.037496566772461,-0.8722809365082466,13.788578409887704,-9.107274647495737,-0.07394325738854304,-5.222421534146992,14.832547338331917,7.6816458827100895,5.0,6.0,2.578725028111743
01-31,-2.5210084033613445,10.638297872340425,3.885278945517714,2.5740317256216865,0.41433982254243173,12.145583947499109,-9.107274647495737,-0.2879150594361551,-6.064442130114641,2.1979977712944163,3.0973741624239444,7.0,4.0,1.5429330915301678
02-01,-2.555481623170374,12.05913256278863,2.89903642985014,2.486564905814203,1.0540176854203076,12.145583947499109,-10.167367482490127,-1.5062130756259704,-3.4100379314431715,-0.7267635804984655,0.36517082528672967,6.0,5.0,1.1494220603119103
02-02,-2.555481623170374,11.634818937939636,7.103828185351868,4.198426417095946,1.0540176854203076,13.00909390391419,-2.533532041728763,0.23678855741890242,-7.956760841460103,0.44018738437237415,0.36517082528672967,8.0,3.0,2.272414308221883
02-03,-0.03362551768257781,9.326424273070396,6.509165818547458,4.198426417095946,-5.593042626836387,11.192940811546583,-4.451550700587373,-1.0855522660695915,-3.7972933610367186,0.44018738437237415,0.5011861637965065,6.0,5.0,1.5642969451106017
02-04,-1.7148629213411086,9.34800959603904,6.284152636935489,3.535487002144351,-7.352140748432066,7.514873752435072,0.8201987272833462,0.7934026171277965,-3.7972933610367186,1.3466059781397304,0.5870393094739879,8.0,3.0,1.57867932625172
02-05,-2.555481623170374,9.34800959603904,6.284152636935489,-2.5018831290723,-4.448673842977661,-0.005743167141309664,1.960334072588555,0.7934026171277965,-2.4472718585176856,2.394999544500707,2.868300522772516,6.0,5.0,1.0627404880986158
02-06,-0.3698742810966412,9.34800959603904,6.718920270383981,-2.0909480726432914,-4.645812208809131,0.49343085861486885,5.421445596928325,0.5732556865397124,-1.1185243934061802,1.4120434559531043,2.9310960752908253,7.0,4.0,1.6975493257995102
02-07,-0.5050492076668717,9.834653309792575,7.971357904799478,-3.385048675421052,-5.412448195686853,1.2335727691231926,5.437946941231388,0.9738149730991112,-1.3323296055052078,1.50102923530853,3.179957840445157,7.0,4.0,1.7724961172290405
02-08,-0.5050492076668717,5.512484139311368,7.304628030821039,-3.7184274975164606,-5.5044407707724,1.3693917414568528,6.3259840542716,-0.1783844689317158,3.413028030738236,1.601099596053935,2.234265130380098,7.0,4.0,1.623143525285971
02-09,-0.33669519041185325,0.8316858499440176,6.265944242167108,-1.692524337710526,-4.384101137627012,2.132014334534529,6.783399920142369,0.021531439092308112,3.196943930491919,3.413770044610667,1.6468128649013098,8.0,3.0,1.6253438145577126
02-10,-0.16834759520592663,-2.512780126182735,6.584823003402585,-2.959884220989581,-10.02557811205548,-0.005682571388712869,7.632316993622178,0.17838994393566174,0.856025799219074,3.352978467183651,0.933985831279883,6.0,5.0,0.3514770375291451
02-11,-0.13467679175492295,-4.514117687776055,4.384566241194934,6.7160659961497675,-11.58762894744608,1.3950671804716346,9.249670133594917,0.652034674064321,-0.31674979195865455,3.50205087931129,-0.423678869426213,6.0,5.0,0.8111457287659035
02-12,-0.13467679175492295,-5.292410915751248,5.559053195743099,3.9615881522926006,-13.37564815902342,2.8428778572544147,4.573635356505271,0.4346095286937483,1.9667979849336488,2.43622818821885,-3.0907952021198226,7.0,4.0,-0.010794618637070975
02-13,-0.13467679175492295,-5.222218831380208,5.454830628765296,7.735761182529795,-6.317528793492268,2.3763798208153792,3.9023840220447368,1.141548886404935,0.6535937684198037,2.2609196477965607,-3.211788058202319,7.0,4.0,0.7853823165406172
02-14,-0.8135585461632681,-4.065930712354052,5.584393981599441,8.779977203757202,-6.68041740496134,3.1611928836983196,7.708698168653474,1.4476818251403452,-2.1980528426261103,0.9941143343814841,-3.2426773190241924,6.0,5.0,0.9704928701910276
02-15,0.033614214728860295,-2.9058291524046136,2.108244373246633,8.711117384538747,-8.45360824742268,3.1452387517308313,6.776675450090474,-0.6562233434063572,-6.358032701906632,-1.1680140258977072,-3.7657448935822324,5.0,6.0,-0.2302329263895162
02-16,1.1960153016250157,1.2998095171209432,1.4193368996130618,8.883275688919987,-5.92879059653458,2.2979008942528623,5.9200295318247225,0.21835407427999043,-6.940020324227296,-0.9854197920509594,-5.712317076054079,7.0,4.0,0.1516521926154243
02-17,2.171052156888211,4.6087669276215495,0.8831436281952151,8.102789731977664,-3.731169426667566,5.108900325846338,6.737914634389633,-0.4243854932032531,-4.924983680463019,-1.020552890985507,-9.009055893199308,6.0,5.0,0.7729472745818143
02-18,3.4146316652375623,4.875053426859328,1.1196957675148658,8.209039946219338,-4.622481856742942,6.77685760202458,5.465143047368354,0.006156635121106926,-5.704011414712402,-0.5337890747277408,-8.140721804282345,7.0,4.0,0.9877794490799734
02-19,3.4146316652375623,6.411309069399844,0.8538913681136316,8.736634855449763,-1.731400093252099,6.035321622879883,4.568945093193714,-0.3704218688796455,-7.819681146107251,-0.6732119419751601,-9.581242209627252,6.0,5.0,0.8949796740393626
02-20,3.4146316652375623,4.514106408133571,-0.22378418570208164,10.98048473868562,-3.4769582830635226,5.303115006033619,2.6555980324317217,-0.8780052457056962,-3.5112471713348907,-1.7483664772727274,-3.1328787021472864,5.0,6.0,1.2633359804814448
02-21,4.25531810233695,4.792671330098817,-0.5613509180174734,14.392091680933273,1.8287432415698217,5.308495918352104,3.6042876807230244,-0.42623001811147676,-6.808501108831252,-2.6368366956495244,-2.3907886462287697,6.0,5.0,1.9416273242886808
02-22,6.456690510426931,5.246790812829563,-2.988505171138363,5.512343330541768,3.0060448324072193,4.661747096648883,4.183350892199025,-0.5878061104644972,-5.338525956070081,-2.795392612731608,-1.120798915646559,6.0,5.0,1.4759944280911164
02-23,6.456690510426931,6.604361795225761,-4.88932778280397,7.423872033742305,2.4162962518490616,4.16303357224522,5.887751474597658,-0.5672617909617833,-7.792241144635762,-2.4489066237016632,-4.664052911149931,6.0,5.0,1.1445650349848935
02-24,9.312974769650536,6.25,-4.773702256266746,7.2383071036797295,2.6929119440514273,3.4016163388358276,3.897881562532715,-1.2864208983160181,-5.713519006331044,-2.608591932779656,-6.438237016374668,6.0,5.0,1.088474600789282
02-25,10.606060606060606,5.208333333333334,-5.004953309341194,6.467543975673659,5.601367141987327,-0.4797675049885151,1.8815383051219554,-1.2802246759683158,-4.93273145515332,-3.3655226236834803,-11.826169510553273,5.0,6.0,0.2614067529535259
02-26,9.848484848484848,4.6458323796590175,-4.144821004832741,2.484540933439942,5.0806309474741695,0.23547885281917308,2.8625013404095503,-1.1109723881755675,-3.0006596235992657,-1.5363026147073295,-8.6689353643905,6.0,5.0,0.608707118780118
02-27,8.78787763190991,3.6015145344546786,-4.059583460536741,2.648047761544169,2.4593363211882266,1.100703411706825,3.746987605904624,-1.0046988653457667,2.227047484219799,-0.7357417131827095,-12.848107107660192,7.0,4.0,0.5384894185638928
02-28,7.3846142108623685,4.2668915643809076,-1.7448377321732058,3.882952793077453,0.39286557176729503,-1.8290325429752299,2.945785152185872,0.39464722012372444,2.308510289535525,0.9249421697469143,-9.435264641547288,8.0,3.0,0.8629158231803942
02-29,0.0,0.0,-0.8268412510896969,0.0,0.0,0.0,4.2908176672718765,0.0,0.0,0.0,-10.313993479605974,1.0,2.0,-0.6227288239476177
03-01,7.3846142108623685,-0.8813410218780102,-0.205991232543121,3.771695030308339,1.2414506508484673,3.8819443321598333,0.8978484779275873,-0.1632573790605655,0.4545952111137833,0.4452412285084827,-16.27683841208951,7.0,4.0,0.04999646328705929
03-02,7.878789034756747,-7.178925384268991,0.8714929991148291,3.215397728039579,0.023861580500803493,2.7102013301084407,2.701539608856481,0.4394838817143267,2.407904640084378,0.5831151440049568,-9.454193665776637,9.0,2.0,0.38169699064862866
03-03,6.106870229007633,-4.066983363423093,1.2042499269217406,3.462437826488723,1.0314941406250113,2.309540211189672,7.312275547729377,0.9404381070360565,-1.6541573175105437,1.8740567354765056,-27.221098767752057,8.0,3.0,-0.790988793110089
03-04,8.7647045359892,-4.371470544239828,1.7955633551862786,3.4410018871510113,-1.3676997281609822,1.5268739786755394,6.752121838687128,0.4948109425840354,-2.0762828932408706,2.7590489305858026,-33.0314084450501,7.0,4.0,-1.3920669219847985
03-05,6.61764705882353,-4.8716870395119996,2.5629053935430335,10.638515103811981,-1.1270781986005605,2.556524091186509,6.489705476731657,-0.015441675763083215,-1.2946758926661046,3.8057942832596545,-32.40197871528447,6.0,5.0,-0.6399791013154416
03-06,6.61764705882353,-2.486720515653044,4.799124021011687,10.360623810567239,-0.13441778074204985,3.0635975213254047,7.820117842300078,0.6261344219662871,-1.4925377237931354,5.51810624908879,-30.19501350502058,7.0,4.0,0.4087873999885645
03-07,8.633093525179856,0.3101048470000366,4.254307522036468,15.098793701583693,-0.41907074735610444,2.79421526530078,7.810943755344373,0.5384781231994074,-3.375974045572273,6.183093342664993,-21.411722791405005,8.0,3.0,1.8560238634523842
03-08,8.633093525179856,1.493452386015826,4.63990176782398,15.798430192696857,-1.6367455091720213,2.2053321596384983,9.74935623687592,-0.6050029374572384,-4.8299386000995215,6.8701009073935975,-17.847146576147594,7.0,4.0,2.2246212320680145
03-09,4.87946642545696,1.3766143294675852,4.561790167461688,15.902430016694936,-1.4522465526516415,2.634779044638845,8.598727352735482,-0.603985793174818,-6.796323788436588,5.893393589355203,-24.61931026170567,7.0,4.0,0.943212229985635
03-10,5.714285714285714,2.764698419404504,2.4058754321704305,13.100824132618493,-1.013747179672129,3.9868687319151794,9.353263608918017,-0.709837700076826,-10.369619280860826,6.877441012636712,-24.87820506312985,7.0,4.0,0.6574407116554025
03-11,7.142857142857142,2.088880646150149,3.3420951949686257,13.87490511272859,-1.5825032713872897,2.7014025273264544,8.079375306241095,-0.9775790820442064,-11.223952646682001,5.460394776231071,-7.451120756981479,7.0,4.0,1.9504322681280137
03-12,7.142857142857142,4.730700976181228,3.7590545428217035,12.631786541402784,-2.53786160713818,-5.715850663315402,8.868204587086401,-0.2224835398203384,-14.990871787297014,4.015801681237718,-1.6089596948488702,6.0,5.0,1.4611252890151973
03-13,5.714285714285714,6.736167879714356,2.299212822407686,12.7293920596958,-2.120055720422199,-4.442625619023223,8.06643274684439,0.31043791199550436,-12.118014599716076,2.21891242973084,-7.942584856413923,7.0,4.0,1.0410509790089877
03-14,4.3478260869565215,6.60510103356774,1.3597982777577808,12.506066142903535,-3.159775298808139,-4.579237640881147,6.221637877248063,-0.46419506467867677,-9.909093583074716,0.7876060402329675,7.524301753631166,7.0,4.0,1.9309123295322808
03-15,5.0359712230215825,7.437512528966817,-0.3794492940186512,12.525489652832528,-2.7455098990014557,-5.298489619154058,5.6480934369029185,-0.40114118872224397,-9.45457625454623,-0.11532830323952782,14.325038235163879,5.0,6.0,2.41614641074596
03-16,5.072463768115942,6.487693198092728,-1.169963128010746,4.806289009530619,-4.31304274732187,-6.322224934895833,2.3986579059587214,0.6811073216157968,-10.299146438433771,-0.517565268866457,11.505577769156078,6.0,5.0,0.7572587686310189
03-17,1.306243114582299,4.9302937131802524,-1.1383418509140428,5.9929043485792715,-3.333056187893129,-2.8518434728967414,1.2283804773574707,0.03988613911723547,-7.339948721575944,-1.269592498177784,12.813347957326842,6.0,5.0,0.9434793653350666
03-18,-0.8708250520077973,2.2630889242207073,-1.3627010014804355,5.8936450102346525,-2.264611188829354,1.9626084998985185,1.238209620459359,0.291468429746371,-8.727871617716577,-3.009426747916679,12.557587231900161,6.0,5.0,0.7246520098644478
03-19,-0.8708250520077973,1.2325734282950775,-0.8195436588038724,3.2761626188775677,-0.6606190982862038,2.552953197135493,0.41274153844606826,0.953920800131252,-6.995048174372824,-4.110106561191128,7.303728818682634,6.0,5.0,0.20690344153693332
03-20,0.05805647988600575,3.456448672883953,1.7710162431307894,-1.897874309624355,-0.15810035434166142,2.1231454044621803,-0.12349948577057376,0.7118468280907159,-7.812548331802114,-4.561058574239353,12.341104809309218,6.0,5.0,0.5371397619986186
03-21,0.2028976661571558,5.3813371806197265,-1.5870557710450244,-0.0782184513194198,-0.592885375494071,2.195642628430921,0.38826782335591364,2.3182092808506956,-6.234293960872314,-6.051479338670633,9.96391767602053,6.0,5.0,0.5369399416394074
03-22,1.628570556640625,6.385849975643609,-2.57101884627593,-0.9777082635265109,0.592885375494071,0.9232595711818529,0.6087168068404553,3.112927470028068,-3.6189799772026285,-4.461882583888217,12.367443517858694,7.0,4.0,1.271823963890372
03-23,0.0,7.658848629453879,-3.015402937928461,-0.1564369026388257,-0.680543205553906,0.3745156171587729,0.48693632692096256,2.5211588793019133,-0.22458603148904122,-3.3210763479355636,11.99169904967782,5.0,6.0,1.4213739160879593
03-24,-1.3024624395845028,10.109930511190742,-2.1583946377983896,2.0181736477874614,-2.4690341828204834,2.852119517569841,3.23462206338848,2.0000555216052582,-0.15720434744040657,-3.216474337013739,8.73680665063413,6.0,5.0,1.7861943606834898
03-25,0.14471559526670433,10.236078813059272,-4.192301745646985,2.891265033773217,-4.355137211072153,3.557312252964427,3.3419554387082355,2.6657356686235274,1.526716454993598,-1.5365336498325024,6.857777750155644,8.0,3.0,1.9215985819084531
03-26,-0.5788734221588993,11.317358810661435,-2.565335353899188,1.6801929701484326,-1.617828361359104,4.733199935567247,3.3419554387082355,4.055811650720144,-0.4860395863079056,-0.5336827392226782,-0.5356974936877421,5.0,6.0,1.7100965317427252
03-27,0.14471559526670433,11.189317415652402,-3.7625684407483666,-0.6854596176110405,2.2412115114301487,5.65048686878737,2.83949214895619,2.2712776006879354,1.987301617910793,-0.26794117034430914,2.667401835742944,8.0,3.0,2.2068395787027972
03-28,0.14471559526670433,10.217117585308534,-6.463558596954214,-0.49194766589977773,1.314090004343047,3.8735713580738254,2.187118177153672,2.1999603622361152,0.6423502892160396,0.4176692425104042,0.21472080148381298,9.0,2.0,1.2959824684307422
03-29,0.5763710620809331,9.364058674755183,-4.21069877680877,-0.1061065036118748,0.6772040963279211,3.949087925089117,-1.3224841959826088,1.9139288550094475,-2.6011324292719658,2.099619673558808,2.834478068693068,7.0,4.0,1.197666040894478
03-30,1.571426391601583,9.60730287038028,-4.7721257003191155,-0.1061065036118748,-0.99188384757899,4.389759801948335,-1.6329609350616274,1.2578973305245773,-0.17802675924795944,2.2943430909487543,3.398768937783748,6.0,5.0,1.348944970669792
03-31,1.4285714285714286,7.727351824870725,-6.2912834988331845,1.0110621858259758,-4.001348894481672,-2.163790204974919,0.1381352813436526,1.4986399794431087,-0.17802675924795944,2.541871577564215,7.108795780426778,7.0,4.0,0.8018162455007409
04-01,0.7092198581560284,5.850189806742176,-5.420899605054505,1.218350284639034,-5.217314744556813,0.13620121937620816,-0.37491711393838506,1.212759231820275,0.8062940687570985,2.760844518826788,13.38725975129394,8.0,3.0,1.3698170250965314
04-02,0.7092198581560284,5.2487649161305505,-5.5765154302217494,-0.6984877841612509,-7.1398325797957325,0.17376748180250237,-1.3023527710572609,1.8830194496309924,0.6668655880816344,2.9971432150995656,12.221954135829055,7.0,4.0,0.8348678254085758
04-03,0.7092198581560284,5.951514423806815,-4.424922376853525,2.506915252127082,-5.784705554931996,-1.7271332294494062,-2.260847866201093,0.5242457534327651,2.068150267370237,3.5414029068793216,12.59671554816227,7.0,4.0,1.2455049984089543
04-04,2.7777777777777777,5.985529121626968,-0.7665917394851147,-0.4998599236400355,-3.938342964256606,-1.7271332294494062,-1.1277497155790823,-0.3511332224073452,-0.3897163785952734,3.4436494882371163,7.408530582816128,4.0,7.0,0.9831781633677388
04-05,3.0470873147256405,3.39788190230042,-2.6160864586542267,-1.4034404514125574,-0.7368533487174684,-1.4866578178087935,-0.8582179342318372,-1.1609475420879054,0.1386009113745321,1.846106850137506,7.41412669648926,5.0,6.0,0.6892363747376881
04-06,4.05442697174357,-1.3330960177304012,-0.8175277979847095,-0.692109227291862,-0.7027362854673705,-3.4539984783701163,-0.16615175183391803,-0.9562071225309952,2.1388452750287934,1.0920187900668412,7.983265500539402,4.0,7.0,0.649702714197203
04-07,4.05442697174357,-1.1870006314870667,-0.8175277979847095,-1.9663161462654326,-0.9420356387187988,-3.1922965854435734,-2.8653624865014553,0.8872610488438613,0.29924453947689067,2.0874195421511277,9.409030453870248,5.0,6.0,0.524258479062242
04-08,2.7034613625720936,-0.09131309950781531,-0.34173975893472547,-1.659548786179186,1.9901294978770891,-2.125154580904057,-2.1792904289603547,0.6714398047811636,-0.30423768334483886,1.455319180735873,5.4708843413135995,5.0,6.0,0.5081772590408037
04-09,2.281040824782512,0.9313337055612312,0.4841821199053689,0.25998714206403006,2.299935562383311,-3.266803670329277,-1.0846033403686224,1.257487191738038,-1.7913447226103905,0.9747215063146374,5.934521190271703,8.0,3.0,0.752768864519322
04-10,1.4362104918037717,1.0036482567842615,1.312293862982286,0.7087496094328862,4.769717368169917,-3.742764990961789,-0.34051474459789577,2.1005718619607974,0.5581220697212993,1.193430198539976,5.317685671520538,9.0,2.0,1.3015590595778226
04-11,2.7777777777777777,1.147961107605102,-0.6481688818581302,-1.7370142970629376,7.525375924848145,-2.2337632627217703,-1.248042633014218,2.3680802401811327,-0.6804261156647413,1.4563106796116505,5.317685671520538,6.0,5.0,1.2768887464747771
04-12,3.4482758620689653,0.20051150041512472,-0.7092203490029769,-1.9505040730822958,6.78376426803914,-2.963287061306686,3.265540160483792,2.882436190357402,-1.994336644797853,1.2344000574289182,5.894370732081929,7.0,4.0,1.462904603880496
04-13,4.10958904109589,0.7416784668339391,-0.5607787342868906,-0.029110896078112732,8.491073158576219,-1.7604329865200048,3.5035942084736793,4.458597037815733,-1.8511727802920361,0.8765613487127254,7.639362209905985,7.0,4.0,2.3289963703851937
04-14,3.4246575342465753,1.496792887696656,0.4783125687257253,-1.9483742545852956,8.153212285667172,-4.334276554866462,2.7224702400752125,4.354374293772956,-4.15847843534597,2.5684407178836532,3.7113513937885165,8.0,3.0,1.4971347888235216
04-15,1.36986301369863,1.461154152585595,1.0008213334141127,-1.4167674636496579,15.694396913944008,-4.174438004913782,1.6325123464401303,4.354374293772956,-4.927051062260467,3.460758549188623,0.16895895319476759,8.0,3.0,1.6931439114013558
04-16,1.095894591449058,2.459011546120906,0.13240320884110732,-3.2375524764862176,13.882606003251796,-1.0939976235834414,2.34946035789671,5.286698132670626,-18.801508483743472,3.482765017446196,-0.33961886311644757,7.0,4.0,0.474196491886075
04-17,1.342470351963827,6.65074650711899,-1.3891187954868098,-3.2658338150616397,13.059837015910889,0.8284639051040944,3.8951123570657034,4.2878717561479665,-14.445796456568308,2.5593361721803403,-0.9602360909418498,7.0,4.0,1.142077537039382
04-18,3.3288635663538173,7.125885724637477,-0.2294319708262558,-1.5419642346767715,8.795099443892397,2.347317098943643,5.02261750198303,4.637653656451576,-13.62204666786594,3.1452170005870093,-0.8086198660562945,7.0,4.0,1.6545992048566989
04-19,4.986815641828326,7.655988151665932,1.2692816423889344,-1.8483767721921722,8.795099443892397,1.699985414992364,5.495771469806229,1.208213764205734,-14.83732047266593,3.5009757580847025,-0.6946272166654331,8.0,3.0,1.566527893212826
04-20,8.835447287257715,6.659853361241505,0.44987562089191474,-2.649006972106897,9.562476416305495,1.899273107247534,6.789863434303095,-3.4207545494695326,-13.159619995177671,3.5009757580847025,2.1524999814369967,8.0,3.0,1.8746257681831693
04-21,10.666670889224646,5.801574580836729,3.277636344012381,-0.6981491708313575,9.91181797102934,0.3626902312908724,5.992560451182648,-4.311387461242891,-12.80660986889034,3.336847209022875,4.837799359032015,8.0,3.0,2.397404594060629
04-22,8.860759493670885,5.835904238131404,3.4482722755382516,0.7265100198797472,8.272526750009206,0.43618609149439586,6.835187833307906,-4.8907502834601475,-14.228337983995365,5.1975231051393935,3.381118687011856,9.0,2.0,2.1704454751570483
04-23,8.227848101265822,5.835904238131404,2.2251079075446745,0.5903028890729751,7.455564370716025,0.17943658554919442,2.5514279319387043,-5.505263146941189,-12.279491794511369,4.690654287696221,0.9603929716555786,9.0,2.0,1.3574440311016398
04-24,7.59493670886076,4.641053755603698,2.6690416273441846,6.053422592633605,6.472189293846843,-1.0004873586274177,2.362989182467266,-1.6667622297066265,-8.33512843115622,3.7999654708505575,-0.9107858591389439,7.0,4.0,1.9709486139070642
04-25,4.823985782866428,5.413792051117996,6.680006266037925,8.11523103496785,6.816233854934111,0.5165553419201597,2.7756921439666216,-6.389550229270599,-10.826167034665787,1.4933383780668341,-0.8889616362983688,8.0,3.0,1.6845596321493794
04-26,3.5667068125355894,4.442523358015105,9.219539295473021,7.633589109406862,-0.3798729666477369,0.0,1.5973339289702797,-6.107153340428977,-10.37277922007497,0.5828355675349912,1.1298002058519578,7.0,4.0,1.0284111591487386
04-27,3.3112582781456954,3.788792782093343,10.008938459625911,7.651761267622076,-1.9212570550104608,-1.267509032008999,4.646871708680564,-7.131888377158963,2.517313214982137,0.36259295148221443,1.3274387646659325,8.0,3.0,2.1176648148290407
