,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,2.6244912426575584,-1.9132604031998808,2.3629098503543435,3.609631702377447,0.3767687214949556,1.3250505170968483,3.1546652086613864,4.4907230111405685,0.6841152574166192,2.493430410207129,9.0,1.0,1.7462295925642701
02-08,0.0,3.3557047838993146,-1.1450340231799996,2.27374151557257,3.609631702377447,-1.3414247315807177,1.5289290395396515,3.8821582028070374,5.324076132729516,1.546699804533677,1.1286097700708653,8.0,2.0,1.8330083815244875
02-09,0.0,3.319781595662513,-1.6752530124924072,1.961660847396805,2.259376497792328,-0.8582341564559448,6.414941037524883,2.321725111947341,3.4060869525179305,0.3866664412492918,0.8684258711965461,8.0,2.0,1.6731979260308443
02-10,0.0,2.9830480025986494,-0.902057896386238,1.61074095842091,1.9936589947520689,-1.8383576706188267,3.816478517004264,1.464894347226015,4.06745883447751,-0.11958419914799084,-0.266165757075771,6.0,4.0,1.16455583011369
02-11,0.0,-0.6779686879303496,-2.5773170536871923,2.9139066601668038,0.4541343296587856,-2.5353046193706934,6.966387944506278,0.8844657051549023,5.381603479262704,0.35703341179884684,-2.7981492552842777,6.0,4.0,0.7607992649341643
02-12,0.0,0.0,-2.3794204567247323,0.49173270551977577,0.1364287719771191,-3.8251321226687285,6.115837165734056,1.6995584968879578,8.370182031908255,1.1025111187167613,-6.777277149438635,6.0,4.0,0.44858368744652993
02-13,0.0,1.6666666666666667,-2.0512800448667075,1.0666656494140467,0.13555707381163684,-2.3786555981999666,4.819767145878008,1.3479996818112079,7.241817153129657,0.0,-8.586865553010739,6.0,4.0,0.29651565223943716
02-14,0.0,3.4053729022600643,-1.5483856201171875,2.0741364365374086,-0.5422541517585919,-1.8964967567103603,6.70901349038355,3.137793937244121,6.3174595908513025,-1.0000055486505897,-10.036971219154339,5.0,5.0,0.6017875509895799
02-15,0.0,1.8604633184228638,-0.7731951161061692,2.6919709375956935,-1.5363767080057549,-2.126288105494062,9.090910432459028,3.253150305738898,3.991131583977825,-2.2121198249585703,-9.866367362416021,5.0,5.0,0.39757086011033915
02-16,0.0,2.3178832624351235,-2.9430988252965324,1.8534866686767058,-0.626956516465595,0.8135116676505896,7.8431372549019605,2.008804455616774,2.597401655846878,-3.1818158698804666,-15.584801187291704,6.0,4.0,-0.44567703943693343
02-17,0.0,1.7195782463607066,-2.5506889751194426,1.4621175372976665,1.4905750133644324,0.6269556676566456,9.372636538342322,1.4309313582285192,2.6607543893185577,-2.4984888195614023,-19.702604866362687,7.0,3.0,-0.5443849009522436
02-18,0.0,1.4550282321028853,-2.812297620984865,2.112674105382511,2.3892316831978655,0.49983738973155445,9.787078051668699,0.05503703269040184,2.506348045857211,-2.3137033834348815,-16.8783962025648,7.0,3.0,-0.2908329696684927
02-19,0.0,2.3809501283202863,-4.590821998113313,2.712164578651164,4.388576094720221,0.949070353105052,9.600297537831706,-1.8508128161419675,2.44444589766245,-1.915592315388825,-17.15866524542216,6.0,4.0,-0.27639888952503516
02-20,0.0,3.5294114713804636,-4.869916658152084,2.9844312673497977,5.467751794056536,0.4745381935544177,7.994027868521908,-2.3963869322478817,2.814678283919513,-0.5683476666901945,-11.830490029191752,6.0,4.0,0.3272452356818839
02-21,0.0,2.702701683257163,-2.812297620984865,2.5719273707598655,5.724050240589911,0.18981769102326254,9.214891549334492,-3.1818150784359176,5.114530985856235,-0.4504550429897635,-10.565038849178341,6.0,4.0,0.7734829935665494
02-22,0.0,1.6655562704053577,-2.781457388632632,1.2641713547338136,5.937630921437605,0.5045722233730763,8.710157232548784,-3.519311918129089,5.28266648408288,-0.9309350762566736,-8.328433988167253,6.0,4.0,0.709510555945079
02-23,0.0,2.9605250981045295,-1.4350963347925765,2.484741419155468,4.4270851442382675,-2.1035586619893736,9.44853503708179,-6.5420495150800075,2.193386184431743,-0.7807872137759618,-11.57926493019125,5.0,5.0,-0.08422579752885201
02-24,0.0,0.5305034755357873,-1.7612554410137191,2.357045009931367,3.547960878884182,-1.5314412029185969,7.319815691694583,-6.1623735170002805,1.884456975999707,-1.297918174803862,-15.39185521465834,5.0,5.0,-0.9550055925771975
02-25,0.0,-1.2599504974726998,-1.108937228571411,2.229013724824435,2.8281016941352695,-1.4346284087482197,6.147539527384039,-7.038550611192659,2.276922372671263,-0.8716588864959605,-22.832471282050555,4.0,6.0,-1.9149654177742272
02-26,0.0,0.1989372223008401,-1.1749367412624139,1.3590507373980723,1.7754172822374021,0.5765483721524293,3.688523716430402,-7.857569216043777,2.785423908987148,1.684905346349276,-16.534121316472465,7.0,3.0,-1.227074607993008
02-27,0.0,-3.2235958126763977,-1.9066401125950156,0.26408216441763904,1.019501541139454,-2.370274783451483,4.992548975297561,-7.825830291433182,3.3445846808360216,3.197419031120611,-21.079317515995218,5.0,5.0,-2.1443201930309104
02-28,0.0,-3.2235958126763977,-3.466669718424479,0.17691691484973485,-1.1081560546019138,-2.1780919927340032,3.8098838934806007,-7.714967070714559,2.7717939391546995,3.1769166684919248,-16.914154529914924,4.0,6.0,-2.2427385239172106
02-29,0.0,0.0,0.06536097226909511,0.0,0.0,0.0,7.541696626033029,0.0,0.0,0.0,-19.739227245421134,2.0,1.0,-1.1029245133744554
03-01,0.0,-5.080031327239241,0.9228763521335093,-0.48650464411119415,-2.039011536838572,0.34363857785311475,3.8167980213494213,-7.6740745261863434,2.925779880580125,3.0020476618108125,-40.56122759291148,5.0,5.0,-4.075428103050895
03-02,0.0,-7.006367750177017,1.18655441180298,-1.1057054102225112,-0.8764275443211995,0.7467323449777961,3.2176406166238882,-3.212737003944409,2.9873766068251477,2.623146283461014,-22.89963510080267,5.0,5.0,-2.212674776888816
03-03,0.0,-3.9402168015254366,-0.7910341790083774,-1.1057054102225112,-0.8764275443211995,0.8978356729947383,4.134275999420393,-2.662813325494137,2.6178021235421443,3.075141676102887,-58.094316675883505,4.0,6.0,-5.158678042217728
03-04,0.0,-3.057063866181368,-0.7910341790083774,-1.8716580494572772,-2.2212554408450926,1.4957916483450755,4.664310001449057,-1.8813358617434228,2.04460336128257,1.9947207454739775,-51.69642911121555,4.0,6.0,-4.665395522900037
03-05,0.0,-1.9701084007627183,-1.4598558160844937,-3.9101161313860606,-0.9051684377878134,2.099414380949666,3.886920508042229,-2.2364230349655836,3.3027519832050456,1.5896405537902614,-72.90357342967384,4.0,6.0,-6.591501620424847
03-06,0.0,-5.185702504414168,1.8205444140945621,-4.796716188606691,-0.0434226165161656,4.600184622400338,6.625466712771306,0.14184180726396275,1.7873649000602023,1.624813181250264,-67.19077435055931,6.0,4.0,-5.510581820205063
03-07,0.0,-4.308546704425705,-0.8552639215276726,-4.611873271574138,0.868435766289123,5.248530063678036,6.497075901459917,-0.200687192318352,0.12342152334360675,2.7304764171414972,-51.72956435377319,5.0,5.0,-4.203454161064261
03-08,0.0,-4.683190978398871,-0.130715711372778,-4.47488383245048,1.7368715325781998,5.102039612693823,8.891930238788428,0.7248477466908414,-0.9316746271814931,2.3194388833666997,-48.38544553209694,5.0,5.0,-3.620980242489324
03-09,0.0,-4.071774754364689,0.588236284090985,-4.155250517183268,2.161694847132145,8.715046076483917,8.333334961875513,1.507247703662817,-1.4596192387262374,0.6752775483346891,-60.9227411409804,6.0,4.0,-4.420777111788594
03-10,0.0,-1.2500021523900073,1.9607855359147934,-4.250458596193112,2.0346372854614856,8.855873148454862,9.460383855206185,1.4782560044440463,-1.211178200024498,2.535284576863109,-79.85696704526816,6.0,4.0,-5.4766714170483
03-11,0.0,-1.2500021523900073,2.660609029668245,-4.202832809255372,2.0008659810886105,6.246246160243667,5.806013398472438,1.5652200450067937,-1.8119395859653202,1.685550767013546,-53.55951787147523,6.0,4.0,-3.7145260943266023
03-12,0.0,0.2083314844855066,2.723735889856678,-4.555912526339037,3.6309286074757816,1.8399333872686212,6.045083388850335,2.1325696316904175,-3.5589477714355167,0.699101851633751,-9.344491899088737,7.0,3.0,-0.016333450509290935
03-13,0.0,-0.20920315656884741,2.0486536310417094,-3.1948916833156886,-0.04384142532209932,1.4412793986698547,3.5075411854502816,1.307761595277358,-1.5322129001898401,1.1808750950378173,-25.058109401650263,5.0,5.0,-1.8683770601427019
03-14,0.0,-0.7007668156100508,2.129031765845514,-3.1948916833156886,-0.04384142532209932,0.9506328349855845,3.9790555142315047,0.08880633623723126,-1.7230612252336728,-0.7305668938689278,4.370062873339565,5.0,5.0,0.46586011648081455
03-15,0.0,0.35261064639477585,1.1726403954561115,-2.4189899148178458,-0.6576046560379554,0.2778640144607532,3.185158757901444,-1.528064873396458,-1.1278154829024898,0.37989790613035873,11.678836899013223,6.0,4.0,1.0285939720183561
03-16,0.0,-2.8651281299060205,1.8241086624565714,-1.5518035369956864,0.08703419565745346,0.0,3.5775166295129015,-0.6136735154340283,-2.443611167860819,0.7305668938689278,15.03510750639801,5.0,5.0,1.2527379579724827
03-17,0.0,0.5574907427135628,-0.1954379949554047,-2.3459072412658304,0.13049450606431506,2.875304892903301,-0.2753870079417806,-3.0099320355188213,-1.660403149682687,1.7356045108988674,11.357343835550472,5.0,5.0,0.833561005342363
03-18,0.0,-0.27874537135679384,-1.8543028205138246,-2.2988505747126435,-0.563507021391061,2.410362368670773,-0.1376967868429718,-1.928696153911324,0.215251211066679,1.3073706338781284,24.763409051662677,4.0,6.0,1.9667813215045127
03-19,0.0,-1.1846694897197898,-1.6523463192930583,-0.22893423402575325,-0.13043776802396245,2.561007861678773,-0.6540466060158113,-1.1894396080434666,0.24592074810756603,1.4269122780707881,17.11979834285926,4.0,6.0,1.4830695641449587
03-20,0.0,1.2244854002515895,0.9772024005007185,0.3186149158487493,-1.1368531350780582,-1.2955719281945202,-1.1064996334025812,-0.6928455043175031,-1.2179868334570152,1.6743591991250184,23.57689434390937,5.0,5.0,2.029254475016888
03-21,0.0,1.4256557433726431,-1.1235960013753703,0.2734793611234035,-1.0056822640853094,-1.3859684188107912,-1.2465395457511728,0.7481966087286216,0.12407231217383805,0.028807995042651652,28.717077170642064,6.0,4.0,2.414136632823689
03-22,0.0,0.8213544721353666,-1.8506261127119492,0.22789946760281735,-0.5247001638885291,-1.6923583279198602,-1.1049779429876738,0.7765327989904712,0.867149538727645,0.892861066796753,27.765815680984236,6.0,4.0,2.3799045888844796
03-23,0.0,-0.2785512730456757,-1.916721478251908,0.9571603769803902,-0.7891289320043,-0.08924031810625505,0.9725622707239692,-1.1661852325836128,2.5394907987708963,1.1232700919834022,25.883387195152785,5.0,5.0,2.4760039545108814
03-24,0.0,0.2781638493372328,-3.238597273046157,2.947743927662858,-1.010542794039436,1.9145847165589691,0.9678558025988465,-0.3207014950388152,0.96005377671558,1.1801952435317329,26.791531216564618,7.0,3.0,2.770026088258675
03-25,0.0,0.7649489276900662,-3.649636376062825,3.077611649016886,-2.5405165380828674,0.5792641192940032,1.2443850900587645,1.5160363537321233,0.15610127682197952,1.492099471546695,13.822111306634715,8.0,2.0,1.4965822982408674
03-26,0.0,1.3908192466861764,-3.718455845545293,2.924235074595333,-0.35195743650326233,2.2926156900389816,1.2443850900587645,2.9031391481788904,-1.2345659631675827,-0.028816296439901537,6.690698037662189,6.0,4.0,1.1010997041422086
03-27,0.0,1.2534774081123818,-3.6096254042517684,3.1625878293659633,-1.233474757207987,2.5641093505072354,0.27923184911427457,2.5389528909098935,-2.1113238726157033,0.8977630163706087,3.0048078025233855,7.0,3.0,0.613318737529844
03-28,0.0,1.2534774081123818,-2.0611730079985,3.290350283011019,-1.2775286274535005,0.33182686361474023,1.5167202019514776,1.959090530428668,-3.7320576142177724,0.5179864897144784,-1.2419927270104112,6.0,4.0,0.05060907274114378
03-29,0.0,0.13956388133868988,0.2642005346497263,2.8901717436431817,-1.629951187001007,-3.964758343794831,-0.5481323894647951,2.423719650749071,-3.56574001058788,0.9496455569919269,3.7333315894717263,6.0,4.0,0.06291372963598257
03-30,0.0,-1.4851487485722579,0.06605170842184391,2.8901717436431817,-2.487780809632611,-3.3468927905978862,1.4586170687001248,1.7108596502487114,-1.9420586224607093,1.17985567600607,6.924490560520946,6.0,4.0,0.4516514032979467
03-31,0.0,-3.157893398351824,-1.3870543816703933,3.78854881694813,-3.3602150997068225,-4.17450719045278,1.1282048673711271,1.2261200710510285,-1.9420586224607093,0.8660486210926537,3.243031300312612,5.0,5.0,-0.3427068196242707
04-01,0.0,-3.3684178402549345,-1.0533298585014732,3.7037043266538006,-3.000448179951228,-4.023894084047209,1.2649601341312768,0.9124599304500299,-2.858982720817887,1.9977190201192616,13.264548839651724,5.0,5.0,0.6216654152212148
04-02,0.0,-2.526313380191188,-1.588356917575599,0.7229997897865732,-1.6896446064140684,-6.257900064574976,0.9914561214610043,0.34413230731431693,-2.365728116604842,1.0285731724330154,9.961239421792433,5.0,5.0,-0.1254129338703029
04-03,0.0,-4.059826897243006,1.6254876341988103,1.6584443780449178,-1.422853259585927,-7.300889436953533,0.9914561214610043,-0.8415581057226882,-2.3817145531913364,-1.9677004365783666,12.24806178626901,4.0,6.0,-0.13191752448191965
04-04,0.0,-1.7409471168319473,3.2734289562211956,-1.1748768131125082,-1.2005356181035276,-7.300889436953533,1.996616473167069,1.109213285952681,-1.2225746133568098,-2.0264389335293744,4.806200805374287,4.0,6.0,-0.3164366373793152
04-05,0.0,-2.791692070106052,0.8558207001828053,-1.3104425057614772,-1.5117837085286145,-7.233104632230507,2.0415055684976466,2.7777765763739413,-1.2646210216357745,-2.3494838619256146,-0.24489577935667903,3.0,7.0,-1.0028109758627568
04-06,0.0,-2.9348592668231315,1.5141510769582547,-1.9882537313317061,-0.5284053019422718,-8.397193785892174,1.2627950222495923,1.6119900593478853,0.12645908706923123,-1.9383255864914912,0.28420502318050617,5.0,5.0,-0.998857945788664
04-07,0.0,-2.791692070106052,1.5141510769582547,-2.219201869616324,0.3491921616712492,-3.7646270285717662,1.4786805581290285,1.9796401325132595,1.1697721836923203,-1.9383255864914912,-9.521711635679855,5.0,5.0,-1.2494656434092162
04-08,0.0,-2.791692070106052,0.6640131386681045,-1.5294654052596834,2.0258672639956075,-4.278076663053164,0.24071421942180887,1.8382395776560585,0.3188787612354527,-1.0186218507099143,-18.724555745648228,5.0,5.0,-2.1140635248909097
04-09,0.0,-2.5769481016181395,3.1715195933162197,-1.6757284443472888,2.9914481495824488,0.1884405328355585,-0.37826894993177035,2.087451798422577,-0.4176070402182322,-1.7683420828898968,-21.47650628695381,4.0,6.0,-1.8049582574365757
04-10,0.0,-1.9203378096109343,0.1328051607330627,-0.7165241735726713,3.5561264707790605,-0.4082888195464784,-1.3189901949302145,1.8104651125146896,-0.2558360170608695,-0.25966576163909155,-17.27068741440933,3.0,7.0,-1.5137212224311616
04-11,0.0,-0.35014139824817864,1.8158218650183366,-1.7937288769684663,4.370181881299501,-0.06281550775068928,0.9837144256506166,-0.6890549846470011,0.1906560764267895,1.4228799336498856,-17.27068741440933,5.0,5.0,-1.034833999998049
04-12,0.0,0.9803879010248993,3.1250045615798574,-1.704040722493423,4.327335999480929,-0.22019406356803503,1.0738245067679633,0.5702901758763431,1.9218670912109868,0.28457164444504357,-19.13635947487571,7.0,3.0,-0.7979374891410135
04-13,0.0,-0.42283595060598644,3.635208146714033,0.7623322067716524,4.938271003469214,-0.504731367701308,1.182433705942917,1.4865650788125409,1.4492724883105677,0.3984046445080067,-18.276169968175854,7.0,3.0,-0.4864772738140196
04-14,0.0,3.9671677718612712,1.9132664853063495,0.8956594877867603,4.3683102402565215,0.6248012061164964,0.37466147161037744,-0.514580639026142,0.7876496591140107,0.4550621390969257,-20.62221950954863,8.0,2.0,-0.7045656079478235
04-15,0.0,1.7783873523737381,2.2250441066805706,0.1353821608848583,4.824373381871308,0.12626551496846095,-0.6471342737029883,-0.514580639026142,2.174584919087293,0.8217651119406616,-9.137055428004524,7.0,3.0,0.16245747337029426
04-16,0.0,4.445961857854137,4.472051242045261,0.22361870771159353,3.484919584546584,-2.5923500364164016,-0.10217567668001114,-0.9184836206163146,3.8473289431506443,2.070754130641236,1.6459247287177488,7.0,3.0,1.5070499873594978
04-17,0.0,6.555180968156145,1.5792798560005996,2.9811500267288187,2.717619576994619,-1.4905997257769317,0.5077912025387116,-2.328286446012286,2.9510171733336263,2.3235839331869497,1.1240493310344077,8.0,2.0,1.5382532632895147
04-18,0.0,6.742318465096167,5.06250262260437,0.7194237817389536,1.4861931442032046,-2.430330476884122,-0.47863039196048224,-1.7300993911224032,4.296520753627243,2.10825611378623,8.510634062107437,7.0,3.0,2.2078898802905997
04-19,0.0,6.742318465096167,6.343280528164766,0.044965058384679804,1.4861931442032046,-4.807694861655868,1.6118248439134921,-1.931398126740545,5.142167853365177,3.33332826156085,7.28233935612161,8.0,2.0,2.2952113202194124
04-20,0.0,5.95317325085761,3.9179111780475666,0.7194237817389536,2.397979317825596,-4.530426089956076,1.8562242748518545,-3.8067325885048824,5.837876988364712,3.33332826156085,2.8559172851322088,8.0,2.0,1.684970514538036
04-21,0.0,4.417669785471136,6.343280528164766,1.8230317989537643,2.9694650313831192,-4.092992673633048,4.126455249918533,-3.5139001306715274,5.4144006085053435,3.799263212918185,4.49243639445356,8.0,2.0,2.343555436860348
04-22,0.0,4.417669785471136,5.639095340721361,2.859655220504794,1.0989020733669799,-6.7739788009262725,1.8968376349282692,-1.9912160316024683,5.841609997562545,3.908244164383088,2.7415107629079283,8.0,2.0,1.7853027406652144
04-23,0.0,4.417669785471136,4.743832891170683,2.40384290749302,0.8496208800379849,-5.755161278512423,0.8319467765299506,-2.9864049241403325,7.89396242989579,1.9241661070733922,4.055823344083692,8.0,2.0,1.6708453562820813
04-24,0.0,5.179287283614553,1.5325656031716066,5.588490919866085,1.0113770575131935,-5.455759567977254,0.5340449008726066,-2.1707294665724075,8.676726205908208,-0.3713255479800761,3.3580481793097348,7.0,3.0,1.6257023243387498
04-25,0.0,6.052632156831721,-1.4230288905948538,5.899703521015494,1.6013449983016168,-6.48702225627161,0.2677373693205909,-3.9419026383932647,8.159726533900637,-2.2390243426274634,1.875273874631049,6.0,4.0,0.8877673023739923
04-26,0.0,6.583278654539411,-1.4184352682653225,6.616096608134452,0.42140911672475523,-4.40312616059923,1.30043145256714,-4.761905305936648,7.44680921072836,-2.617044320593399,2.00348041295761,6.0,4.0,1.0155449454779208
04-27,0.0,6.402048702474797,-3.803998348686198,5.773278374684957,0.12679918359673714,-3.5252207068231587,1.9699503758209083,-3.5363999190127906,5.836684446651709,-1.104975501190644,4.0920678684426965,6.0,4.0,1.111839497814456
04-28,0.0,2.9220767559219265,-2.0631830438553678,3.662208132915184,-0.2120408703236844,-4.4510398445948045,-2.6407234563913247,-2.1099526070648658,5.491661628662989,-0.8995977409375476,-5.0199873357475,3.0,7.0,-0.48368894376499955
04-29,0.0,2.7272732902445926,-2.725503442263034,4.56679334565717,1.0096750799168481,-1.014734471465853,-1.6330761019494262,-3.0609174816968223,6.166143085019708,-0.28844042140140863,-17.9450703483792,4.0,6.0,-1.1088961333015843
04-30,0.0,2.7272732902445926,-2.194965510728005,3.5109980758692307,-0.29812477082167466,-0.0995708180588761,-3.474635080408527,-4.457829844053593,5.789625947551573,-1.8702494646938537,-20.431161722045175,3.0,7.0,-1.890785445194937
05-01,0.0,3.354841662991431,-3.425983993683445,6.239458621750789,-1.7115943695592721,-0.3650866691519806,-3.5106020605199113,-4.646955171665962,4.25840440674881,-1.9163759399811873,-14.943651444697451,3.0,7.0,-1.5152313597971072
