,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.08999919891357422,-0.010000228881834161,0.34999942779541016,0.5100002288818359,-0.010000228881837714,0.23999977111816406,0.35000038146972834,0.310000419616701,0.039999961853027344,-0.6000003814697248,0.039999961853027344,0.1700000762939453,9.0,3.0,02-03,0.12333321571350142
01-20,0.029999732971191406,-0.0200004577636701,0.25,0.5,-0.15000057220459162,0.26999950408935547,0.48000049591064453,0.319999694824217,0.10000038146972834,-0.5700006484985352,0.12999916076660156,0.16000080108642756,9.0,3.0,02-04,0.12499984105428075
01-21,0.3900003433227539,0.02000045776367365,0.1400003433227539,0.4899997711181623,-0.19000053405762074,0.3099994659423828,0.4900007247924787,0.2899999618530291,0.010000228881837714,-0.5900001525878906,0.19999980926513672,0.0900001525878924,10.0,2.0,02-05,0.13750004768371582
01-22,0.5,0.0,0.010000228881835938,0.2999992370605451,-0.25,0.28000068664550604,0.5399999618530256,0.2799997329711914,0.020000457763671875,-0.7100000381469762,0.19999980926513672,0.010000228881837714,9.0,3.0,02-06,0.09833335876464784
01-23,0.3400001525878906,-0.01999950408935547,-0.1100006103515625,0.189999580383299,-0.3100004196166992,0.2700004577636719,0.5799999237060547,0.3099994659423828,0.029999732971193183,-0.780000686645506,0.020000457763671875,-0.020000457763671875,7.0,5.0,02-07,0.04166650772094741
01-24,0.49000072479248047,-0.11999988555908025,-0.07999992370605646,0.14999961853027344,-0.22999954223632812,0.2400007247924787,0.5399999618530256,0.39999961853027344,0.11999988555908203,-0.7600002288818359,0.039999961853027344,-0.09000015258788885,7.0,5.0,02-08,0.05833339691162095
01-25,0.6100006103515607,-0.05999946594238281,-0.0800008773803711,0.3000001907348615,-0.22999954223632812,0.2700004577636719,0.569999694824217,0.3899993896484375,0.17000007629394354,-0.6199998855590803,0.1400003433227539,-0.10000038146972479,7.0,5.0,02-09,0.11333338419596324
01-26,0.7400007247924805,0.029999732971191406,0.009999275207521308,0.30000019073486506,0.020000457763671875,0.2700004577636719,0.36999988555908025,0.4000005722045916,0.21999931335449396,-0.5300006866455078,0.1400003433227539,-0.05000019073486328,10.0,2.0,02-10,0.1600000063578292
01-27,0.8200006484985334,0.06999969482421875,0.039999961853027344,0.22000026702881037,0.09000015258789062,0.2700004577636719,0.25999927520751775,0.5399999618530291,0.14999961853027344,-0.2200002670288086,0.07999992370605469,0.010000228881837714,11.0,1.0,02-11,0.19416666030883803
01-28,0.5500001907348633,0.05000019073486506,0.06000041961669922,0.13000011444091975,0.09000015258789062,0.26000022888183594,0.07999992370605469,0.43000030517578125,0.12999916076660156,-0.19999980926513672,0.15000057220459162,0.039999961853027344,11.0,1.0,02-12,0.1475001176198328
01-29,0.5,0.1300001144409162,0.06999969482422053,0.189999580383299,0.010000228881834161,0.1700000762939453,-0.19999980926513672,0.26000022888183594,0.09999942779541016,-0.23000049591064453,0.17999935150146484,0.010000228881837714,10.0,2.0,02-13,0.09916655222574855
01-30,0.5,0.1300001144409162,0.11999988555908381,0.3299999237060547,-0.07999992370605469,-0.0200004577636701,-0.32999992370605646,0.23999977111816406,-0.020000457763671875,-0.15999984741210938,0.21000003814697266,0.06000041961669922,7.0,5.0,02-14,0.08166662851969402
01-31,0.5599994659423828,0.1300001144409162,0.019999504089357245,-0.06999969482422053,-0.06999969482421875,-0.050000190734861505,-0.46000003814697266,0.23999977111816406,-0.11999988555908558,-0.07999992370605646,0.1900005340576172,0.06999969482421697,6.0,6.0,02-15,0.029999971389769915
02-01,0.5599994659423828,0.1100006103515625,-0.09999942779541016,-0.2200002670288086,-0.02999973297118963,-0.09000015258788885,-0.46000003814697266,0.11999988555908203,-0.07999992370605469,-0.0900001525878924,0.11999988555908203,0.14000034332275213,5.0,7.0,02-16,-0.0016666253407796223
02-02,0.6800003051757812,0.10000038146972479,-0.1400003433227539,-0.36999988555908025,0.02999973297118963,-0.09000015258788885,-0.48000049591064453,0.029999732971191406,-0.17000007629394176,0.029999732971193183,0.11999988555908203,0.14000034332275213,7.0,5.0,02-17,-0.01000006993611624
02-03,0.42999935150146484,0.05999946594238281,0.1100006103515625,-0.26000022888183416,0.02999973297118963,-0.09999942779541016,-0.5399999618530273,-0.15999984741210938,-0.17999935150146307,0.06000041961669922,0.11999988555908203,0.07999992370605291,7.0,5.0,02-18,-0.029166618982950848
02-04,-0.16000080108642578,0.17000007629394176,0.07999992370605646,-0.17000007629394354,-0.1700000762939471,-0.14000034332275213,-0.9400005340576172,-0.3000001907348633,-0.2399997711181623,0.06000041961669922,0.1099996566772461,0.07999992370605291,5.0,7.0,02-19,-0.13500014940897623
02-05,-0.3600006103515607,0.10999965667724432,0.07000064849853516,-0.17000007629394354,-0.2799997329711914,-0.18000030517577947,-0.7699995040893555,-0.28999996185302734,-0.2399997711181623,0.12000083923339844,0.09000015258789062,0.10000038146972479,5.0,7.0,02-20,-0.14999985694885223
02-06,-0.49000072479248047,0.050000190734861505,0.07000064849853516,-0.3400001525878906,-0.4099998474121094,-0.07999992370605113,-0.5699996948242188,-0.3600006103515643,-0.25,0.12000083923339844,0.1099996566772461,0.07999992370605469,5.0,7.0,02-21,-0.1724999745686849
02-07,-0.6100006103515607,0.050000190734861505,0.20000076293945312,-0.4200000762939453,-0.43000030517578125,-0.07999992370605113,-0.5099992752075178,-0.2600002288818377,-0.33999919891357244,0.010000228881835938,0.10000038146972656,0.019999504089353692,5.0,7.0,02-22,-0.18916654586791962
02-08,-0.6999998092651349,-0.01999950408935547,0.1599998474121076,-0.14000034332275568,-0.43000030517578125,-0.11999988555908025,-0.5799999237060511,-0.23999977111816584,-0.3499994277954084,-0.03999996185302912,0.02999973297118963,-0.010000228881835938,2.0,10.0,02-23,-0.20333329836527506
02-09,-0.8800001144409162,-0.13999938964843572,-0.05000019073486328,-0.30999946594237926,-0.3200006484985334,-0.10000038146972656,-0.5399999618530238,-0.39999961853027344,-0.3099994659423828,-0.009999275207521308,0.010000228881834161,0.0,1.0,11.0,02-24,-0.25416652361551845
02-10,-1.109999656677246,-0.05000019073486506,-0.05000019073486328,-0.44999980926513494,-0.21000003814697088,-0.07000064849853516,-0.36999988555908203,-0.2299995422363299,-0.18999958038330078,0.010000228881834161,0.0,-0.010000228881835938,1.0,11.0,02-25,-0.22749996185302748
02-11,-0.5399999618530273,0.009999275207517755,0.05000019073486328,-0.32999992370605113,-0.23000049591064275,-0.05000019073486328,-0.17000007629394354,-0.10999965667724787,-0.11999988555908025,-0.029999732971193183,-0.04999923706054865,0.09999942779540838,3.0,9.0,02-26,-0.12250002225240071
02-12,-0.5200004577636719,-0.020000457763671875,0.11999988555908203,-0.3500003814697248,-0.2799997329711932,0.10000038146972479,-0.039999961853027344,0.030000686645506036,-0.07999992370605291,-0.039999961853027344,-0.06000041961669922,-0.010000228881837714,3.0,9.0,02-27,-0.09583338101704945
02-13,-0.4499998092651367,-0.039999961853027344,0.25,-0.22000026702880682,-0.22999954223632812,0.08999919891357422,-0.020000457763671875,0.1900005340576154,0.0,-0.03999996185302912,-0.1700000762939453,0.039999961853027344,4.0,8.0,02-28,-0.05000003178914403
02-14,0.06000041961669922,0.0,0.3000001907348615,-0.05000019073486506,-0.010000228881835938,0.1099996566772461,0.35000038146972656,0.26000022888183594,-0.02000045776367365,-0.029999732971193183,-0.07999992370605469,0.05999946594238281,6.0,6.0,02-29,0.07916665077209413
02-15,-0.019999504089357245,0.0,0.3900003433227539,0.39000034332275213,0.0,0.1099996566772461,0.23000049591064453,0.15000057220459162,0.06999969482421697,-0.0900001525878924,-0.05000019073486328,0.05999946594238281,7.0,5.0,03-01,0.10333339373270627
02-16,0.05000019073486328,-0.009999275207521308,0.26999950408935725,0.5500001907348615,0.01999950408935547,0.14000034332275213,0.4000005722045916,0.26000022888183594,0.07999992370605469,-0.0900001525878924,-0.1099996566772461,0.01999950408935547,9.0,3.0,03-02,0.1316667397816973
02-17,-0.19999980926513672,0.0,0.21000003814697266,0.5399999618530256,0.009999275207517755,0.18999958038330078,0.3400001525878906,0.37000083923339844,0.09999942779541016,-0.06999969482422053,-0.06999969482421875,-0.010000228881835938,7.0,5.0,03-03,0.11749998728434201
02-18,-0.27999973297118963,-0.01999950408935547,0.16000080108642578,0.19999980926513494,-0.020000457763671875,0.2700004577636719,0.1099996566772461,0.23999977111816584,0.06999969482421697,-0.06999969482422053,-0.029999732971191406,0.13000011444091797,7.0,5.0,03-04,0.06333343187967921
02-19,0.17999935150146484,0.050000190734861505,0.40000057220458984,0.23999977111816406,-0.07000064849853338,0.17000007629394354,0.23000049591064275,0.21999931335449396,0.03999996185302557,-0.07999992370605469,-0.009999275207517755,0.1100006103515625,9.0,3.0,03-05,0.12333337465922023
02-20,0.3599996566772461,0.13000011444091442,0.2700004577636701,0.14000034332275568,-0.15999984741210938,0.2200002670288086,0.1900005340576154,0.2799997329711932,0.03999996185302557,-0.07999992370605469,0.02999973297118963,0.1400003433227539,10.0,2.0,03-06,0.13000011444091739
02-21,0.6499996185302734,0.09999942779540838,0.2700004577636701,0.039999961853027344,-0.2200002670288086,0.1900005340576172,0.1400003433227539,0.3100004196166992,-0.029999732971193183,-0.06000041961669744,0.07000064849853516,0.15000057220458984,9.0,3.0,03-07,0.13416679700215628
02-22,0.6199998855590803,0.17999935150146307,0.3100004196166992,0.019999504089353692,-0.19999980926513672,0.2200002670288086,0.13000011444091797,0.26000022888183594,-0.05000019073486328,-0.0200004577636701,0.11999988555908381,0.07000064849853516,9.0,3.0,03-08,0.13833332061767564
02-23,0.5599994659423828,0.14000034332275568,0.35000038146972656,0.2799997329711914,-0.14000034332275213,0.10000038146972656,-0.010000228881837714,0.1499996185302752,-0.1400003433227539,-0.010000228881835938,0.14000034332275568,0.07000064849853516,8.0,4.0,03-09,0.12416664759318079
02-24,-0.13000011444091797,0.18000030517578125,0.1099996566772461,0.14999961853027344,-0.1900005340576154,0.0200004577636701,0.019999504089353692,0.09999942779541371,-0.22000026702880682,-0.03999996185302557,0.28999996185302734,0.21000003814697088,8.0,4.0,03-10,0.041666507720947564
02-25,0.029999732971193183,0.2000007629394549,0.05999946594238459,0.03999996185302912,-0.39000034332275213,0.10000038146972656,-0.09000015258789062,-0.029999732971193183,-0.14999961853027166,-0.050000190734861505,0.3100004196166992,-0.050000190734861505,6.0,6.0,03-11,-0.0016666253407785863
02-26,0.029999732971193183,0.2000007629394549,-0.030000686645507812,0.13000011444091975,-0.4600000381469709,0.13000011444091975,-0.039999961853027344,0.07999992370605113,-0.32999992370605113,-0.03999996185302557,0.3299999237060547,-0.05999946594238281,6.0,6.0,03-12,-0.004999955495197679
02-27,-0.039999961853027344,0.2100000381469762,-0.06000041961669922,0.2000007629394549,-0.5399999618530273,0.039999961853027344,-0.21000003814697443,-0.029999732971193183,-0.3599996566772443,-0.06000041961669744,0.21000003814697266,-0.4499998092651385,4.0,8.0,03-13,-0.09083326657613089
02-28,0.21000003814697266,0.01999950408935547,-0.15000057220458984,0.07999992370605469,-0.6199998855590803,-0.009999275207521308,-0.14999961853027344,-0.010000228881835938,-0.43999958038330256,-0.10000038146972479,0.22000026702881037,-0.4200000762939471,4.0,8.0,03-14,-0.11416665712992351
02-29,0.0,0.0,0.0,-0.13000011444091442,0.0,0.0,0.0,-0.14999961853027344,0.0,0.0,0.0,-0.560000419616701,0.0,3.0,03-15,-0.07000001271565741
03-01,0.19999980926513672,0.0,-0.15999984741211115,-0.5399999618530291,-0.5900001525878906,-0.0900001525878924,-0.11999988555908203,-0.13000011444091975,-0.43999958038330256,-0.18000030517577947,0.18000030517578303,-1.630000114440918,2.0,10.0,03-16,-0.29166666666666713
03-02,0.15999984741210938,-0.03999996185302557,-0.1700000762939471,-0.44000053405762074,-0.5399999618530291,-0.010000228881834161,-0.1399993896484375,-0.17000007629394887,-0.3299999237060547,-0.1700000762939453,0.15999984741210938,-1.5300006866455078,2.0,10.0,03-17,-0.26833343505859436
03-03,0.3299999237060529,-0.010000228881834161,0.0,-0.3400001525878924,-0.8800001144409197,-0.010000228881834161,-0.13000011444091797,-0.10000038146972656,-0.3299999237060547,-0.1700000762939453,0.11999988555908025,-2.260000228881836,2.0,10.0,03-18,-0.315000136693319
03-04,-0.17999935150146484,0.21000003814697088,0.0,-0.7299995422363281,-0.9799995422363281,0.029999732971191406,-0.25,-0.05000019073486328,-0.26000022888183594,-0.13000011444091797,0.10999965667724432,-1.8200006484985352,3.0,9.0,03-19,-0.33750001589457224
03-05,0.010000228881835938,0.1300001144409162,-0.03999996185302912,-0.9399995803833008,-0.619999885559082,-0.06999969482421875,-0.10000038146972656,-0.11999988555908203,-0.3100004196166992,-0.18000030517578125,0.1100006103515625,-3.25,3.0,9.0,03-20,-0.4483332633972171
03-06,0.07000064849853338,0.10999965667724432,0.010000228881835938,-0.7399997711181641,-0.680000305175783,-0.05000019073486328,0.03999996185302912,-0.02999973297118963,-0.26000022888183594,-0.18999958038330256,0.03999996185302379,-3.3899993896484357,5.0,7.0,03-21,-0.42249989509582564
03-07,0.20000076293945135,0.14000034332275568,0.019999504089357245,-0.7399997711181641,-0.4600000381469709,0.029999732971193183,-0.010000228881835938,-0.11999988555908203,-0.1900005340576154,-0.18999958038330256,-0.06000041961669922,-3.089999198913574,4.0,8.0,03-22,-0.37249994277954057
03-08,0.3400001525878924,0.07999992370605469,-0.020000457763671875,-0.7299995422363281,-0.26000022888183416,-0.06000041961669922,-0.18000030517578125,-0.019999504089357245,-0.10000038146972834,-0.15999984741210938,-0.0800008773803711,-2.84999942779541,2.0,10.0,03-23,-0.336666742960612
03-09,0.2400007247924787,0.02999973297118963,0.10000038146972656,-0.8000001907348633,-0.1100006103515625,-0.20000076293945135,-0.05999946594238281,0.06999969482422053,0.1300001144409162,-0.1700000762939453,-0.06000041961669922,-2.7699995040893555,5.0,7.0,03-24,-0.30000003178914403
03-10,0.0200004577636701,0.03999996185302379,0.1700000762939453,-0.7799997329711914,-0.13000011444091975,-0.20000076293945135,-0.10999965667724432,0.05000019073486328,0.15999984741210938,-0.13000011444091797,-0.05000019073486328,-3.4200000762939453,5.0,7.0,03-25,-0.36500000953674344
03-11,0.010000228881835938,0.2700004577636719,0.26000022888183594,-0.7899999618530273,-0.10000038146972834,-0.1399993896484375,-0.03999996185302557,0.18999958038330078,0.2299995422363299,-0.11999988555908203,0.029999732971193183,-1.3499994277954084,6.0,6.0,03-26,-0.12916660308837846
03-12,0.020000457763671875,0.28999996185302734,0.26000022888183594,-0.7200002670288068,-0.10000038146972656,-0.06000041961669744,-0.11999988555908203,0.10999965667724787,0.18999958038330256,-0.18999958038330256,0.05000019073486506,-0.4899997711181623,6.0,6.0,03-27,-0.06333335240681892
03-13,0.06000041961669922,0.31000041961669744,0.3000001907348633,-0.639999389648441,-0.010000228881835938,-0.07999992370605824,-0.10000038146972656,0.07999992370605646,0.25,-0.13000011444091975,0.01999950408935547,-0.5899991989135724,6.0,6.0,03-28,-0.04416656494140684
03-14,0.05000019073486328,0.2700004577636701,0.31999969482421875,-0.19999980926513494,0.3299999237060547,-0.07999992370605824,-0.07999992370605469,0.05999946594238459,0.29999923706054865,0.020000457763671875,0.03999996185302912,0.13000011444091975,9.0,3.0,03-29,0.09666665395100942
03-15,0.13000011444091797,0.28999996185302557,0.2599992752075213,0.32999992370605646,0.42999935150146307,-0.11999988555908381,-0.10999965667724787,0.07000064849853516,0.19999980926513672,-0.01999950408935547,0.05000019073486506,0.689999580383299,9.0,3.0,03-30,0.1833333174387611
03-16,0.18000030517578125,0.3099994659423828,0.22999954223632812,0.5399999618530291,0.1099996566772461,-0.03999996185302557,-0.02999973297118963,0.01999950408935547,0.3199996948242205,0.030000686645507812,0.07999992370605824,0.9899997711181641,10.0,2.0,03-31,0.2283332347869882
03-17,0.06999969482421875,0.11999988555908381,0.039999961853027344,0.47000026702881037,0.40999984741211115,-0.10000038146972656,0.05000019073486328,-0.05000019073486506,0.26999950408935725,0.05000019073486506,0.09999942779541371,0.6700000762939453,10.0,2.0,04-01,0.17499987284342536
03-18,-0.07000064849853338,0.08999919891357244,0.030000686645506036,0.3900003433227539,0.3599996566772461,-0.06000041961669922,0.020000457763671875,0.039999961853027344,0.21000003814697266,0.05000019073486506,0.07999992370605824,2.0399999618530273,10.0,2.0,04-02,0.2649999459584557
03-19,-0.15999984741211115,0.14999961853027344,-0.01999950408935547,0.3900003433227539,0.2600002288818377,0.029999732971191406,0.1900005340576172,-0.010000228881835938,0.23000049591064453,0.1499996185302752,0.11999988555908558,1.4499998092651367,9.0,3.0,04-03,0.23166672388712609
03-20,-0.06000041961669744,0.11999988555908381,-0.05999946594238281,0.18000030517578125,-0.029999732971193183,0.13000011444091442,0.06999969482421875,0.22999954223632812,0.22000026702880682,0.11999988555908381,0.05000019073486506,1.369999885559082,9.0,3.0,04-04,0.19500001271565756
03-21,-0.1400003433227539,0.16000080108642756,0.14999961853027344,0.09000015258789062,-0.09000015258789062,0.13000011444091442,0.11999988555908025,0.22999954223632812,0.17000007629394887,0.060000419616700995,0.060000419616700995,2.0399999618530273,10.0,2.0,04-05,0.24833337465922067
03-22,0.11999988555908025,0.2000007629394549,0.07999992370605469,0.10000038146972656,-0.11999988555908203,0.05999946594237926,0.189999580383299,0.10000038146972834,0.09000015258789062,0.07999992370605469,-0.01999950408935547,1.9899997711181623,10.0,2.0,04-06,0.23916673660278276
03-23,-0.05000019073486328,0.07999992370605646,-0.02000045776367365,0.030000686645506036,-0.05999946594238281,0.10999965667724432,0.13000011444091442,0.3299999237060547,0.15999984741211115,0.1499996185302752,0.0,1.619999885559082,8.0,4.0,04-07,0.20666662851969372
03-24,0.07999992370605469,0.0,-0.060000419616700995,0.1700000762939471,0.010000228881835938,0.1300001144409162,0.13000011444091442,0.6100006103515625,0.09999942779541371,0.13000011444091975,-0.03999996185302912,0.15999984741210938,9.0,3.0,04-08,0.11833333969116196
03-25,0.06999969482422053,0.06999969482422053,-0.07999992370605646,0.28999996185302734,0.0800008773803711,0.1100006103515625,0.2799997329711932,0.6700000762939471,0.05000019073486506,0.15000057220459162,-0.03999996185302912,0.21999931335448863,10.0,2.0,04-09,0.15583340326945017
03-26,-0.010000228881834161,0.05000019073486506,-0.07999992370605646,0.43999958038330256,0.04000091552734375,0.06999969482422053,0.38000011444091975,0.6700000762939471,0.05000019073486506,0.15000057220459162,-0.039999961853027344,-0.3400001525878906,8.0,4.0,04-10,0.1150000890096039
03-27,-0.06000041961669744,0.020000457763671875,-0.039999961853027344,0.5299997329711932,-0.25,0.010000228881834161,0.3000001907348615,0.5599994659423846,0.1400003433227539,0.05999946594238281,0.010000228881834161,-0.6400003433227557,8.0,4.0,04-11,0.05333328247070298
03-28,0.18999958038330256,0.07000064849853693,-0.06999969482421875,0.44999980926513494,-0.1099996566772461,0.07000064849853516,0.28999996185302734,0.4499998092651385,0.19999980926513672,0.09999942779541016,0.010000228881834161,-0.8000001907348651,9.0,3.0,04-12,0.07083336512247722
03-29,0.3099994659423828,0.06000041961669922,-0.09999942779540838,0.4199991226196289,0.0,0.06000041961669922,0.12999916076660156,0.3900003433227539,0.17000007629394176,-0.01999950408935547,0.02999973297118963,-0.5100002288818359,8.0,4.0,04-13,0.07833329836527476
03-30,0.25,0.04000091552734375,0.05999946594238281,0.4199991226196289,0.0,0.10000038146972656,0.09999942779541016,0.5600004196166992,0.14999961853026988,0.010000228881835938,0.02999973297118963,-0.34999942779541016,10.0,2.0,04-14,0.11416665712992306
03-31,0.1700000762939471,-0.0800008773803711,-0.05000019073486506,0.3899993896484375,-0.06999969482421697,0.029999732971193183,0.0,0.2899999618530291,0.1599998474121076,0.010000228881835938,0.050000190734861505,-0.15000057220459162,7.0,5.0,04-15,0.0624998410542806
04-01,0.06000041961669744,-0.11000061035156428,-0.2599992752075213,0.25,-0.039999961853027344,0.0,-0.010000228881835938,0.2899999618530291,0.17000007629394176,0.029999732971191406,-0.020000457763671875,0.4200000762939453,6.0,6.0,04-16,0.06499997774759869
04-02,0.019999504089357245,-0.060000419616700995,-0.1999998092651385,0.1700000762939453,0.029999732971193183,0.11000061035156428,0.06999969482422053,0.3899993896484375,0.1500005722045863,-0.03999996185302557,-0.029999732971193183,0.5,8.0,4.0,04-17,0.09249997138977051
04-03,0.18999958038330078,-0.060000419616700995,-0.3500003814697248,0.21999931335449396,0.07999992370605469,0.06000041961669922,0.06999969482422053,0.3899993896484375,0.25,0.010000228881834161,-0.10000038146973012,0.8699998855590803,9.0,3.0,04-18,0.1358331044514971
04-04,0.14999961853027344,-0.060000419616700995,-0.2799997329711914,0.06999969482422053,0.07000064849853516,0.039999961853027344,0.06999969482422053,0.3499994277954084,0.19999980926513494,-0.050000190734861505,-0.060000419616700995,0.689999580383299,8.0,4.0,04-19,0.0991664727528887
04-05,0.2200002670288086,-0.10000038146972656,-0.18999958038330078,0.02000045776367365,0.0,0.039999961853027344,0.009999275207521308,0.21000003814697443,0.26000022888183416,-0.07999992370605469,-0.060000419616700995,0.7299995422363281,7.0,5.0,04-20,0.08833328882853204
04-06,0.18999958038330078,0.0,-0.09999942779540838,-0.1399993896484375,0.039999961853027344,0.12999916076660156,0.029999732971193183,-0.15000057220459162,0.23000049591064275,-0.07999992370605469,-0.07999992370605824,0.689999580383299,6.0,6.0,04-21,0.06333327293395952
04-07,0.22000026702880682,0.010000228881835938,-0.1399993896484375,-0.1399993896484375,0.1699991226196289,0.17999935150146307,-0.10999965667724787,-0.03999996185302912,0.1400003433227539,-0.05999946594238281,-0.10999965667724787,0.9700002670288104,6.0,6.0,04-22,0.0908335049947097
04-08,0.18000030517578303,-0.07000064849853693,-0.1099996566772461,-0.21999931335449396,0.18999958038330078,0.11999988555908203,-0.21000003814697088,0.06999969482421697,0.10000038146972656,-0.06999969482421875,-0.09999942779541371,0.5600004196166992,6.0,6.0,04-23,0.03666679064432735
04-09,0.25,-0.06000041961669922,-0.09000015258789062,-0.17999935150146662,0.19999980926513494,0.19999980926513672,-0.11999988555908025,0.07999992370605291,0.06999969482421875,-0.06999969482421875,-0.1900005340576172,0.32999992370605646,6.0,6.0,04-24,0.034999926884968925
04-10,0.31000041961669744,-0.04000091552734375,-0.09000015258789062,-0.15999984741211115,0.15999984741211115,0.22999954223632812,-0.09000015258788885,0.15000057220458984,0.13000011444091797,-0.1400003433227539,-0.22999954223632812,0.19000053405762074,6.0,6.0,04-25,0.03500000635782907
04-11,0.31000041961669744,0.009999275207521308,-0.050000190734861505,-0.11999988555908381,0.13000011444091442,0.3000001907348615,-0.10000038146972479,0.1700000762939453,0.0,-0.15000057220459162,-0.2200002670288086,0.19000053405762074,6.0,6.0,04-26,0.039166609446207534
04-12,0.4300003051757795,0.039999961853027344,-0.1400003433227539,-0.010000228881835938,0.10000038146972479,0.3400001525878906,-0.09000015258789062,-0.10000038146972656,-0.06000041961669744,-0.19999980926513672,-0.1499996185302752,-0.19999980926513494,4.0,8.0,04-27,-0.003333330154419093
