,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-3.205353529327337,0.5257643483857433,6.230717657319198,0.7553699458583174,-10.308067328054173,0.3546112722136656,-1.9254624757597913,7.5174823620267786,0.0,0.0,0.0,5.0,6.0,-0.004994340667054589
01-16,-3.205353529327337,-0.7991455240920381,4.582551675617117,-0.23174396088233548,-8.84955712379491,1.5602855395517135,-1.428568551470631,6.5371006278075265,0.0,0.0,0.0,3.0,8.0,-0.16676644059917214
01-17,-5.395683601315823,-3.4727931866606387,4.7619061846197654,-1.8086428490670683,-7.610613275010854,1.2056742673380478,1.3293010483157361,5.083728843915107,0.0,0.0,0.0,4.0,7.0,-0.5370111425332479
01-18,-6.159416058313438,-2.270270682669975,5.925032900032355,-3.500585780837845,-4.542764104758109,0.0,-1.6179230480357287,4.30621616580701,0.0,0.0,0.0,2.0,9.0,-0.7145191462523391
01-19,-5.96744897393956,-0.5316341536892912,6.275899965941008,-2.742130906883103,-4.790061935253917,-0.505055196482717,-15.487974025527295,2.1237887815028134,0.0,0.0,0.0,2.0,9.0,-1.9658742222120056
01-20,-5.623646282674432,0.5078819232396438,3.4339842786585426,-4.510387012914392,-9.517917052733852,-1.161945113239978,-12.437099316234033,-1.0315538896603416,0.0,0.0,0.0,2.0,9.0,-2.7582438605053494
01-21,-6.148284941747943,-1.9513486907614466,2.901123675696967,-3.8325563736262467,-11.097175706931289,1.7882690142063367,-15.021775679325122,-1.395628329035219,0.0,0.5249263943620174,0.0,3.0,8.0,-3.1120409670147224
01-22,-8.679926407383611,-1.8176966264351069,1.9725040809053307,-5.575541295926759,-11.686673344194256,3.2821181799631547,-17.2714090026165,-0.4810578938259364,0.0,0.5249263943620174,0.0,3.0,8.0,-3.6120687195592422
01-23,-7.594938193280725,-1.5733337402343748,0.7263973117930717,-3.454436522214078,-8.937501907348611,0.4189906928843764,-16.83599922681786,1.7058877383961606,-5.312678517068607,2.5706939865663823,0.0,4.0,7.0,-3.4806289433931146
01-24,-3.119582691958427,-0.8739455660052268,3.783778830033467,-9.253547715723402,-6.500005722045921,1.3268127404498162,-16.83599922681786,7.187325706169652,-2.421963211987449,2.5706939865663823,0.0,4.0,7.0,-2.1942211701199064
01-25,-1.3628606927814952,-0.26137557032269093,3.4037664312927354,-9.3769311758917,-4.187500476837158,4.976461175610437,-24.036987282480695,4.1570399886880764,-3.705723656891375,2.5706939865663823,0.0,4.0,7.0,-2.529401570277044
01-26,0.8756567659570261,2.2107983974741803,3.9122805093514192,-6.169031810482253,4.140306720097291,3.8121135598274196,-24.613005312674524,1.5490559554579735,-3.705723656891375,2.5706939865663823,0.0,7.0,4.0,-1.4015322623014965
01-27,2.4063278077266577,1.0542902626781947,5.572024228188109,-3.9879146697128713,-2.71103232574084,2.693366035757519,-24.903025233896187,2.581759925763303,-3.705723656891375,2.5706939865663823,0.0,6.0,5.0,-1.6753848763237371
01-28,0.2153674514591295,3.610961996504416,5.394195351609604,-3.612272438732865,-4.520121111326429,4.600807603429962,-30.726693811482235,4.073442222548058,-5.370992521524451,2.5706939865663823,0.0,6.0,5.0,-2.1604192064498573
01-29,0.9332384177523101,2.4775926745744203,5.785126712011401,-2.7381012661389517,-4.24354566017781,4.784687654063554,-26.935228187298655,3.7974676598488086,-9.367822435923225,2.5706939865663823,0.0,6.0,5.0,-2.0850809495201603
01-30,0.7537723877265885,4.8109055396727225,4.943423657665154,-2.389484014333144,-5.489701329206575,5.263160982504879,-11.690367407177972,5.749720805658052,-3.8188803374415237,2.5706939865663823,0.0,6.0,5.0,0.06393129742132399
01-31,0.7537723877265885,4.8109055396727225,3.0480572490821856,-2.9321900893610624,-0.9357430574237817,5.878329801435623,-11.690367407177972,6.172841752568712,-3.8188803374415237,2.5706939865663823,0.0,6.0,5.0,0.3506745296043522
02-01,4.159447996784836,4.638787821707321,0.11827591924391842,-3.6041430359931486,0.4990697065098762,5.878329801435623,-13.665601449217046,7.519641838024784,-3.8188803374415237,2.056563034388563,0.0,7.0,4.0,0.34377193594938193
02-02,2.323943155905794,4.857578489919303,6.900388528098898,-1.8937046429430289,0.4990697065098762,5.555551921679921,-14.109928845253702,6.573034418214729,-3.8188803374415237,2.056563034388563,0.0,7.0,4.0,0.8130559480980754
02-03,4.655173729205965,8.692475581571827,8.068997835260053,-1.8937046429430289,0.8701077811999787,6.237426657903011,-5.674844887139167,4.494377928932187,1.4184409708893455,2.056563034388563,0.0,8.0,3.0,2.629546726297158
02-04,1.1986314120715447,8.059414165781337,7.345574542361026,-2.5199744061252516,0.37759860491075553,4.596938864330828,-5.9185202962562595,0.7303323951606491,1.4184409708893455,2.056563034388563,0.0,8.0,3.0,1.5768181170465945
02-05,-0.5136973103119093,6.841980506868962,7.345574542361026,-6.670909527812475,4.705186851995681,2.1710521568881993,0.23059712619302747,0.7303323951606491,4.036113818168577,0.0,0.0,7.0,4.0,1.7160209599556127
02-06,2.2260325647110464,6.841980506868962,9.658169599409188,-1.3758556379210274,-3.9450081618106614,3.3552647057993013,0.6917767179441919,1.6694448999650267,1.327668619293313,0.0,0.0,7.0,4.0,1.8590430740235762
02-07,0.0,8.028846815140314,6.1156954618867925,-2.097471756883539,2.9886432377819667,4.736843921471182,3.003000207918202,1.646796737513291,2.549121318009293,0.0,0.0,7.0,4.0,2.451952358439773
02-08,-1.4209578115481383,6.89324398651034,7.9650795992881775,-2.467622137388435,3.466825699796314,4.611335631533412,2.1212101289172494,3.0050029427514313,4.0892217784572145,0.0,0.0,7.0,4.0,2.569394528937961
02-09,-2.0701759739925985,8.37962142837337,5.574135842981623,-3.6397297095041026,2.357927904532038,5.421298854550593,6.04956200839634,3.711911936917393,7.594266123046964,0.0,0.0,7.0,4.0,3.034438037754693
02-10,3.9310323780980725,4.870292826091242,6.410254093064751,-6.3964488768053895,3.0612258916740456,1.4009342318442621,7.320644298465716,1.7174486373710587,2.655337238586626,0.0,0.0,8.0,3.0,2.270065519853671
02-11,0.5515334234737883,4.870292826091242,4.9052454956432,-4.477607691359675,3.900708300449794,2.4015988137029325,9.985529268555258,1.274235744919531,2.655337238586626,0.0,0.0,8.0,3.0,2.369715765460245
02-12,2.1027252862420194,3.4508072108420302,5.3799289171496465,-7.445441932557964,4.126786214386223,3.1229253227395546,11.794501812119266,1.3289024264411529,1.2392217071901568,0.0,0.0,8.0,3.0,2.2818506331410986
02-13,0.03447166081674101,2.5925907087914735,5.797907835569032,-4.66752224991036,2.0693861611236866,0.9302348275646083,5.643992403728589,1.3289024264411529,1.2392217071901568,0.0,0.0,8.0,3.0,1.3608350437559162
02-14,1.1925055431709792,3.7804859440501146,4.786038122271141,-3.828974974782709,3.28667043105843,0.2657804740604192,10.684934101759659,-1.2499960715121339,1.2392217071901568,0.0,0.0,7.0,4.0,1.832424116115096
02-15,0.8547008547008548,7.699527926719125,0.991737239443298,-0.4467115155290677,-2.191117490351855,0.72751096236651,7.254626083371616,-1.2514181701322438,-1.5641801178975765,0.0,0.0,5.0,6.0,1.097697797517333
02-16,0.0,6.637876499722721,-0.43596687761838165,-2.0421167406905383,-3.7700902277266217,0.8586533123709876,7.254626083371616,-2.218426571905362,-1.5641801178975765,0.0,0.0,3.0,8.0,0.42912503269334956
02-17,1.0169465663069386,4.892554006003221,1.0899223911810854,-1.3307987433497268,-4.220982491700511,1.18498588857053,8.121466320075195,-0.17065237073779999,-1.5641801178975765,0.0,0.0,5.0,6.0,0.8199328589501232
02-18,2.891157797614336,4.481030690345913,0.1089943179721804,-3.0947745657830517,-7.490403575802509,2.5016057697601553,8.327598488534477,-2.218426571905362,-1.5641801178975765,0.0,0.0,5.0,6.0,0.35841838480350563
02-19,4.25170073543861,5.326935851952093,-1.7203077584208397,-1.6528940651505688,-5.485497505624496,2.629889951245783,9.153475210932374,0.937155909668658,-1.5641801178975765,0.0,-18.62407340114748,5.0,6.0,-0.6134359262730403
02-20,3.0612232319996933,3.6304429345452305,-2.2879455673356133,-6.1558519877519755,-4.353315567514446,1.7960213613257237,5.574669517056847,-0.11141253239570416,-3.8610082478892456,0.0,-18.62407340114748,4.0,7.0,-1.9392045690097246
02-21,1.9607832845134312,3.292853473753171,-1.833332909478062,0.18963169121304155,-5.110406602193872,3.84862332005897,9.139073374689547,-0.7851900742988782,-3.8610082478892456,0.0,-18.62407340114748,5.0,6.0,-1.0711860082526707
02-22,1.8256998763672927,1.4985752958976566,-2.5142887660435065,-1.643490732600315,-6.75078655565938,5.782527247752242,9.677415101794232,-1.2338716449571594,-3.8610082478892456,0.0,-18.62407340114748,4.0,7.0,-1.4403001660441512
02-23,1.694915254237288,4.755246720205215,-2.7936131444804344,1.5170655862698013,-4.7029717577846615,4.764930183647139,8.013471403963973,-0.16638257434509196,-2.3717613076690447,0.0,-18.62407340114748,5.0,6.0,-0.7193793670093906
02-24,0.8205120380108174,2.0082308112336875,-3.2497130277776525,2.5031265956738276,-6.214687709682638,5.126584872395672,7.682034413435815,-0.16638257434509196,-2.3717613076690447,0.0,-18.62407340114748,5.0,6.0,-1.1351026627156442
02-25,-1.7331022301169483,0.7984558829773133,-1.2542719604976387,3.529409958438695,-5.555550203847883,4.2011447855474096,-0.27472500480930867,2.38491563394268,-2.3717613076690447,0.0,-18.62407340114748,4.0,7.0,-1.7181416224711095
02-26,-1.3864804618414788,-3.0728201955029952,2.5781641533537636,2.005010614407056,-3.790274064191236,3.4482756520732973,3.434065835096747,2.3307439823787237,-2.3717613076690447,0.0,-18.62407340114748,5.0,6.0,-1.4044681084584225
02-27,-0.5199293467830045,-5.576208389309015,4.207123236937131,1.5084838052792438,-1.953373798690325,3.3205588068718024,3.434065835096747,3.5616417453713614,-2.3717613076690447,0.0,-18.62407340114748,5.0,6.0,-1.1830429830947802
02-28,0.0,-12.401046857565248,0.0,-0.637751440364482,-1.512291912559302,3.001278873616837,1.4716190007738998,2.4417343112111243,-2.2614549020387593,-5.821554140529262,-18.62407340114748,3.0,8.0,-3.122140042600243
02-29,0.0,0.0,-0.43787587138269307,0.0,0.0,0.0,3.301234824591811,0.0,0.0,0.0,-18.62407340114748,1.0,2.0,-1.432792222539851
03-01,-0.6944471119363338,-21.788491083356078,0.6067220523703464,1.0841841389367102,1.5752993182280215,3.921573831611763,2.6134808489537953,1.512607574193456,-2.2614549020387593,-5.821554140529262,-18.62407340114748,6.0,5.0,-3.443286624973984
03-02,0.3378391222330275,-12.877423686365926,1.158296162126114,-0.3188726791289953,0.5728844835732179,5.6521787548141305,0.06877736525495629,-1.0584881260911667,-2.2614549020387593,-5.821554140529262,-42.58711727411162,5.0,6.0,-5.194084992751299
03-03,11.31222242756507,-5.3186324123051865,0.7170389784017217,-2.0103726615343076,0.1278801619221992,3.7059935866434968,-8.011451186744718,0.0,0.0,-11.015983189204407,-20.200827020944583,4.0,7.0,-2.790375574200065
03-04,10.38840651833483,-4.95098160670751,1.5855708092455412,-2.2756789674323943,-0.6345141265426447,3.0472622726557255,-8.655222301626868,0.6685283238603459,0.0,-8.659224454980444,-20.200827020944583,4.0,7.0,-2.698789141285273
03-05,10.51170802842113,-3.0392198569955986,2.650079919868662,0.3913859506913672,-0.5072918286864742,4.387016640700437,-6.2231821725383805,-0.45070379552706863,0.0,-8.659224454980444,-20.200827020944583,4.0,7.0,-1.921841689999178
03-06,9.062881477092237,-1.423402030707346,4.580153465644117,-4.0789466667043355,-1.6991787177827973,5.408651752055673,-6.299213297209776,-0.6775880600615607,0.0,-8.659224454980444,-20.200827020944583,3.0,8.0,-2.1806085048726196
03-07,8.527131782945736,-6.83609287348602,3.6263726359619683,-4.993424848052816,-0.25173040269840175,5.048072294017792,-7.764881489354164,-1.0771005704745882,0.0,-5.706528077053569,-20.200827020944583,3.0,8.0,-2.693546233558059
03-08,7.378337059100809,-4.7619065362856885,-1.0532074116772867,-6.110376709494091,0.3146645038045954,6.0642064363605614,-8.635707961665034,-4.582371960647104,0.0,-5.706528077053569,-20.200827020944583,3.0,8.0,-3.3903379707728543
03-09,9.861327234833581,0.9585375403054812,-2.7716184846179317,-4.862022063962985,0.12610028072058418,6.008324255178075,-5.278383947489023,-8.228233457186896,0.0,-5.706528077053569,-20.200827020944583,4.0,7.0,-2.735756703656115
03-10,9.900062557698476,1.0058877926781207,-0.6097488770538358,-6.117021799384335,-0.5076137217272785,6.432405113102721,-3.181493394684772,-9.609612120885812,0.0,-5.706528077053569,-20.200827020944583,3.0,8.0,-2.5994990498413517
03-11,5.782978060224016,7.016675450016842,-0.6655514548795699,-5.765406737983893,-1.2148310499520945,6.730202540192931,-5.133767476961145,-8.228233457186896,0.0,-5.706528077053569,-20.200827020944583,3.0,8.0,-2.4895717476843604
03-12,6.432753104011546,11.383708490481348,-0.6655514548795699,-5.996000032022108,-2.6520041811154598,5.8368102589222985,-5.133767476961145,-7.198102500079119,-2.719544207425303,-5.936819805841078,-20.200827020944583,3.0,8.0,-2.440849529623016
03-13,3.833659125575481,13.918017826527985,-3.1620632537581557,-5.234904071242149,1.0081906021795335,4.109591997815261,-6.442167820431083,-6.564166885675259,-2.719544207425303,1.288945583509855,0.0,5.0,6.0,0.003232627006924363
03-14,5.036893458393873,9.902721889730017,-1.7396154391204703,-3.4899360474947745,1.4492724883105677,3.573557765055599,-9.98486889683619,-5.371899756334553,-2.719544207425303,5.907627990821371,0.0,5.0,6.0,0.23310993137273972
03-15,5.732481716331918,5.487804878048781,-2.178778241946646,-3.221479920802786,0.6931295366759288,-0.5590071456859879,-10.907706656174081,-9.251372060442659,-2.719544207425303,3.866816263434541,-2.606062455610774,4.0,7.0,-1.4239743903270063
03-16,-2.950312858479355,-1.2406948125700998,-3.2960903081646777,-2.885908162313069,-0.7028793165037336,-0.5590071456859879,-12.109055676606692,-8.828942864557051,-2.719544207425303,3.866816263434541,-2.606062455610774,1.0,10.0,-3.093789231316564
03-17,-0.5891430285549902,-2.7261519960746905,-2.458103594606359,-3.4412971618342754,1.0671693222674277,0.1242264427936994,-9.568629545323976,-8.583688929320136,-2.719544207425303,3.866816263434541,-2.606062455610774,3.0,8.0,-2.5122189900231673
03-18,0.0,2.478314839692896,-2.6875673338898034,-3.0241922433079527,3.5474000622250603,-3.354031027230422,-8.078429278205437,-8.15450623700682,-0.49888160017660954,3.866816263434541,-2.606062455610774,3.0,8.0,-1.6828308190977568
03-19,1.2403088946675034,-1.4869945762282426,-2.8026905589878566,-1.8084360252541645,3.28667043105843,-4.472045318602464,-8.078429278205437,-8.15450623700682,-0.49888160017660954,3.866816263434541,-2.606062455610774,3.0,8.0,-1.9558409509919905
03-20,-0.6201574044634206,-4.919298087862147,-0.11001351720537549,-3.5374181259235478,3.995162123474738,-4.409932097205614,-8.078429278205437,-9.70148926208975,-0.49888160017660954,1.1815317442927817,-2.606062455610774,2.0,9.0,-2.6640898146341048
03-21,1.7857146980604852,1.7985611181728243,0.22123345324941993,-8.357347534927118,4.600485519506565,-4.285717501297552,-8.078429278205437,-7.3474492180285775,-0.11042821502508164,1.1815317442927817,-2.606062455610774,5.0,6.0,-1.9270825154374969
03-22,1.0670685434822582,-1.780486688381288,0.27654445393545357,-8.717579453677917,5.326877058452834,-4.285717501297552,-11.352655706527539,-4.782877651270047,-0.11042821502508164,1.1815317442927817,-2.606062455610774,4.0,7.0,-2.343980533784261
03-23,4.189101699241104,-3.847129481613256,0.27654445393545357,-8.141211132017588,5.953090002430319,-1.205550097046011,-14.11862608757313,-7.412139780748768,2.5400385219112134,1.3963491791794351,-2.606062455610774,5.0,6.0,-2.088690470719273
03-24,8.174223549222956,-13.40540293100718,2.0464648274044452,-9.882872595532895,7.070704609493871,2.0991178484572903,-10.720274134250976,-8.051119869612913,2.5400385219112134,1.3963491791794351,-2.606062455610774,6.0,5.0,-1.9398939500314116
03-25,6.9552236528538955,-8.351351763751055,-1.142197903920827,-21.538459637647016,5.32761720528923,3.2834082648841107,-9.798995958225854,-8.242817552531589,2.5400385219112134,1.3963491791794351,-2.606062455610774,5.0,6.0,-2.925204404324475
03-26,6.268657855133523,-10.81081081081081,-2.9052877780285162,-25.844589750900916,1.3673105341358502,6.3408965603481455,-9.798995958225854,-8.242817552531589,1.3966480744569252,7.27091180288804,0.0,5.0,6.0,-3.178007002139563
03-27,3.8805947374941696,-16.742600361462102,-5.693944541634501,-22.78376196794137,4.573170838080868,6.3408965603481455,-9.983217892338155,-8.520185180218474,1.3966480744569252,7.27091180288804,0.0,5.0,6.0,-3.660135266393314
03-28,3.041247664488579,-15.884677111978851,-7.185621561490291,-20.19386087956349,2.8658495383344045,6.3408965603481455,-6.845958985943433,-5.051150540353406,-0.7821301674897214,7.27091180288804,0.0,4.0,7.0,-3.3113176073418202
03-29,1.4084479075988279,-12.885149512087407,-6.246288981367983,-20.597739637824063,0.3048734038021135,6.504059097239229,-1.6299902347484254,-4.084233481381099,-0.7821301674897214,7.27091180288804,0.0,4.0,7.0,-2.7942945275791353
03-30,2.420572633972921,-11.034667872029818,-6.127309454901052,-20.597739637824063,-3.0895380542217494,6.558323800279892,-2.2453867439884827,-4.084233481381099,-0.7821301674897214,7.27091180288804,0.0,3.0,8.0,-2.882836106790466
03-31,-0.3340437574617123,-6.7560101565267665,-8.149916018790256,-17.189957405041646,-2.701006929114802,5.349793269649643,1.1627877749298976,-2.6164635955067395,-0.7821301674897214,10.004831519539154,0.0,3.0,8.0,-2.001101405982995
04-01,-0.30580572412226675,-14.059078765252659,-8.021392677299842,-8.581820401278396,-1.6707949276800682,6.558323800279892,1.1627877749298976,-2.4888282562196284,-0.7821301674897214,10.004831519539154,0.0,3.0,8.0,-1.6530825295085128
04-02,-2.2018268783096215,-12.144415918847953,-9.452135082076849,-11.027190811074076,-1.8495755678742738,4.159441568852167,3.720926794035174,-1.2610328726012285,0.9879166004974198,10.004831519539154,0.0,4.0,7.0,-1.7330055134418259
04-03,-2.2018268783096215,-9.743038892349164,-9.376885497123897,-4.8338395346415,-2.5277426927788995,0.9243203486338308,6.8965522171712275,-1.2610328726012285,0.6037250666760744,10.004831519539154,0.0,4.0,7.0,-1.046812474162184
04-04,-2.0457959357108564,-11.413045788081746,-5.16516894927999,-2.0926736216466106,-3.7607930713617703,0.9243203486338308,7.313429627872001,-0.1891594406994878,0.6037250666760744,10.004831519539154,0.0,4.0,7.0,-0.5291209312781272
04-05,-0.7536931377767067,-7.416527138949978,-2.6237245956978104,7.698054739622323,-0.6781788841445582,1.662849235359904,10.671637255302478,0.25493921556911964,0.6037250666760744,10.004831519539154,0.0,6.0,5.0,1.7658102977727275
04-06,-0.3292445700507329,-0.5434803453420628,-0.5366735249325831,11.509715610472371,0.8500266878270041,1.662849235359904,11.816841846214874,0.25493921556911964,1.7563101365743135,2.948287069144567,0.0,7.0,4.0,2.671779214621525
04-07,-0.0896288562974985,4.565218315232679,-0.5366735249325831,10.708899334715083,0.061200910578034014,0.4587151448179357,11.441307262173217,0.5098784311382505,1.7563101365743135,2.948287069144567,0.0,8.0,3.0,2.8930467475585453
04-08,2.2084806249094346,3.858690756480418,-3.245564538405861,10.235022522693509,0.0621132213968497,3.697478057744277,8.841007258623508,0.3186694607886257,-0.11185938871606949,2.948287069144567,4.292342116836169,9.0,2.0,3.0095151964995845
04-09,3.8280308365936864,2.9891263503432555,-1.9963696914583902,6.070044073853117,-1.4851471125267248,7.914445931564335,8.841007258623508,0.3186694607886257,-0.11185938871606949,2.948287069144567,4.292342116836169,8.0,3.0,3.055325173186007
04-10,2.679622708906914,0.8883944773944241,-3.4696492841888116,7.265919395591953,1.4906876963103104,7.860968773950229,8.637377669790938,1.6970427823936862,-0.11185938871606949,0.8395065495997475,4.292342116836169,9.0,2.0,2.915486681624499
04-11,3.0791767860558825,1.6528883932000866,-5.1282032930690935,3.8490583311836675,1.1180142913720197,9.037435642285855,8.976254640672767,2.7915678629757243,-0.11185938871606949,-3.813347803534463,4.292342116836169,8.0,3.0,2.3403025072056862
04-12,3.5036518625969433,-0.8883944773944241,-0.5977309277102307,-3.7735849056603774,-0.3726674814954608,7.403378052367672,8.241353002088132,2.9969462590828106,-0.11185938871606949,-3.813347803534463,4.292342116836169,5.0,6.0,1.5345533007691543
04-13,3.3744174415829944,-0.883001324512513,0.7172679926369272,0.0754734255232901,0.0,7.654722266949075,2.1244361165572196,2.9969462590828106,-1.9015669381793732,-3.813347803534463,4.292342116836169,7.0,4.0,1.3306990502674667
04-14,6.034478506208365,-3.720155845525732,1.1954504546512745,-0.22709865923209796,-1.5075362435176205,5.381656186199132,-0.4518103977647693,2.9969462590828106,-1.9015669381793732,-3.813347803534463,4.292342116836169,5.0,6.0,0.7526688759294268
04-15,7.065838705644269,-2.165460214836715,1.3134287364447295,2.3598867153101506,-2.334378062964164,5.150687857849938,-0.9036136142469043,2.9969462590828106,-1.9015669381793732,-4.284276083328813,4.292342116836169,6.0,5.0,1.0536214070556453
04-16,5.874016489580236,-1.4436436733903264,-1.162793955222365,2.7900155479723745,-3.260185017602926,4.017608911233568,-0.9036136142469043,2.9969462590828106,-1.9015669381793732,-3.2950565391250533,4.292342116836169,5.0,6.0,0.7276426897216554
04-17,5.1929674911817605,1.2432407688450169,-2.777770582704399,4.971589581378967,-2.4451432475642405,4.017608911233568,-9.836064164147066,2.9969462590828106,-1.9015669381793732,-3.2950565391250533,4.292342116836169,6.0,5.0,0.22355396880346923
04-18,5.754586379755526,0.6525227616500926,-5.871213991269063,4.604312282104281,-0.9404424702090489,4.017608911233568,-10.46990512866859,3.4461564284104567,-1.9015669381793732,-3.2950565391250533,4.292342116836169,6.0,5.0,0.0263039829580877
04-19,7.194444868299696,2.95358382375132,-4.411761926065962,5.107914083684307,-0.9404424702090489,3.1111081441243686,-9.81346346824048,3.4461564284104567,0.0,-3.2950565391250533,10.66594145420518,6.0,5.0,1.2744022180758894
04-20,7.079398125079495,3.0678132247834826,-5.690539154640898,7.553951553068957,2.3650660707194913,2.6242284609645483,-10.690791176379244,3.4461564284104567,0.0,-3.2950565391250533,10.66594145420518,7.0,4.0,1.5569244042805837
04-21,5.006995567908653,4.272149288265178,-3.1969247784521198,6.884056493730744,2.1276617947535277,0.8333312140570747,-10.626029039303527,2.0923086313100963,0.0,-3.2950565391250533,6.659445522269131,7.0,4.0,0.9779943777648822
04-22,3.943666270081426,5.0105427292389715,-4.196253248126113,7.353997927219454,1.4032919511979407,-4.586138929872825,-11.037884357644181,0.7999948354867569,0.0,-3.2950565391250533,6.659445522269131,6.0,5.0,0.18687328733868244
04-23,3.5211267605633805,5.0105427292389715,-5.215118833786877,3.7490952298475446,0.617286276297568,-4.079327117646023,-11.943984911521554,0.7999948354867569,0.0,-1.0983490055553076,6.659445522269131,6.0,5.0,-0.17993531952785524
04-24,3.9999948420994516,4.202122554459371,-4.2372856066798485,5.55951352684744,1.5834362221301461,-4.362608920145633,-11.943984911521554,0.7999948354867569,0.0,0.49925301069210276,6.659445522269131,7.0,4.0,0.2508982796033968
04-25,3.8645949291967256,4.708991574665687,-11.088971288767953,11.697860932738102,3.0450669773252024,-3.1728015753295202,-11.85185661949681,-0.615386962890625,0.0,0.49925301069210276,6.659445522269131,6.0,5.0,0.34056331821836755
04-26,-1.2778611758608445,3.2051201716287605,-13.559322033898304,9.358286196259161,3.4713744955893433,-3.1728015753295202,-8.835678603083654,-0.615386962890625,0.0,0.9485797680690805,6.659445522269131,5.0,6.0,-0.34711310884067925
04-27,0.5714307512555803,3.792730291214023,-10.779662051443326,8.957220248469133,3.1765450892183753,0.6004400228382099,-6.838289677607482,-0.615386962890625,0.0,0.0,6.659445522269131,6.0,5.0,0.5022248393930018
04-28,-5.953107206417706,2.1164001407603137,-9.83051364704714,8.344547777704534,3.058103904185073,-1.1080375146432602,1.850365971550891,-0.615386962890625,0.0,0.0,6.659445522269131,5.0,6.0,0.4110743623155647
04-29,-5.286613278274215,2.698413963891348,-11.49346910295343,6.83994533397877,3.6835729248167457,0.4928814428246334,2.4135171630683163,0.0,0.0,0.0,6.659445522269131,6.0,5.0,0.5461539972382998
04-30,-6.9201127346769935,-0.3174574981660691,-12.266115179005274,4.671635156889428,5.116000499700426,0.3873807194599385,0.8045082784759483,0.0,0.0,0.0,3.802090732173512,5.0,6.0,-0.4292790931953713
05-01,-6.979514156866909,-0.8510630526872615,-7.901906153252095,8.311347239867715,4.737144541440228,0.8854446602892752,-0.24390026427631534,0.0,0.0,2.766988758587351,3.802090732173512,5.0,6.0,0.4115120277523182
05-02,-8.006003315755605,-3.043475421480001,-9.141663828271017,13.043476431955206,4.968219119214822,0.3873807194599385,-0.24390026427631534,0.0,0.0,2.766988758587351,3.802090732173512,5.0,6.0,0.4121011756007173
05-03,-8.07080251703621,-7.398848225978245,-5.5896366091320004,12.602394545824172,5.314847514028289,0.7717717439854571,-4.827581444195009,0.0,0.0,2.766988758587351,3.802090732173512,5.0,6.0,-0.05716140924933482
