,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,0.0,-75.0,0.0,16.010009765625,100.0,0.0,125.0,140.0,0.0,-50.0,0.0,100.0,5.0,7.0,06-05,29.667500813802082
05-22,0.0,-75.0,0.0,16.010009765625,85.0,0.0,125.0,140.0,0.10009765625,-50.0,0.0,100.0,6.0,6.0,06-06,28.42584228515625
05-23,0.0,-120.0,0.0,34.300048828125,10.0,0.0,125.0,115.0,0.10009765625,337.0,-30.0,100.0,7.0,5.0,06-07,47.616678873697914
05-24,0.0,-120.0,0.0,20.0,-45.0,0.0,125.0,115.0,0.10009765625,250.0,-30.0,100.0,6.0,6.0,06-08,34.5916748046875
05-25,0.0,-120.0,75.0,-51.0,-90.0,0.0,125.0,115.0,-4.89990234375,275.0,-30.0,100.0,5.0,7.0,06-09,32.8416748046875
05-26,25.0,-30.0,75.0,-6.0,-90.0,50.009765625,125.0,100.0,-4.89990234375,275.0,-30.0,100.0,7.0,5.0,06-10,49.092488606770836
05-27,25.0,-75.0,75.0,-6.0,-90.0,100.0,25.0,100.0,-4.89990234375,-60.0,-30.0,-49.900390625,5.0,7.0,06-11,0.7666422526041666
05-28,25.0,-75.0,0.0,-6.0,-90.0,100.0,-25.0,-25.0,-50.89990234375,-60.0,-30.0,200.0,3.0,9.0,06-12,-3.0749918619791665
05-29,25.0,-75.0,-125.0,-6.0,-90.0,95.0,-87.0,-25.0,-59.89990234375,-50.0,-80.0,200.0,3.0,9.0,06-13,-23.1583251953125
05-30,25.0,-75.0,-165.0,20.0,-90.0,95.0,-50.0,-19.9501953125,-59.89990234375,-50.0,-80.0,200.0,4.0,8.0,06-14,-20.820841471354168
05-31,25.0,-75.0,-165.0,12.0,-90.0,95.0,-50.0,-25.0,-59.89990234375,-50.0,-80.0,0.0,3.0,9.0,06-15,-38.574991861979164
06-01,25.0,-75.0,-165.0,19.0,-90.0,95.0,-50.0,75.0,100.10009765625,-50.0,-80.0,0.0,5.0,7.0,06-16,-16.324991861979168
06-02,75.0,-75.0,-165.0,19.0,-90.0,95.0,-50.0,25.0,100.0,-50.0,20.0,0.0,6.0,6.0,06-17,-8.0
06-03,75.0,-30.0,-165.0,11.010009765625,-90.0,100.0,-150.0,50.0,100.0,-50.0,20.0,0.0,6.0,6.0,06-18,-10.749165852864584
06-04,25.0,-30.0,-165.0,34.0,-75.0,90.0,-150.0,50.0,100.0,-50.0,20.0,0.0,6.0,6.0,06-19,-12.583333333333334
06-05,25.0,-30.0,-165.0,59.0,0.0,205.0,-150.0,190.0,0.0,-250.0,50.0,0.0,5.0,7.0,06-20,-5.5
06-06,0.0,-30.010009765625,-25.0,76.0,75.0,154.990234375,-150.0,190.0,0.0,-250.0,300.0,0.0,5.0,7.0,06-21,28.415018717447918
06-07,0.0,-80.0,-25.0,181.0,75.0,105.0,-150.0,190.0,5.0,85.0,300.0,75.0,8.0,4.0,06-22,63.416666666666664
06-08,-40.0,-50.0,-25.0,181.0,75.0,50.0,-40.0,75.0,51.0,85.0,300.0,0.0,7.0,5.0,06-23,55.166666666666664
06-09,-40.0,-50.0,-49.0,181.0,90.0,50.0498046875,-40.0,75.0,60.0,75.0,380.0,-150.099609375,7.0,5.0,06-24,48.495849609375
06-10,0.0,-50.02001953125,-9.0,181.0,90.0,50.0,10.0,69.9501953125,60.0,125.0,380.0,-150.0,8.0,4.0,06-25,63.0775146484375
06-11,-50.0,-50.02001953125,-9.0,181.0,95.0,-50.0,10.0,75.0,60.0,125.0,650.0,50.0,8.0,4.0,06-26,90.5816650390625
06-12,-50.0,-50.02001953125,15.0,155.0,95.0,-95.0,10.0,75.0,60.0,125.0,650.0,50.0,9.0,3.0,06-27,86.66499837239583
06-13,-100.0,-150.0,-10.0,165.0,45.0,-95.0,10.0,75.0,-40.0,125.0,550.0,50.0,7.0,5.0,06-28,52.083333333333336
06-14,-90.0,-125.0,-10.0,97.989990234375,45.0,-95.0,-76.0,-100.0,-200.0,125.0,550.0,50.0,5.0,7.0,06-29,14.332499186197916
06-15,-90.0,-125.0,-10.0,75.0,45.0,-95.0,-40.0,-10.0,-200.0,125.0,550.0,50.0,5.0,7.0,06-30,22.916666666666668
06-16,-90.0,-125.0,-10.0,50.0,95.0,-220.0,60.0,-150.0,-100.0,50.0,550.0,50.0,6.0,6.0,07-01,13.333333333333334
06-17,-35.0,-199.989990234375,-150.0,50.0,95.0,-239.0,60.0,-150.0,-100.0,50.0,800.0,50.0,6.0,6.0,07-02,19.250834147135418
06-18,-35.0,-150.0,-150.0,75.0,95.0,-354.0,60.0,-150.0,-100.0,50.0,800.0,-25.0,5.0,7.0,07-03,9.666666666666666
06-19,5.0,-150.0,-150.0,55.0,20.0,-299.0,-50.0,-150.0,-100.0,50.0,550.0,50.0,6.0,6.0,07-04,-14.083333333333334
06-20,5.0,-150.0,70.0,-50.0,5.0,-299.0498046875,-50.0,-150.0,-100.0,50.0,516.0,50.0,6.0,6.0,07-05,-8.587483723958334
06-21,5.0,-150.0,-80.0,-50.0,5.0,-299.0,-50.0,-35.0,-100.0,0.0,516.0,100.0,4.0,8.0,07-06,-11.5
06-22,5.0,-150.0,69.0,-50.0,0.0,-299.0,-50.0,-35.0,-100.0,0.0,296.0,100.0,4.0,8.0,07-07,-17.833333333333332
06-23,-35.0,-149.97998046875,-50.0,-50.0,0.0,-324.0,-50.0,-35.0,-100.0,0.0,300.0,0.0,1.0,11.0,07-08,-41.164998372395836
06-24,200.0,-100.0,-25.0,-50.0,0.0,-225.0,-50.0,-35.0,0.0,0.0,200.0,0.0,2.0,10.0,07-09,-7.083333333333333
06-25,35.0,-125.0,-25.0,-50.0,0.0,-180.0,26.0,40.0,0.0,100.0,200.0,50.0,6.0,6.0,07-10,5.916666666666667
06-26,35.0,-125.0,-25.0,115.0,50.0,-205.0,-10.0,190.0,0.0,100.0,299.0,50.0,7.0,5.0,07-11,39.5
06-27,35.0,-125.0,-25.0,190.0,-90.0,-80.0,-10.0,190.0,0.0,100.0,299.0,50.0,6.0,6.0,07-12,44.5
06-28,35.0,-125.0,-25.0,190.0,-90.0,-51.0,-10.0,150.0,0.0,-50.0,49.0,50.0,5.0,7.0,07-13,10.25
