,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-3.8121513240245317,4.077131623407369,2.280354806231808,-0.36608061370311923,-3.070910001432998,3.354929944437109,2.5249189712676494,0.4697610319564554,-4.656929861309141,3.13754606571178,-1.0706024373884482,6.0,5.0,0.26072438228672107
01-25,-8.801388081551398,4.077131623407369,2.548627026292397,-1.769377219809428,-3.070910001432998,3.354929944437109,2.5249189712676494,0.4697610319564554,-4.656929861309141,3.13754606571178,-1.0706024373884482,6.0,5.0,-0.29602663076533225
01-26,-8.164450696395418,5.380431465480639,2.548627026292397,-1.3666904066993442,-1.9776829889287906,3.354929944437109,0.06644923821636213,-0.17730677137635092,-4.656929861309141,3.13754606571178,-1.0706024373884482,5.0,6.0,-0.2659708565417461
01-27,-5.7146178147322395,3.923913706903872,2.548627026292397,-1.3666904066993442,-0.8963704249383959,3.354929944437109,-3.793103448275862,-0.17730677137635092,-4.656929861309141,3.13754606571178,-1.0706024373884482,4.0,7.0,-0.4282367655795113
01-28,-5.798756430334978,3.923913706903872,2.548627026292397,-1.3666904066993442,-0.8963704249383959,3.354929944437109,-3.793103448275862,-0.35461354275270185,-4.656929861309141,3.13754606571178,1.7650480571645335,5.0,6.0,-0.19421811943643028
01-29,-4.13871462871175,3.923913706903872,2.692207390354794,-1.0860273615513878,-0.8963704249383959,1.8331346493127672,-3.793103448275862,-0.35461354275270185,-4.656929861309141,3.13754606571178,0.0,4.0,7.0,-0.3035415868414569
01-30,-5.287096858701874,3.923913706903872,2.692207390354794,-1.5818433327514223,1.0702679608319103,1.8331346493127672,-3.793103448275862,-0.35461354275270185,-4.656929861309141,0.0,1.1707287299923919,5.0,6.0,-0.453030418763206
01-31,-5.287096858701874,3.923913706903872,0.6291876359354394,-1.8566266726178382,2.3675702069256603,2.5029345377317496,-3.793103448275862,-0.35461354275270185,-4.656929861309141,0.0,1.56097412109375,5.0,6.0,-0.4512536522788133
02-01,-4.514672763982437,-1.1413076649541287,0.6291876359354394,-3.897698386298197,3.189185889991554,2.5029345377317496,-3.793103448275862,-0.650121822314284,-4.656929861309141,0.0,0.8780502691501525,4.0,7.0,-1.0413159649386505
02-02,-5.587231124729382,-1.1413076649541287,-1.9696381197982942,-1.0451229005094331,3.189185889991554,4.29115366932591,-2.464593543604315,-0.650121822314284,-4.656929861309141,0.0,0.8780502691501525,3.0,8.0,-0.8324141098864875
02-03,-5.929309872958832,1.358695652173913,-1.9696381197982942,-1.0451229005094331,3.761418468791622,0.28838388852160307,-2.464593543604315,-0.650121822314284,0.0,0.0,0.8780502691501525,4.0,7.0,-0.5247489073225334
02-04,-2.375563843747586,1.358695652173913,-1.9696381197982942,-1.0451229005094331,4.378001502742224,0.28838388852160307,-2.464593543604315,-0.650121822314284,0.0,0.0,0.8780502691501525,4.0,7.0,-0.145628083398729
02-05,2.319007937073031,1.358695652173913,-1.9696381197982942,-0.7623203039825382,5.587765427122631,0.28838388852160307,-2.464593543604315,-0.650121822314284,0.0,0.0,-1.1512198099275914,4.0,7.0,0.232359936842196
02-06,2.319007937073031,1.358695652173913,-3.3407314700576403,-1.0480869175260554,4.575641969118995,0.28838388852160307,-2.464593543604315,-0.650121822314284,0.0,0.0,-1.398533305795385,4.0,7.0,-0.03275796476455788
02-07,2.8137310556377364,1.358695652173913,-1.635998094887619,-1.0480869175260554,3.5529732961534743,0.28838388852160307,-2.464593543604315,-0.650121822314284,0.0,0.0,-1.398533305795385,4.0,7.0,0.07422274621446076
02-08,2.319007937073031,0.0,-1.635998094887619,-1.0480869175260554,3.5529732961534743,0.28838388852160307,-2.464593543604315,0.0,0.0,0.0,-1.398533305795385,3.0,8.0,-0.03516788546047871
02-09,0.8448800589862144,0.0,-1.7859648469528862,-1.0480869175260554,3.440990690672805,1.6050040491807194,1.2799597088197625,0.0,0.0,0.0,-1.398533305795385,4.0,7.0,0.2671135852168341
02-10,-0.34226516502079785,0.0,-1.7859648469528862,-1.0480869175260554,4.139156382280714,1.09839710264582,4.378791490618873,0.0,0.0,0.0,-1.398533305795385,3.0,8.0,0.4583177036591165
02-11,-0.6818164478648793,0.0,0.32719545843508896,-1.0480869175260554,4.559202072775589,2.6315823931385034,3.705672574845129,0.0,0.0,0.0,-6.770833333333333,4.0,7.0,0.24753780004273124
02-12,0.340912558815696,0.0,-0.28806458172447125,-4.217256296176118,4.145077720207254,0.8123559177083394,2.4571635696972898,0.8206383969435198,0.0,0.09498294236477572,-9.216837151323046,6.0,5.0,-0.45918426577152366
02-13,0.340912558815696,0.0,-0.28806458172447125,-3.936104576427716,3.2341935232028622,0.8123559177083394,2.4571635696972898,0.8206383969435198,0.0,0.09498294236477572,-7.611548556430446,6.0,5.0,-0.3704973459863773
02-14,-1.0950973466768732,0.0,-0.28806458172447125,-3.936104576427716,2.6102350672221353,0.8123559177083394,2.4571635696972898,0.8206383969435198,0.0,0.09498294236477572,-7.611548556430446,5.0,6.0,-0.5577671970294042
02-15,-1.0950973466768732,-0.45861340963949565,2.5199991861979165,-3.936104576427716,1.3623181552607115,0.8123559177083394,2.4571635696972898,0.047260061219040965,0.0,0.09498294236477572,-7.611548556430446,6.0,5.0,-0.5279349142478597
02-16,-1.0950973466768732,-0.45861340963949565,4.953889407957991,-3.642170573956669,1.3623181552607115,0.8123559177083394,2.4571635696972898,0.047260061219040965,0.0,0.09498294236477572,-11.89956518280771,6.0,5.0,-0.6697705871702363
02-17,-1.1441647397499217,-1.5901087458339773,3.359687747685172,-3.642170573956669,1.3623181552607115,-0.3472659496207381,2.4571635696972898,0.047260061219040965,0.0,1.5496597401181489,-11.89956518280771,5.0,6.0,-0.8951987198171504
02-18,-1.659035380923703,-1.5901087458339773,3.359687747685172,-3.642170573956669,0.888190701386141,-0.3472659496207381,5.846150716145834,0.047260061219040965,-1.1190689652204786,1.5496597401181489,-11.89956518280771,5.0,6.0,-0.778751439255358
02-19,-1.1441647397499217,-1.5901087458339773,3.359687747685172,-3.642170573956669,3.0659172680451556,-1.1551989829847582,5.846150716145834,1.0526333636010599,-1.1190689652204786,1.5496597401181489,-8.25834124275529,5.0,6.0,-0.1850004013550658
02-20,-1.5675001067154994,-1.5901087458339773,3.359687747685172,-0.9334163213973898,3.178334858302624,-2.508753328401379,5.846150716145834,2.1965335559293715,-1.1190689652204786,1.344443280002063,-8.488063660477453,5.0,6.0,-0.025614633634646434
02-21,-0.3050809526174082,2.075568931967577,3.359687747685172,-0.9334163213973898,2.4731713916023637,-1.983669356095103,5.846150716145834,2.1965335559293715,-0.10635036359140379,1.344443280002063,-8.488063660477453,6.0,5.0,0.4980886335594205
02-22,-0.07891735877405345,1.181523622072732,3.359687747685172,-0.9334163213973898,2.0439448453634372,-1.983669356095103,5.846150716145834,2.1965335559293715,-0.10635036359140379,1.344443280002063,-1.8567639257294428,6.0,5.0,1.0011969492373836
02-23,1.1837603816108018,1.181523622072732,3.9525690904987907,2.6135638008723245,2.0439448453634372,-1.983669356095103,4.255591163891606,1.3872797089505058,-0.10635036359140379,1.2506482401344001,-5.147860669377834,8.0,3.0,0.9664545876663869
02-24,2.058985537605698,1.181523622072732,3.9525690904987907,4.152375569564584,2.0439448453634372,-1.983669356095103,4.924866025562469,1.3872797089505058,-0.10635036359140379,-0.26455026455026454,-5.785123966942149,7.0,4.0,1.0510773134944815
02-25,3.4501931294010717,1.181523622072732,3.9525690904987907,4.152375569564584,2.868644708498378,-1.983669356095103,4.924866025562469,1.3872797089505058,-0.10635036359140379,-0.26455026455026454,-10.606953638007386,7.0,4.0,0.8141752938458517
02-26,3.4501931294010717,1.6326494822542,2.4618629789693496,3.6923076923076925,3.2108654866689865,-5.811141816499758,4.924866025562469,2.681116295733606,-0.10635036359140379,-0.26455026455026454,-8.608897736009718,7.0,4.0,0.6602655372951118
02-27,3.4501931294010717,1.6326494822542,2.4618629789693496,3.6923076923076925,3.2108654866689865,-5.811141816499758,4.924866025562469,3.6158157607256354,-0.10635036359140379,-0.26455026455026454,-9.76632932764964,7.0,4.0,0.6400171621453032
02-28,3.4501931294010717,1.6326494822542,-1.7639119478807777,3.6923076923076925,3.2108654866689865,-4.588378917119189,4.924866025562469,4.361582610566737,-0.10635036359140379,-1.7460333607184193,-9.76632932764964,6.0,5.0,0.30013277361833895
02-29,0.0,0.0,-2.470638367212741,0.0,0.0,0.0,4.924866025562469,0.0,0.0,0.0,-9.76632932764964,1.0,2.0,-0.6647365153909011
03-01,3.3426183844011144,1.6326494822542,-2.470638367212741,3.6923076923076925,3.6738818137271063,-5.007904357231135,4.924866025562469,3.741613674637604,1.0015110028133223,-1.7460333607184193,-34.1141938232514,7.0,4.0,-1.9390292575191077
03-02,2.072827421984419,-4.271731893671993,-2.470638367212741,3.6923076923076925,1.4418141584750053,-6.786152979259646,1.502718025910845,3.5533011524645617,1.0015110028133223,-1.7460333607184193,-34.1141938232514,6.0,5.0,-3.284024633650759
03-03,2.072827421984419,-4.271731893671993,-2.470638367212741,3.6923076923076925,1.4418141584750053,-5.844151534614054,1.502718025910845,2.4252695869963103,1.0015110028133223,-1.7460333607184193,-38.28695860623593,6.0,5.0,-3.6802787158150494
03-04,2.5866797067591563,-8.175012779345888,1.5691856761705445,3.6923076923076925,-0.5239389309818013,-4.998767537815371,1.502718025910845,2.4252695869963103,1.0015110028133223,-1.7460333607184193,-39.712424072199,6.0,5.0,-3.8525913627366006
03-05,2.366539969168344,-7.196315612903928,1.5691856761705445,-0.6892172948997978,-0.5239389309818013,-3.9417830446254363,0.0,4.208198143226781,1.0015110028133223,1.2352079864013654,-35.3394667815411,5.0,6.0,-3.391825353379246
03-06,2.366539969168344,-6.460836733045164,4.588310981589903,-0.6892172948997978,-0.5652573536618809,-3.9417830446254363,0.0,4.208198143226781,0.0,1.2352079864013654,-34.52416429232954,4.0,7.0,-3.0711819671068565
03-07,2.366539969168344,-6.460836733045164,4.588310981589903,-2.3057597337398774,-0.5652573536618809,-3.9417830446254363,4.865443928760664,4.208198143226781,0.0,3.9634161233759917,-25.77823840150498,5.0,6.0,-1.732724192768696
03-08,2.366539969168344,-3.732588829104283,6.046517917615586,-2.3057597337398774,-2.106881149091866,-3.9417830446254363,4.865443928760664,4.7881106738380455,0.0,3.9634161233759917,-22.971012281334918,5.0,6.0,-1.184363311376159
03-09,1.1007154835394446,-3.732588829104283,6.046517917615586,-1.8170387127701335,-2.106881149091866,-3.9417830446254363,4.865443928760664,2.9883752007096565,0.0,3.9634161233759917,-25.11058516061383,5.0,6.0,-1.6131280220185644
03-10,1.1007154835394446,-3.387002019989098,7.353872883838133,-2.7180803632787875,-0.8731857335819236,-3.9417830446254363,4.865443928760664,2.047591040802273,0.0,3.5123569079592967,-34.9230722280649,5.0,6.0,-2.4511948313309397
03-11,1.1007154835394446,-3.387002019989098,7.353872883838133,-2.7180803632787875,-1.5952526270465037,-0.18193029888535883,4.865443928760664,2.047591040802273,0.2739946617165288,3.5123569079592967,-28.384610689603367,6.0,5.0,-1.5557182811078887
03-12,1.2107853523348509,-3.387002019989098,7.353872883838133,-2.7180803632787875,-1.5952526270465037,3.5634755626846317,4.865443928760664,2.5330429234091003,0.2739946617165288,1.0471204188481675,8.775209635108705,8.0,3.0,1.9929645778533085
03-13,1.7611430941045731,-1.4161169707481867,6.888753169962955,-2.7180803632787875,0.7055961089542128,5.1693777504634335,1.4191452305030652,2.693784530456274,1.4154610400908316,1.0471204188481675,8.775209635108705,9.0,2.0,2.340126694951386
03-14,1.7611430941045731,-1.7486322121542008,5.0992994251317425,-2.7180803632787875,0.7055961089542128,4.325395519414131,1.4191452305030652,4.037975618409349,1.4154610400908316,1.0471204188481675,8.775209635108705,9.0,2.0,2.192693955921072
03-15,1.7611430941045731,5.649108533666045,1.2043592628470494,-2.7180803632787875,0.46017442828888033,4.325395519414131,1.4191452305030652,3.252205409651357,1.4154610400908316,1.0471204188481675,15.710225742705516,10.0,1.0,3.0478416651673474
03-16,-1.0186774662396048,6.006496710071371,1.2043592628470494,-0.8849615564350954,1.477739543289617,1.4251210889909869,1.4191452305030652,1.4514834022987435,1.4154610400908316,-1.727750288878436,15.710225742705516,8.0,3.0,2.407149337204004
03-17,-2.8296548309871037,5.357147722828064,-1.9218448960281207,-4.9309662715566756,1.477739543289617,2.868018645394308,1.4191452305030652,1.4514834022987435,1.4154610400908316,-1.727750288878436,16.746883745839753,7.0,4.0,1.7568784584358226
03-18,-2.8296548309871037,5.357147722828064,-5.224873885399427,-4.109590949995466,1.477739543289617,0.5788054445522968,-3.622551931263459,1.4514834022987435,-0.17757665143746904,-1.727750288878436,16.746883745839753,5.0,6.0,0.7200055746224648
03-19,-2.8296548309871037,2.867966971988315,-5.224873885399427,-4.041729109334301,4.043390939274022,0.5788054445522968,-3.622551931263459,1.4514834022987435,-0.17757665143746904,-1.727750288878436,9.60304160253864,5.0,6.0,0.08368651485016572
03-20,-2.8296548309871037,2.867966971988315,-3.5133436971321914,-4.041729109334301,4.043390939274022,0.5788054445522968,-1.1053030638602457,1.4514834022987435,0.3268508190478883,-0.26492983273636855,11.148961001030914,6.0,5.0,0.7874998221947245
03-21,-2.8296548309871037,4.5720392474537315,-3.5133436971321914,-1.8149002296379921,2.869826053569348,0.5788054445522968,-1.0807521628893828,0.8512482840522682,0.3268508190478883,0.2037873950336471,14.84344498789872,7.0,4.0,1.364304664632839
03-22,-2.193472345075878,4.5720392474537315,-3.5133436971321914,-1.8149002296379921,3.5601583392779657,0.5788054445522968,-1.0807521628893828,1.3969211149890268,0.053001378278478714,0.2037873950336471,14.84344498789872,7.0,4.0,1.50960813388622
03-23,-2.193472345075878,4.960418942735818,-3.5133436971321914,-1.8149002296379921,3.5601583392779657,2.19455045853293,2.45294071705563,0.905810571361985,0.053001378278478714,2.6900340391961506,6.123625064390923,8.0,3.0,1.4017112035439836
03-24,-2.4816660015510092,5.214244194038562,-3.5133436971321914,-0.7643292663962977,3.1782169153194615,3.22769964612861,2.45294071705563,0.7421153831262257,-1.1042403124547173,2.6900340391961506,12.007584157010806,7.0,4.0,1.9681141613037483
03-25,-2.078649970922577,5.524004706670848,-3.5133436971321914,-2.3285838956022515,3.1782169153194615,-0.12910870222024343,2.45294071705563,0.0,-1.1042403124547173,2.6900340391961506,-1.3537294745075261,4.0,7.0,0.3034127568547802
03-26,-2.078649970922577,4.956113059357335,-3.5133436971321914,-0.7900039381595215,3.1782169153194615,-0.25855121656076313,2.45294071705563,0.0,-1.1042403124547173,2.6900340391961506,-9.692697666843037,4.0,7.0,-0.37819837010402096
03-27,0.7303387931223666,4.956113059357335,-1.5614893968290906,3.673203304093279,2.178214800239804,2.6912602946171207,1.8210680387765705,0.0,-1.1042403124547173,2.6900340391961506,-9.692697666843037,7.0,4.0,0.5801640866614346
03-28,0.7303387931223666,5.7347653728781705,-8.042643078346725,3.838913051988519,2.178214800239804,1.2457369893218957,1.8210680387765705,0.0,0.5035333128894561,2.6900340391961506,-9.692697666843037,8.0,3.0,0.09156942302028832
03-29,2.2136137617897793,5.376344002010754,-4.651163773132808,3.776191407354829,2.178214800239804,1.1411779067095589,3.9114793095105784,0.0,0.5035333128894561,2.6900340391961506,-9.692697666843037,8.0,3.0,0.6769751908840967
03-30,3.3369835895399165,5.376344002010754,-4.651163773132808,3.776191407354829,3.8442792683622398,0.7324308746674815,3.9114793095105784,0.0,0.0,2.6900340391961506,4.219857871411513,8.0,3.0,2.112403326265514
03-31,2.912089588877919,5.084742707580077,-6.381507124412046,4.720500685413432,3.8442792683622398,2.020320293955237,3.5948473535962546,0.0,0.0,3.2911392405063293,4.219857871411513,8.0,3.0,2.118751807753723
04-01,2.307690630902301,3.3898258593609993,-5.331687826838675,2.800667356866919,1.3138671280983882,2.020320293955237,3.571432081103142,0.0,0.0,3.2911392405063293,7.377747313279349,8.0,3.0,1.8855456433849083
04-02,2.307690630902301,3.3898258593609993,-5.331687826838675,2.800667356866919,1.3138671280983882,1.2070769450306293,3.571432081103142,0.043635776509602806,0.0,0.6177221370648734,7.377747313279349,9.0,2.0,1.57254340012523
04-03,2.307690630902301,3.3898258593609993,-7.407400693651085,1.5460666127036808,1.3138671280983882,0.1523554201603058,3.571432081103142,0.043635776509602806,0.0,0.6177221370648734,15.981076584268097,9.0,2.0,1.9560246851382097
04-04,2.307690630902301,3.3898258593609993,-7.407400693651085,-1.1597958035773013,1.70316301703163,0.1523554201603058,3.571432081103142,0.043635776509602806,0.0,0.6177221370648734,10.362820696553229,8.0,3.0,1.2346771928597908
04-05,2.307690630902301,-4.869951964790787,-9.099937266536637,0.38659204672964914,1.70316301703163,0.1523554201603058,3.571432081103142,0.043635776509602806,2.5733758760112533,0.6177221370648734,10.362820696553229,9.0,2.0,0.7044453137035057
04-06,2.5824159056275753,-7.194244725816783,-9.099937266536637,-1.134026933139662,1.3671889697434163,0.1523554201603058,7.315700744658114,0.043635776509602806,2.5733758760112533,0.6177221370648734,2.5975655148131382,8.0,3.0,-0.01620441644589117
04-07,-0.84985835694051,-7.194244725816783,-9.099937266536637,-3.3992118302856804,1.3671889697434163,-0.17635966032017084,7.912210354561197,0.043635776509602806,2.5733758760112533,0.6177221370648734,2.5975655148131382,6.0,5.0,-0.5098102919269364
04-08,-0.84985835694051,-8.07969360823924,-10.894653809357623,-3.263162311754728,1.3671889697434163,0.3279915657524292,7.912210354561197,0.043635776509602806,2.5733758760112533,0.6177221370648734,2.5975655148131382,7.0,4.0,-0.6952434447123811
04-09,-2.3796016703921743,-8.07969360823924,-11.296155072602442,-3.8132725576759134,1.3671889697434163,0.43341072353057297,5.908835216839246,1.4731212328839198,2.5733758760112533,0.6177221370648734,-11.550636285901112,6.0,5.0,-2.2496095489761454
04-10,-3.5694068281913953,-8.07969360823924,-7.292434129194099,-5.088992337512753,-0.3417953797907326,0.8433890096506431,5.908835216839246,0.13079318428560813,2.5733758760112533,0.6177221370648734,-11.550636285901112,5.0,6.0,-2.3498948313616097
04-11,-3.5694068281913953,-8.07969360823924,-7.292434129194099,-1.1942135911975877,-0.3417953797907326,0.8551052283558945,4.544420271435,4.1226351930391845,1.8128232723464734,0.0,-11.550636285901112,4.0,7.0,-1.8811996233943284
04-12,-4.876649369579158,-8.07969360823924,-6.231797845484766,0.8045246575691934,-0.3417953797907326,1.478296145179974,4.544420271435,4.080780096612387,1.8128232723464734,0.0,-11.550636285901112,5.0,6.0,-1.6690661859865434
04-13,-3.585659169711694,-7.747648166264227,-6.231797845484766,0.8045246575691934,0.48426150121065376,2.3760064949293125,2.4891530710185283,4.080780096612387,1.8128232723464734,0.0,-11.550636285901112,6.0,5.0,-1.5516538521522953
04-14,-3.585659169711694,-0.3091142843172346,-4.178804213496408,0.6171257611497978,0.48426150121065376,3.268572126116071,2.965572715600607,4.080780096612387,1.8128232723464734,-2.0144595937662957,-8.662984759317942,6.0,5.0,-0.5019896861430531
04-15,-3.585659169711694,-0.3091142843172346,-7.2874500411385545,-0.6248476212769244,0.48426150121065376,2.479997907366071,2.965572715600607,4.080780096612387,1.8128232723464734,-2.0144595937662957,-8.662984759317942,5.0,6.0,-0.9691890887629504
04-16,-3.585659169711694,6.9036624079893345,-7.2874500411385545,-2.8143370190350163,0.8232430742092918,2.479997907366071,2.965572715600607,4.080780096612387,1.8128232723464734,-2.0144595937662957,-8.662984759317942,6.0,5.0,-0.4817101008041215
04-17,-3.585659169711694,6.9036624079893345,-3.2616569582466552,-0.5181367120352123,-1.1857753101024655,2.479997907366071,2.965572715600607,4.080780096612387,1.8128232723464734,-2.0144595937662957,0.0,5.0,6.0,0.6979226050956865
04-18,-8.721628814720193,6.9036624079893345,-1.6596933333582913,2.1276614583466555,-1.1857753101024655,2.7999965122767856,2.965572715600607,5.083871991117103,-0.7806414422169365,-3.674540682414698,0.0,5.0,6.0,0.3507714093198095
04-19,-8.721628814720193,9.195981433044127,-1.3157916751484402,1.998714365908305,-1.1857753101024655,2.286302668701522,-0.9544328116142944,5.083871991117103,-0.7806414422169365,-3.674540682414698,0.0,4.0,7.0,0.1756417929594572
04-20,-4.872250029443206,9.195981433044127,-0.9502946072786194,1.9342359006728624,-1.0858819753036724,2.5773194975331624,-0.9544328116142944,3.70677341393833,-0.7806414422169365,-3.674540682414698,5.78882442498059,5.0,6.0,0.9895539201725131
04-21,-9.085288424586643,9.195981433044127,1.564327004319399,1.5151491199816627,-0.8867010107181341,1.8735600613999641,-0.9544328116142944,5.001037212138083,-0.7806414422169365,-3.674540682414698,1.5064982624797079,6.0,5.0,0.4795407928920217
04-22,-13.650995834930363,9.195981433044127,1.564327004319399,3.9772651740667624,-0.8867010107181341,1.8735600613999641,0.48858117797814027,1.045767360822009,-0.7806414422169365,-2.109400201467769,1.5064982624797079,7.0,4.0,0.2022038167979006
04-23,-12.234384820757377,9.195981433044127,0.32568647041297216,4.229796216166958,-0.8867010107181341,-0.833341243308385,0.48858117797814027,1.045767360822009,-0.7806414422169365,-2.109400201467769,-1.1199951171875,5.0,6.0,-0.24351374338471787
04-24,-13.13586187740482,9.195981433044127,0.32568647041297216,-0.4419269154067729,-1.7241379310344827,-1.7605634433428785,0.48858117797814027,1.045767360822009,0.0,-2.109400201467769,-1.1199951171875,4.0,7.0,-0.8396244585079068
04-25,-13.13586187740482,9.195981433044127,-1.6728307955103245,0.037767567898297286,-1.7241379310344827,-2.6995341950012417,0.48858117797814027,-1.7459803942511745,0.0,-0.09306583407836336,-1.1199951171875,3.0,8.0,-1.1335523605043039
04-26,-13.13586187740482,9.195981433044127,-2.0036788666579457,1.2715625485962077,-1.7241379310344827,-2.6995341950012417,0.48858117797814027,-1.7459803942511745,0.0,-0.09306583407836336,2.0787613606072624,4.0,7.0,-0.7606702343820263
04-27,-12.268368657023762,2.4623084906956803,-2.0036788666579457,3.374040406495061,-1.7241379310344827,-4.005708851304067,-5.023865072979071,-1.7459803942511745,0.0,-0.09306583407836336,2.393823273365832,3.0,8.0,-1.6940575851611177
04-28,-14.31359820222274,-3.0254842843376317,-5.980427999949122,3.374040406495061,-1.7241379310344827,-4.005708851304067,-5.023865072979071,-1.7459803942511745,0.0,-5.160238829464432,4.483633651855745,2.0,9.0,-3.0110697733810827
04-29,-7.376523701236226,-3.0254842843376317,-5.980427999949122,2.3039684506657077,-0.04845257096555562,-4.005708851304067,-5.023865072979071,-2.821251482241169,0.0,-3.3084377849318085,1.6725022189342527,2.0,9.0,-2.510334643485881
04-30,-7.376523701236226,-5.6263303858384015,-5.980427999949122,2.0925828253762666,1.9379845534327467,-1.741668977928711,-5.023865072979071,-2.821251482241169,0.0,-6.843272276000831,0.6679792356555638,3.0,8.0,-2.7922539347008137
