,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-1.5,0.47999954223633523,2.0500030517578125,-1.220001220703132,3.3600006103515625,1.0699996948242188,-0.6299972534179759,-0.48999786376953836,1.6300010681152273,1.8600006103515696,6.0,4.0,02-02,0.6009098399769163
01-19,0.0,-1.5,0.47999954223633523,2.0500030517578125,-1.220001220703132,2.9599990844726562,2.6800003051757812,-0.3599967956542969,-0.48999786376953836,1.6300010681152273,2.1100006103515696,6.0,4.0,02-03,0.758182525634765
01-20,0.0,-1.5,0.47999954223633523,2.0500030517578125,-1.220001220703132,2.229999542236328,4.180000305175781,-0.7099990844726562,-0.879997253417983,1.6300010681152273,2.1100006103515696,6.0,4.0,02-04,0.7609096873890256
01-21,0.0,-1.5,0.47999954223633523,2.0500030517578125,-1.220001220703132,2.229999542236328,2.7800025939941406,-1.0099983215332031,-0.879997253417983,1.6300010681152273,2.1100006103515696,6.0,4.0,02-05,0.6063645102760996
01-22,0.0,-1.5,0.47999954223633523,2.0500030517578125,-3.6499977111816406,1.1899986267089844,2.569999694824226,-1.0099983215332031,-0.5,1.6300010681152273,2.1100006103515696,6.0,4.0,02-06,0.3063642328435737
01-23,0.0,-1.5,0.47999954223633523,0.8400001525878906,-3.8999977111816406,1.1899986267089844,2.1500015258789062,-1.0099983215332031,-3.8199996948242188,1.6300010681152273,2.1100006103515696,6.0,4.0,02-07,-0.16636310924183173
01-24,0.0,-1.5,0.47999954223633523,0.8400001525878906,-3.799999237060547,1.1899986267089844,1.2999992370605469,-0.8400001525878835,-1.779998779296868,1.6300010681152273,1.8999977111816477,6.0,4.0,02-08,-0.052727439186787836
01-25,0.0,-0.4500007629394567,0.47999954223633523,0.8400001525878906,-3.799999237060547,1.1899986267089844,1.2999992370605469,-1.1000022888183594,-2.5400009155273438,1.6300010681152273,1.8999977111816477,6.0,4.0,02-09,-0.0500006242231886
01-26,0.0,-0.4500007629394567,0.47999954223633523,1.1500015258789062,-2.299999237060547,2.579998016357429,-0.049999237060546875,0.5999984741210938,-1.9900016784667969,0.6500015258789062,1.8999977111816477,6.0,4.0,02-10,0.2336359891024519
01-27,0.0,-0.25,0.0,1.1500015258789062,-2.700000762939453,0.6499977111816406,-0.2599983215332031,0.14999771118164062,-1.9900016784667969,0.6500015258789062,3.099998474121101,5.0,5.0,02-11,0.04545419866388559
01-28,0.0,0.2899990081787145,0.0,1.1500015258789062,-1.25,-0.80999755859375,0.009998321533203125,0.14999771118164062,-1.9900016784667969,0.6500015258789062,1.4500007629394531,6.0,4.0,02-12,-0.031818216497247545
01-29,0.0,0.0,0.0,0.29000091552734375,-1.25,-1.6000022888183594,0.009998321533203125,0.6499977111816406,-5.670001983642571,0.6500015258789062,1.5300025939941406,5.0,5.0,02-13,-0.4900002913041542
01-30,0.0,0.0,0.0,-0.8300018310546875,-1.25,-1.2000007629394531,-1.6000022888183594,0.6499977111816406,-5.370002746582017,1.2400016784667969,1.2800025939941406,3.0,7.0,02-14,-0.6436368768865399
01-31,0.0,0.0,0.0,-0.8300018310546875,-1.25,-0.470001220703125,-1.6000022888183594,0.6199989318847656,-5.370002746582017,1.3499984741210938,1.2800025939941406,3.0,7.0,02-15,-0.570000735196199
02-01,0.0,0.0,0.0,-0.8300018310546875,-1.25,-0.470001220703125,-2.2900009155273438,0.2599983215332031,-5.370002746582017,1.3499984741210938,1.2800025939941406,3.0,7.0,02-16,-0.6654552112926123
02-02,0.0,0.0,0.0,-0.8300018310546875,-1.25,-0.06000137329100852,-2.2900009155273438,0.2599983215332031,-5.75,1.3499984741210938,1.2800025939941406,3.0,7.0,02-17,-0.6627277027476911
02-03,0.0,0.0,0.0,-0.8300018310546875,-0.6399993896484375,-0.06000137329100852,-1.19000244140625,0.2599983215332031,-2.400001525878899,1.3499984741210938,1.2800025939941406,3.0,7.0,02-18,-0.2027279246937132
02-04,0.0,0.0,0.0,-0.8300018310546875,1.4599990844726562,-0.1399993896484375,-0.3400001525878906,-0.09999847412109375,-2.400001525878899,0.4500007629394531,-0.4099998474121094,2.0,8.0,02-19,-0.21000012484463715
02-05,0.0,0.0,0.0,-0.8300018310546875,1.7099990844726562,-0.1399993896484375,-0.3400001525878906,-0.09999847412109375,-2.400001525878899,0.4500007629394531,-0.4099998474121094,2.0,8.0,02-20,-0.1872728521173644
02-06,0.0,0.0,0.0,-0.37000274658202414,0.20999908447265625,-1.529998779296882,0.7099990844726562,-0.09999847412109375,-0.8400001525879048,0.4500007629394531,-0.34999847412109375,3.0,7.0,02-21,-0.1654545177112939
02-07,0.0,0.0,0.0,-0.15000152587890625,0.6100006103515625,0.40000152587890625,1.0100021362304688,6.5800018310546875,-1.8799972534179688,0.4500007629394531,-1.5499992370605469,5.0,5.0,02-22,0.49727353182705963
02-08,0.0,0.0,0.0,-0.15000152587890625,0.6100006103515625,0.40000152587890625,1.0100021362304688,4.3600006103515625,-1.270000457763679,0.4500007629394531,-1.5499992370605469,5.0,5.0,02-23,0.35090949318625647
02-09,0.0,0.0,0.0,0.7099990844726562,0.6100006103515625,0.40000152587890625,1.8400001525878906,5.460002899169929,2.409999847412095,0.4500007629394531,-1.6100006103515625,7.0,3.0,02-24,0.9336367520419028
02-10,0.0,0.0,0.0,0.7099990844726562,0.6100006103515625,-0.04000091552734375,0.21000289916992188,5.460002899169929,2.409999847412095,0.4500007629394531,-1.6100006103515625,6.0,4.0,02-25,0.7454549616033375
02-11,0.0,0.0,0.0,0.7099990844726562,0.6100006103515625,0.04000091552734375,0.4500007629394531,5.70000076293946,1.220001220703118,0.4500007629394531,-1.69000244140625,7.0,3.0,02-26,0.6809092434969816
02-12,0.0,0.0,0.0,-0.6699981689453125,0.6100006103515625,0.5800018310546804,0.4500007629394531,5.930000305175781,2.5500030517578054,-0.14000320434570312,-1.69000244140625,5.0,5.0,02-27,0.692727522416547
02-13,0.0,0.0,0.0,-0.6699981689453125,1.7000007629394531,0.5800018310546804,-0.6499977111816406,5.930000305175781,2.5500030517578054,-0.25,-1.69000244140625,4.0,6.0,02-28,0.6818188753995016
02-14,0.0,0.0,-0.47999954223633523,-0.6699981689453125,1.7000007629394531,0.9500007629394531,0.3000030517578125,6.549999237060547,2.5500030517578054,0.6499977111816406,0.0,6.0,4.0,02-29,1.0500006242231876
02-15,0.0,0.0,-0.47999954223633523,-0.6699981689453125,1.7000007629394531,0.9500007629394531,-0.09999847412109375,7.3600006103515625,2.5500030517578054,0.6499977111816406,0.0,5.0,5.0,03-01,1.0872733376242885
02-16,0.0,0.0,-0.47999954223633523,-1.1299972534179759,1.7000007629394531,0.9500007629394531,-0.06999969482422586,7.3600006103515625,-1.0499992370605398,0.6499977111816406,-4.75,4.0,6.0,03-02,0.28909128362482117
02-17,0.0,0.0,-0.47999954223633523,-1.1299972534179759,1.3899993896484375,0.8300018310546875,-0.06999969482422586,0.6800003051757812,0.75,-0.75,-5.930000305175781,4.0,6.0,03-03,-0.4281813881614011
02-18,0.0,0.0,-0.47999954223633523,-1.1299972534179759,1.3899993896484375,0.9300003051757812,-0.060001373291015625,2.9000015258789062,0.75,-0.75,-5.090000152587891,4.0,6.0,03-04,-0.1399997364390993
02-19,0.0,0.0,-0.47999954223633523,-1.1299972534179759,2.5099983215332102,0.9300003051757812,-0.060001373291015625,2.9000015258789062,0.75,-0.6399993896484304,-2.729999542236321,4.0,6.0,03-05,0.18636391379616543
02-20,0.0,0.0,-0.47999954223633523,-1.3499984741210938,1.5400009155273438,0.9300003051757812,-0.6800003051757812,1.7800025939941406,0.75,-0.5200004577636719,-0.5799980163574148,4.0,6.0,03-06,0.1263642744584517
02-21,0.0,0.0,-0.47999954223633523,-1.3499984741210938,1.5400009155273438,0.9300003051757812,-0.8100013732910085,1.7800025939941406,-0.9399986267089773,0.0,-0.5799980163574148,3.0,7.0,03-07,0.008182525634766917
02-22,0.0,0.0,-0.47999954223633523,-1.3499984741210938,1.5400009155273438,0.9300003051757812,-0.8100013732910085,0.6399993896484304,0.25,0.0,-0.5799980163574148,4.0,6.0,03-08,0.012727564031427557
02-23,0.0,0.0,-0.47999954223633523,0.0,1.5400009155273438,-0.5,1.0699996948242116,0.4099998474121094,-1.0800018310546875,-0.6499977111816406,-0.6800003051757812,3.0,7.0,03-09,-0.03363626653497998
02-24,0.0,0.0,-0.47999954223633523,0.0,1.5400009155273438,0.36999893188477273,2.0900001525878906,0.4099998474121094,-1.0800018310546875,-0.6499977111816406,-0.6800003051757812,4.0,6.0,03-10,0.13818185979669745
02-25,0.0,0.0,0.0,0.0,1.0400009155273438,-1.75,1.1399993896484375,0.15000152587890625,-1.0800018310546875,-0.6499977111816406,-2.6399993896484375,3.0,7.0,03-11,-0.34454519098455255
02-26,0.0,0.0,0.0,1.1499977111816406,-0.6599998474121094,-1.7000007629394531,1.5400009155273438,1.1500015258789062,-1.0800018310546875,-0.6499977111816406,-4.430000305175781,3.0,7.0,03-12,-0.4254545731977983
02-27,0.0,0.0,0.0,1.1499977111816406,-1.3500022888183594,-1.7000007629394531,1.5100021362304759,1.6500015258789062,0.3699989318847656,-0.5999984741210938,0.31999969482421875,5.0,5.0,03-13,0.12272713401100917
02-28,0.0,0.35000038146972656,0.6499977111816406,1.1499977111816406,-1.0400009155273438,-1.5800018310546875,1.5100021362304759,0.8199996948242188,0.3699989318847656,0.7999992370605469,1.5,8.0,2.0,03-14,0.41181755065918035
02-29,0.0,0.0,0.6499977111816406,0.0,0.0,0.0,1.6700019836425852,0.0,0.0,0.0,0.6599998474121094,3.0,0.0,03-15,0.2709090492942123
03-01,0.0,0.35000038146972656,0.6499977111816406,1.1499977111816406,-1.0400009155273438,-1.6300010681152344,2.240001678466804,0.9500007629394602,0.09999847412109375,0.7999992370605469,-6.180000305175774,7.0,3.0,03-16,-0.23727330294522178
03-02,0.0,0.35000038146972656,0.6499977111816406,1.1499977111816406,-1.0400009155273438,-1.5500030517578054,1.3499984741210938,1.5900001525878906,0.09999847412109375,0.6899986267089773,-6.180000305175774,7.0,3.0,03-17,-0.2627284310080782
03-03,0.0,0.35000038146972656,0.6499977111816406,1.1499977111816406,-1.0400009155273438,-1.6500015258788991,0.8199996948242045,2.7099990844726562,0.09999847412109375,2.3899993896484304,-8.60000228881836,7.0,3.0,03-18,-0.2836374803022918
03-04,0.0,0.35000038146972656,0.6499977111816406,1.1499977111816406,-2.059997558593757,-1.6500015258788991,0.8199996948242045,2.7099990844726562,0.09999847412109375,2.3899993896484304,-9.159999847412124,7.0,3.0,03-19,-0.4272733168168534
03-05,0.0,0.35000038146972656,0.6499977111816406,1.5999984741210938,-1.4000015258789062,-1.6500015258788991,0.05999755859375,2.80999755859375,0.09999847412109375,2.9899978637695312,-12.360000610351562,7.0,3.0,03-20,-0.6227286945689802
03-06,0.0,0.35000038146972656,0.8999977111816406,2.1599998474121094,-1.4000015258789062,-0.2200012207031179,1.0699996948242259,2.80999755859375,1.1800003051757812,1.6800003051757741,-12.360000610351562,7.0,3.0,03-21,-0.3481825048273253
03-07,0.0,0.5500011444091761,0.8999977111816406,2.1599998474121094,-1.4000015258789062,-1.0900001525878906,1.1899986267089915,2.950000762939446,0.7299995422363281,2.75,-10.400001525878906,7.0,3.0,03-22,-0.15090959722345557
03-08,0.0,0.5500011444091761,0.8999977111816406,2.1599998474121094,-0.9000015258789062,-1.0900001525878906,0.2999992370605469,2.5699996948242188,0.7299995422363281,2.75,-8.630001068115227,7.0,3.0,03-23,-0.06000050631436402
03-09,0.0,0.5,0.8999977111816406,1.0100021362304688,-0.9000015258789062,-1.0900001525878906,-0.3500022888183594,1.5699996948242188,0.7299995422363281,2.75,-8.630001068115227,6.0,4.0,03-24,-0.31909145008433887
03-10,0.0,0.5,0.25,1.0100021362304688,-0.9000015258789062,0.07999801635742898,-0.3500022888183594,1.0699996948242188,-0.720001220703125,3.1399993896484375,-10.450000762939453,6.0,4.0,03-25,-0.5790915055708445
03-11,0.0,0.14999961853027344,0.25,1.0100021362304688,-0.9000015258789062,0.029998779296882105,-0.5100021362304688,1.0900001525878906,-1.1500015258789062,2.55999755859375,-7.689998626708984,6.0,4.0,03-26,-0.46909141540527277
03-12,0.0,0.14999961853027344,0.25,1.0100021362304688,-0.20999908447265625,1.2599983215332031,-1.0800018310546875,1.0900001525878906,-1.1500015258789062,2.509998321533203,-2.30999755859375,6.0,4.0,03-27,0.1381816864013672
03-13,0.0,0.14999961853027344,0.25,1.0100021362304688,-0.20999908447265625,1.1800003051757741,-0.6500015258788991,1.220001220703118,-0.799999237060554,2.509998321533203,-2.30999755859375,6.0,4.0,03-28,0.2136367451060889
03-14,0.0,0.8500003814697301,0.25,1.0100021362304688,-0.20999908447265625,1.1800003051757741,-0.8300018310546875,1.7399978637695241,-0.5299987792968821,1.0099983215332031,-2.30999755859375,6.0,4.0,03-29,0.19636379588733857
03-15,0.0,0.7999992370605504,0.25,1.0100021362304688,-0.3100013732910156,1.1800003051757741,0.18000030517578836,0.25,-0.5299987792968821,1.0099983215332031,-2.30999755859375,7.0,3.0,03-30,0.13909114490855792
03-16,0.0,0.7999992370605504,0.25,0.5600013732910156,-0.3100013732910156,0.43000030517577414,1.4200019836425852,0.049999237060546875,-0.5299987792968821,0.29000091552734375,-1.4799995422363352,7.0,3.0,03-31,0.13454575972123484
03-17,0.0,0.7999992370605504,0.0,0.5600013732910156,-0.3100013732910156,0.5699996948242116,0.4099998474121094,0.049999237060546875,-0.5299987792968821,0.5200004577636648,0.43000030517578836,7.0,3.0,04-01,0.2272727272727263
03-18,0.0,0.5999984741211009,0.0,0.5600013732910156,3.049999237060547,-0.4399986267089915,0.29000091552734375,-0.5500030517578054,-0.5299987792968821,1.3300018310546875,5.0900001525878835,6.0,4.0,04-02,0.8545455932617181
03-19,0.0,0.5999984741211009,-0.3999977111816406,0.0,3.049999237060547,-0.4399986267089915,0.6100006103515625,-0.5500030517578054,2.0699996948242188,1.0699996948242259,1.729999542236321,6.0,4.0,04-03,0.7036361694335944
03-20,0.0,0.5999984741211009,0.18000030517578836,0.6599998474121165,3.049999237060547,-0.4399986267089915,0.8499984741210938,-0.5500030517578054,2.520000457763672,1.0,1.729999542236321,8.0,2.0,04-04,0.8727267872203494
03-21,0.0,0.5999984741211009,0.18000030517578836,0.6599998474121165,3.049999237060547,-0.4399986267089915,0.8499984741210938,-0.17000198364257812,2.8300018310546946,0.6100006103515625,5.340000152587891,8.0,3.0,04-05,1.2281816655939295
03-22,0.0,0.649999618530277,0.18000030517578836,0.6599998474121165,3.049999237060547,-0.520000457763679,1.3000030517578054,-1.220001220703125,3.6500015258789062,1.19000244140625,4.590000152587891,8.0,3.0,04-06,1.2300004092129797
03-23,0.0,1.0500011444091761,0.18000030517578836,0.6599998474121165,3.049999237060547,0.5900001525878906,1.2600021362304616,-1.220001220703125,3.6500015258789062,1.19000244140625,2.69000244140625,9.0,2.0,04-07,1.1909098191694782
03-24,0.0,1.0500011444091761,0.18000030517578836,0.6599998474121165,3.049999237060547,0.2800025939941335,1.3000030517578054,-1.3500022888183523,3.299999237060554,1.44000244140625,3.4500007629394602,9.0,2.0,04-08,1.2145460302179527
03-25,0.0,0.35000038146971946,0.18000030517578836,0.6599998474121165,2.549999237060547,0.13000106811523438,0.870002746582017,-2.0,3.299999237060554,0.3500022888183594,5.80999755859375,9.0,2.0,04-09,1.1090911518443713
03-26,0.0,0.40000152587889914,0.18000030517578836,0.6599998474121165,3.6500015258789062,0.13000106811523438,0.870002746582017,-1.5200004577636648,3.299999237060554,0.3500022888183594,5.80999755859375,9.0,2.0,04-10,1.2572732405229055
03-27,0.0,0.40000152587889914,0.18000030517578836,0.6599998474121165,4.099998474121094,0.8800010681152344,0.7700004577636648,-0.9500007629394531,3.299999237060554,0.15000152587890625,4.979999542236335,9.0,2.0,04-11,1.3154546564275582
03-28,0.0,1.0,0.18000030517578836,0.6599998474121165,4.099998474121094,0.7400016784667969,0.8199996948242116,0.6499977111816406,3.1399993896484446,-0.07999801635741477,1.5399971008300852,9.0,2.0,04-12,1.1590905623002512
03-29,0.0,1.0,0.18000030517578836,0.6599998474121165,1.0499992370605469,0.7400016784667969,0.6800003051757812,0.75,0.5400009155273438,-0.8899993896484375,1.7299995422363352,9.0,2.0,04-13,0.5854547674005701
03-30,0.0,1.0,0.579998016357429,0.6599998474121165,1.0499992370605469,0.18000030517578836,0.9899978637695312,0.75,0.5400009155273438,0.15999984741210938,2.0699996948242116,10.0,1.0,04-14,0.725454157049007
03-31,0.0,1.0500011444091797,0.0,0.6599998474121165,1.3500022888183594,1.1899986267089915,0.6500015258789062,0.75,0.5400009155273438,-0.030002593994140625,0.7100028991699219,8.0,3.0,04-15,0.6245458776300616
04-01,0.19999885559082387,1.0500011444091797,0.0,0.6599998474121165,1.9000015258789062,1.2900009155273438,0.6500015258789062,0.75,0.5400009155273438,0.8499984741210938,3.0500030517578054,10.0,1.0,04-16,0.9945460232821381
04-02,0.19999885559082387,1.0500011444091797,0.0,0.0,1.9000015258789062,0.18000030517577414,0.8499984741211009,0.75,0.5400009155273438,-0.15000152587890625,3.0100021362304688,8.0,3.0,04-17,0.7572728937322446
04-03,0.19999885559082387,1.5500011444091797,0.0,0.0,1.9000015258789062,0.48999786376953125,0.8499984741211009,0.75,0.22999954223632102,-0.20000076293945312,4.909999847412109,8.0,3.0,04-18,0.9709087718616836
04-04,0.19999885559082387,1.5500011444091797,0.0,-0.520000457763679,1.9000015258789062,0.48999786376953125,0.8499984741211009,1.6199989318847656,-0.15999984741210938,-0.4500007629394531,1.3899993896484304,7.0,4.0,04-19,0.6245450106534087
04-05,-0.6500015258788991,1.1499996185302805,0.0,-0.520000457763679,2.4000015258789062,0.48999786376953125,1.0099983215332031,1.6199989318847656,-0.15000152587890625,0.6399993896484375,4.189998626708977,7.0,4.0,04-20,0.925453706221147
04-06,-0.6500015258788991,1.1499996185302805,0.0,-0.520000457763679,2.4000015258789062,2.289997100830078,1.1499977111816477,1.4099998474120952,-0.15000152587890625,0.6399993896484375,1.5,7.0,4.0,04-21,0.8381810621781782
04-07,-0.6500015258788991,1.1499996185302805,0.0,-0.520000457763679,2.4000015258789062,1.3600006103515625,2.0,0.8400001525878835,-0.15000152587890625,0.6399993896484375,3.0300025939941264,7.0,4.0,04-22,0.9181818528608829
04-08,-0.6500015258788991,0.5500011444091797,0.0,-0.520000457763679,1.2999992370605469,1.3600006103515625,1.9500007629394531,0.09000015258788352,-0.15000152587890625,1.5400009155273366,-0.3000030517578196,6.0,5.0,04-23,0.46999966014515077
04-09,-0.6500015258788991,0.5500011444091797,0.0,-0.520000457763679,0.7100028991699219,1.3600006103515625,1.5099983215332031,0.09000015258788352,-1.049999237060554,1.5400009155273366,-0.640003204345696,6.0,5.0,04-24,0.2636363289572963
04-10,-0.6500015258788991,0.5500011444091797,0.0,-0.520000457763679,0.7100028991699219,1.920001983642571,0.6599998474121094,-0.14999771118164062,-0.8899993896484446,1.5400009155273366,-0.640003204345696,5.0,6.0,04-25,0.23000040921297812
04-11,0.0699996948242223,0.5500011444091797,0.0,-0.520000457763679,0.4099998474121094,1.920001983642571,0.6599998474121094,-0.14999771118164062,-0.5900001525878906,1.7300033569335866,-0.640003204345696,6.0,5.0,04-26,0.31272766806862473
04-12,0.0699996948242223,1.110000610351559,0.0,-0.520000457763679,-0.1399993896484375,1.920001983642571,0.3500022888183594,-0.14999771118164062,-0.5900001525878906,0.8500022888183523,0.299999237060554,6.0,5.0,04-27,0.29090985384854273
04-13,0.0699996948242223,1.3999996185302699,0.0,-0.520000457763679,-1.1800003051757812,2.5699996948242116,-0.34999847412110086,0.7300033569335938,-0.5900001525878906,0.8500022888183523,-3.0699996948242116,5.0,6.0,04-28,-0.008181311867455772
04-14,-0.12999916076660156,0.8999996185302699,0.0,-0.520000457763679,-1.0,2.0600013732910156,-1.0900001525878906,0.910003662109375,-0.5900001525878906,0.8500022888183523,-3.140003204345696,4.0,7.0,04-29,-0.15909056230024954
04-15,-0.12999916076660156,0.8999996185302699,1.1200027465820312,-0.520000457763679,-1.0,2.0600013732910156,-1.0900001525878906,0.910003662109375,-0.5900001525878906,1.8500022888183523,-0.7999992370605398,5.0,6.0,04-30,0.2463645935058584
04-16,0.7200012207031214,0.8999996185302699,0.770000457763679,-0.520000457763679,-0.4500007629394531,2.0600013732910156,-1.6399993896484375,0.720001220703125,-0.8400001525878906,1.5499992370605469,-3.3100013732910156,6.0,5.0,05-01,-0.0036362734707925492
04-17,0.7200012207031214,0.8999996185302699,0.770000457763679,0.0,0.14999771118164062,0.26000213623046875,-1.1899986267089844,0.8700027465820312,-0.2999992370605469,2.950000762939453,-0.6200027465820384,7.0,4.0,05-02,0.4100003675980995
04-18,0.7200012207031214,0.8999996185302699,0.770000457763679,0.0,0.14999771118164062,0.15999984741210938,-1.5999984741210938,0.8700027465820312,-0.30999755859375,2.049999237060554,-3.0500030517578054,7.0,4.0,05-03,0.060000159523705125
04-19,0.7200012207031214,0.8999996185302699,0.770000457763679,0.0,0.14999771118164062,-1.0,-1.9500007629394531,0.6000022888183665,-0.30999755859375,2.049999237060554,-3.0500030517578054,6.0,5.0,05-04,-0.10181825811212519
04-20,0.7200012207031214,0.8999996185302699,0.770000457763679,0.0,0.14999771118164062,-1.5499992370605469,-2.6399993896484375,1.0400009155273509,0.5900001525878977,2.049999237060554,-6.400001525878899,7.0,4.0,05-05,-0.39727280356667
04-21,0.0,0.6499996185302699,0.770000457763679,1.7900009155273438,-0.5,-1.5499992370605469,-1.7800025939941406,1.279998779296875,0.5900001525878977,2.0,-2.1199989318847656,6.0,5.0,05-06,0.10272719643332838
04-22,-0.7200012207031214,0.09000015258789062,0.770000457763679,1.7900009155273438,-0.7000007629394531,-1.5499992370605469,-1.7800025939941406,1.279998779296875,-1.8500022888183523,1.5999984741211009,-0.5900001525878906,5.0,6.0,05-07,-0.15090977061878325
04-23,-0.7200012207031214,0.09000015258789062,0.770000457763679,1.7900009155273438,-0.09000015258788352,-1.5499992370605469,-1.7800025939941406,1.4300003051757741,-1.8500022888183523,0.8499984741211009,-2.049999237060554,5.0,6.0,05-08,-0.2827276750044373
04-24,-0.7200012207031214,-0.4599990844726598,0.770000457763679,1.7900009155273438,0.9500007629394602,-2.1999969482421875,-1.8100013732910156,1.4300003051757741,-2.1500015258789062,1.059997558593757,1.3199996948242116,6.0,5.0,05-09,-0.0018182234330604335
04-25,-1.5200004577636719,-0.4599990844726598,0.770000457763679,1.7900009155273438,0.770000457763679,-1.7099990844726562,-1.8100013732910156,2.079998016357429,-2.1500015258789062,1.0900001525878977,0.640003204345696,6.0,5.0,05-10,-0.046363483775744126
04-26,-1.5200004577636719,-0.7999992370605504,-0.35000228881835227,1.7900009155273438,0.770000457763679,-1.7099990844726562,-0.640003204345696,1.1999969482421946,-2.1500015258789062,0.09000015258789773,0.640003204345696,5.0,6.0,05-11,-0.24363673817027473
04-27,-1.5200004577636719,0.25,0.0,1.7900009155273438,0.770000457763679,-0.3699989318847656,0.49000167846678977,1.6100006103515625,-1.9000015258789062,0.44000244140625,-0.05999755859375,6.0,5.0,05-12,0.1363643299449574
04-28,-1.5200004577636719,0.25,0.0,1.7900009155273438,0.8400001525878906,-0.3699989318847656,-0.06999969482421875,1.4599990844726562,-2.44000244140625,0.40000152587890625,-1.6100006103515696,5.0,6.0,05-13,-0.11545458706942537
04-29,-1.5200004577636719,0.25,0.0,1.7900009155273438,0.29000091552734375,-0.6599998474121094,0.3400001525878906,1.4599990844726562,1.25,1.6199989318847656,-1.8999977111816406,7.0,4.0,05-14,0.2654547257856889
04-30,-1.5200004577636719,0.25,0.0,1.3899993896484375,-0.30999755859375,0.5,0.69000244140625,1.4599990844726562,1.25,0.21999740600585938,0.20000076293945312,8.0,3.0,05-15,0.3754546425559304
05-01,-1.5200004577636719,0.25,0.0,1.3899993896484375,-0.14999771118164062,1.0499992370605469,0.69000244140625,1.9599990844726562,1.25,0.21999740600585938,3.549999237060547,8.0,3.0,05-16,0.7899998751553622
