,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,1.548463681946301,-1.6996647017529836,-0.20772957731716846,1.0971481791056146,8.444506281171895,0.0684647416701679,-0.40810255841589443,-7.530864903540986,-3.567871199635273,-22.955971653461905,4.0,6.0,-2.2919656100209305
03-12,0.0,1.548463681946301,1.1467446916208415,-1.8267990173178001,2.041400544543118,4.765726511421929,1.300921508650783,-0.5659497042875126,-9.422110346346022,-3.0435622943396705,1.5583733308936467,6.0,4.0,-0.22698100847403502
03-13,0.0,1.548463681946301,1.1749079524473582,0.0,2.629704066291643,6.62650220946049,-0.0867891625253044,-0.26646079259485855,-7.037236215524084,-3.111991419388718,-10.248285804449713,4.0,6.0,-0.7973804985760805
03-14,0.0,1.548463681946301,1.9329172804917163,0.45929274608620546,3.0441687089498894,5.274424327944278,-2.324758489377134,0.2661270832811946,-9.449392837158785,-1.6543788346567045,5.467510991688272,7.0,3.0,0.4149431508359304
03-15,0.0,3.7383177570093453,1.6040805093308181,-1.6283899704837461,2.1866496392802066,3.754073222058872,0.8617686830935124,-0.8403408363681889,-7.6140333170107075,-2.4317346327078253,6.55352055230443,6.0,4.0,0.5621737824097015
03-16,0.0,7.114994799879698,3.491228968143499,-0.9046646342143259,3.4832902173758673,3.346533231635861,-1.7847646559637185,1.691835602444449,-6.142106383958044,-1.694244209369937,0.0,5.0,5.0,0.782009357815759
03-17,0.0,7.114994799879698,1.396493027037413,-1.8973976741659915,4.37333696627684,0.6411137065820993,-5.584025161497726,1.5256715308092714,-4.488463157357674,-1.5929892823872356,-3.3630565473228504,5.0,5.0,-0.1703928901951051
03-18,0.0,6.371911923653347,1.116578635284116,-1.5263916566202116,4.332123386023354,-2.812543921858521,-5.919771099290038,1.4199318056564931,-4.393605825156113,-1.673973988599696,5.916081628757487,5.0,5.0,0.25730371707729244
03-19,0.0,6.371911923653347,-0.09578397764324352,-0.7194274800698344,4.8339700782790604,-2.3906580419782997,-3.6755575379907515,1.7760389250684165,-2.917488991010151,0.7843167174096201,3.208558058772039,5.0,5.0,0.6523526976809275
03-20,0.0,7.590757829396738,3.1339059412332184,-0.19417391485616686,4.300175703360216,-6.159467326428862,-2.123581183297164,0.8508015211032971,-4.756732157476551,0.6515337040731788,7.6738038221633085,6.0,4.0,0.9970021762973829
03-21,0.0,8.446862444370742,3.8607883668714233,-0.8604889485168151,3.569422125929176,-6.201653768616162,-5.086864131734481,1.4483869511872052,-5.059412157496306,0.6654925652229977,16.524069412799808,6.0,5.0,1.5733275327288716
03-22,0.0,4.304026629661773,4.887796538652067,-1.862039365480611,2.655996236337122,-6.216593901270053,-4.639076218783096,2.34518520753439,-0.6747178092583624,1.8007476627419365,17.51651103843422,6.0,5.0,1.8288941835063077
03-23,0.0,4.1941340015155255,2.1491080805703504,-1.1567212609455284,2.7516588817855405,-5.005559741067338,-7.481347482064874,2.4236873322329093,1.065338205561507,1.6050101631927338,12.6957472630666,7.0,4.0,1.2037323130770388
03-24,0.0,4.1941340015155255,-0.3613515026482327,-0.7587479688357932,2.642311795494077,-4.154505784431498,-3.83268472233791,2.1322337049995648,0.33735551800163144,0.5932355919931941,9.938209565363177,6.0,5.0,0.975471836283067
03-25,0.0,4.1941340015155255,-3.4705891328699447,-2.8837908525635316,1.986760092795452,-3.0629049234118506,-4.772434366577151,2.0095126924845133,1.0750803530255602,0.573577744561826,0.07917334330987262,6.0,5.0,-0.38831645888452077
03-26,0.0,2.0146492763043993,-3.4705891328699447,-2.496433720531442,2.859916137032972,-1.4068919214709052,-4.772434366577151,0.5449202405819243,0.10677622363427353,-0.1389434167132792,-1.082079319125356,4.0,7.0,-0.7128281817940463
03-27,0.0,2.0146492763043993,-1.6762984707254105,0.4059363180526163,3.075450912211077,-0.9793090820312499,-7.485820359637259,0.0,2.5845332904750955,-0.783445960650823,5.5423555237501905,5.0,6.0,0.24527740434078507
03-28,0.0,2.0146492763043993,-3.193774592169106,0.6814991006546317,2.173324067380607,1.0344827586206897,-5.766373485128392,-1.867699530338035,4.474502294805706,0.41641698037248737,-3.58933922475363,6.0,5.0,-0.32930112311369475
03-29,0.0,1.4102503014379453,-2.442803948825372,1.4047317312878493,1.5582380562856573,1.0071789778190732,-5.22499337499566,-2.3658556094278413,1.879170566615183,0.49573666168378305,-4.610872924118942,6.0,5.0,-0.6262926874762113
03-30,0.0,1.4102503014379453,-1.2020141719178534,1.4047317312878493,1.03064454390278,1.2252194343702967,-0.981440449812975,-2.736979005066522,2.897783194549754,-1.1302789834917333,-0.05098255925835205,5.0,6.0,0.1697212760001081
03-31,0.0,0.10988564152101066,-2.074446794959202,1.950212451720075,1.0986034813382097,0.5454536918159965,-0.7717987271717863,-1.778261262470763,2.897783194549754,-1.6949121600374755,2.4904690730314187,6.0,5.0,0.2520898717579307
04-01,0.0,-0.8241772445336994,-2.074446794959202,0.908584732402243,1.4770840126485332,1.043841358284976,2.0698062185923973,-1.4226042910065886,2.658447784886532,0.7009357594886879,7.172994102699715,7.0,4.0,1.0645877853185086
04-02,0.0,0.0,0.4349461754739065,-2.794409896675764,0.7946461287445642,-0.7141779592241415,2.0698062185923973,-0.9076866736778627,2.624159731952691,2.0309462699529277,1.4836015668656293,6.0,5.0,0.45653014200039527
04-03,0.0,0.0,0.5673207847974662,0.5331798390858172,0.6970583808730142,-0.7842004339384854,3.6583242518964045,-1.0631660952066129,1.699113423845409,1.7311050140851765,6.923477288351807,7.0,4.0,1.2692920412536361
04-04,0.0,1.6216243709529843,3.5552213126727823,-0.6220766168938496,0.8085902745167279,-0.7842004339384854,3.9896812277669955,0.27514568971851006,0.6701958783104861,2.7312982069602705,-1.0931858502327145,7.0,4.0,1.013844914530337
04-05,0.0,0.0,3.244164511807758,1.4562510388887684,1.059531717081685,1.0857626337726107,6.944444628409402,-1.3053675014816926,-0.3359901750126465,2.7505294460647254,-1.277709773045895,6.0,5.0,1.238328775134974
04-06,0.0,0.0,1.5367056965712729,0.8907180162755175,2.3124573570412696,-1.4376382189347063,6.495521017049278,-1.054125187486436,0.6366058624376426,3.096750448881788,0.2055447587899764,7.0,4.0,1.152958159147782
04-07,0.0,0.0,1.5367056965712729,1.0725404031670722,2.4333196247562845,-2.2284933667850173,9.355721431408279,-0.5034608053968258,0.1060964799349282,4.129397146432197,-0.31770963841780864,6.0,5.0,1.4167379065154895
04-08,0.0,0.0,-0.11574338949536674,1.3648532782725658,0.7577886992040328,-2.1990379262846074,7.882114874416978,-1.085586236313277,-1.0193196140661374,4.275128167084752,-3.4463743706196586,4.0,7.0,0.5830748620181164
04-09,0.0,0.0,2.075468819096417,0.45979408819163786,0.3405530411777349,-2.2573450416414476,7.847844042418166,0.27937343523700325,-2.355504772795353,5.415166693859254,-2.8309252245371717,6.0,5.0,0.8158568255460218
04-10,0.0,3.873240831848478,3.1132104261866154,1.141209669661813,0.8583172611929399,-2.483073087514261,7.355728706086858,0.6801706984085949,-4.34310821349355,4.542876098232748,-3.1454702496621767,7.0,4.0,1.0539183764498234
04-11,4.696131257622809,3.873240831848478,2.6792418281987027,2.1518424022525764,0.7901932138927737,-0.8747217418270054,7.642110248879015,1.3424940378990593,-2.52070163504487,4.675915331558907,-3.1454702496621767,8.0,3.0,1.9372977750562066
04-12,4.696131257622809,3.191494686275641,2.6792418281987027,3.180401263408746,1.3079006328551448,-0.9174333660943239,2.893776114085296,1.0353232369309158,-2.4531036147904426,2.375974121836542,-4.793606587570872,8.0,3.0,1.199645415705287
04-13,4.696131257622809,4.025313658104954,0.2264130790278731,5.075111694378162,0.984145960446451,1.1201736771424977,3.2416834805992987,0.46011570000753416,-2.417027752129744,1.729708870661099,-3.689058453323737,9.0,2.0,1.404791924776109
04-14,4.696131257622809,4.025313658104954,0.2264130790278731,5.305792252420378,0.49450631217091684,1.3997587951357404,-2.5663730317512448,-0.3374252009210505,-1.911979436414258,1.8602876548200091,-6.250007544892108,7.0,4.0,0.6311288904840017
04-15,2.266290360054825,2.443310607419972,2.255078448088046,4.29799629762529,2.6729900581842285,3.902562228181635,-2.920356682971503,-0.3374252009210505,-2.9331401498524854,2.4896259589355254,-0.8398942457742463,7.0,4.0,1.2088216071791125
04-16,2.266290360054825,4.025313658104954,3.025853196622665,4.6682790174409625,1.021798343880919,0.20573517808895764,-1.946899954196626,0.28959371991877797,-4.0515668395036,1.9981104125129552,4.649434832984191,9.0,2.0,1.4683583569008163
04-17,2.266290360054825,4.025313658104954,2.21893624687412,6.983163459575197,1.0474823154459272,2.6882548558775947,-2.3454152868776994,0.07637551676413622,-5.077838630385097,-0.09523664202008927,3.232230264301053,8.0,3.0,1.3654141925195384
04-18,2.266290360054825,4.025313658104954,2.29842754574826,5.064307087629894,1.2651343737581218,2.7568262724900228,-2.472868550592822,2.3372301256528307,-3.4956073732569615,0.37857421163649324,6.091498479811904,9.0,2.0,1.8650114719125022
04-19,4.166666666666666,8.003370045697954,3.8218948329749938,4.7829578296048725,1.2651343737581218,-0.99715756134979,-4.051635327516853,2.932195915104941,-1.2859972763019616,0.37857421163649324,6.231376359483157,8.0,3.0,2.295216369978054
04-20,4.166666666666666,2.0013800305991905,1.6697615962900914,3.845126969521468,0.5753399574593322,-1.3581195412197826,-3.346908710452649,-1.4166559785488162,0.03622615123227549,0.37857421163649324,-0.2654693222172759,7.0,4.0,0.5714474573606356
04-21,4.166666666666666,-0.5309721009921183,1.6697615962900914,3.9223566598080413,0.8334479983655021,-2.4700260025357634,-4.387697536285927,-1.825914818823181,-0.09056192336472749,-0.3049358560886862,6.084926305321401,5.0,6.0,0.6424591807601181
04-22,-0.5555541427047165,0.17698844977185993,1.6697615962900914,3.729049355989069,-0.054519441229279784,-1.7952032878166464,-4.711380872376872,-3.1796069750897082,0.7008143641547485,0.585563971732617,2.45461280872127,6.0,5.0,-0.08904310659614255
04-23,-0.5555541427047165,0.17698844977185993,0.9345794392523363,1.35629995181054,0.7571627440856976,-7.121256619197698,-3.776296441417747,-4.528789680668895,-0.1268340216815113,-0.24668134010095844,2.264442929068074,5.0,6.0,-0.9878126119802744
04-24,-0.5555541427047165,-0.3023332474240491,0.9345794392523363,-2.7820281221034246,0.799995034427966,-9.328694021595316,-4.000716054884067,-3.8498164781266095,-1.6843683662276934,-1.3289723916418745,1.2233144935070712,3.0,8.0,-1.8976903506836706
04-25,-0.5555541427047165,-0.3023332474240491,-1.8251696001237119,-1.8844605283235247,1.288131455243644,-10.175390715209026,-6.143094019134092,-4.220881986814416,-1.1678821141581455,-0.68807456508295,1.301405579982946,2.0,9.0,-2.2157548985225493
04-26,-0.5555541427047165,0.1929835269325658,-5.048540726448725,-0.8115598240054974,0.06780074814618645,-10.6437930022258,-7.616435011772261,-7.75078293968485,-2.8287716210540834,-1.3379219553181707,1.301405579982946,3.0,8.0,-3.184651760741127
04-27,-7.52475096447633,0.1929835269325658,-5.883492775333752,-2.8335698410756125,0.847578188205139,-10.225385076115067,2.215297345688968,-8.535979788730772,-1.7234884798360373,-1.3952590720457203,2.7692354642427883,4.0,7.0,-2.917893770231257
04-28,-4.851486659286046,-1.6619019306485845,-5.009712293310073,-4.544818770678502,0.9674835238084888,-14.270335158381187,1.8315070961484543,-8.3043844407051,-1.0865455315696342,-1.1439436899780668,2.1822908142973088,3.0,8.0,-3.262895185482085
04-29,-4.851486659286046,-1.6619019306485845,-2.52133048541173,-5.967397451966177,1.5821939879390507,-10.302579947342148,1.9536066820345797,-8.999170484782072,-0.8975309393135728,-0.018850530468743146,-4.359108109151431,2.0,9.0,-3.2766868971269885
04-30,-6.9306930693069315,-6.0578975073447925,-2.8527956404787975,-7.098592838770906,1.8558068909627123,-3.417795799494378,2.7036507975797677,-9.035245833028752,-1.562202145061754,-3.7549438402664075,-3.92156997829187,2.0,9.0,-3.642934451227464
