,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,-14.40678351365843,-17.5824208214093,13.913045506396205,-26.00000014901161,0.0,-15.476195439020607,-17.857147038591133,17.46031708487879,0.0,2.0,8.0,-5.449925851856007
02-09,0.0,0.0,-14.40678351365843,-20.879122678560723,11.607146064503665,-28.57143400188104,25.641029314881887,-15.476195439020607,-13.571424085874966,17.46031708487879,0.0,3.0,7.0,-3.472406114066493
02-10,0.0,0.0,5.084743408319849,-17.02127996857442,1.9802019638401942,-39.99999668863098,25.641029314881887,0.0,-5.714286626601721,17.46031708487879,2.439029265698055,5.0,5.0,-0.9209311132898494
02-11,0.0,0.0,0.0,-17.02127996857442,-20.79207635944875,-21.11110338458339,25.641029314881887,-19.04762242656721,-7.246380880384401,-4.000000596046439,20.000002980232196,2.0,8.0,-3.961584665499139
02-12,0.0,0.0,-7.272728504228204,-17.02127996857442,-16.49483989701301,-22.22221670327385,23.07692638339368,-11.111108351636926,1.9867492158140025,-4.000000596046439,20.000002980232196,3.0,7.0,-3.0053177673939064
02-13,0.0,0.0,-9.259257087450843,-17.02127996857442,5.042020647499255,-23.33333002196431,23.07692638339368,-11.111108351636926,-12.213742715635448,0.0,20.000002980232196,3.0,7.0,-2.2563425576488014
02-14,0.0,0.0,-13.888889080519043,-17.02127996857442,-0.8403315570899393,-23.33333002196431,23.07692638339368,0.0,-22.13740440648958,0.0,20.000002980232196,2.0,8.0,-3.1040277882737652
02-15,0.0,0.0,12.698414575606066,-3.1914959387200974,5.042020647499255,-0.9090927563423067,23.07692638339368,-9.756098890644923,-4.615394138020521,0.0,20.000002980232196,4.0,6.0,3.8495711693639407
02-16,0.0,0.0,11.290321611526961,-5.319151971716977,4.237290382967418,-4.716983718161724,24.999999999999993,-15.384617588929125,-6.923079744598673,7.692308794464562,20.000002980232196,5.0,5.0,3.261462795071331
02-17,0.0,0.0,4.838707545359315,-5.319151971716977,4.237290382967418,-4.716983718161724,24.999999999999993,-3.846152009225729,-10.769230063850333,7.692308794464562,20.000002980232196,5.0,5.0,3.3742538127335204
02-18,0.0,0.0,4.838707545359315,-5.319151971716977,4.237290382967418,-1.010103062602563,23.07692638339368,-7.692304018451458,-14.285707527818161,21.311475610066662,20.000002980232196,5.0,5.0,4.105194211039102
02-19,0.0,0.0,4.838707545359315,-4.210527058783669,-11.650487333072634,15.25423653901086,23.07692638339368,-7.692304018451458,-14.285707527818161,21.311475610066662,20.000002980232196,5.0,5.0,4.240211192721526
02-20,0.0,0.0,4.838707545359315,4.210527058783655,3.4482701035939147,16.949155217818355,0.0,-7.692304018451458,2.0408204640181054,-3.2786890251666563,20.000002980232196,6.0,4.0,3.683317302380675
02-21,0.0,0.0,4.838707545359315,-4.44443671791671,12.931028945763378,23.72881099089438,13.333334989017832,-7.692304018451458,0.0,-3.2786890251666563,17.99999895691873,5.0,5.0,5.219677424219892
02-22,0.0,0.0,-9.259257087450843,-4.44443671791671,12.931028945763378,23.72881099089438,17.02127204242457,-7.692304018451458,1.428574317572056,18.032786584900006,0.0,5.0,5.0,4.704225005248671
02-23,0.0,0.0,-1.8518486580159448,-4.44443671791671,14.406777199607115,20.35397774966484,17.02127204242457,-15.384617588929125,-7.857137459273264,18.032786584900006,0.0,4.0,6.0,3.6615248320419536
02-24,0.0,0.0,0.0,-4.44443671791671,9.821428215055148,9.999997764825855,2.4999958090483205,-15.384617588929125,6.42857378538773,18.032786584900006,-108.3333346268369,5.0,5.0,-7.398146070405971
02-25,0.0,0.0,0.0,-4.44443671791671,13.392857261648283,9.999997764825855,2.4999958090483205,-15.384617588929125,-3.9682501200075637,18.032786584900006,-42.857144377669506,4.0,6.0,-2.0662555803727676
02-26,0.0,0.0,16.27906318589386,1.052633725375061,-2.586212212067142,-26.436784562259536,2.4999958090483205,-15.384617588929125,-3.9682501200075637,16.129029156886276,-1566.666677014695,4.0,6.0,-143.5528926927959
02-27,0.0,-8.088229332364467,16.27906318589386,1.052633725375061,-1.7241414747114319,-21.83908252691496,0.0,-15.384617588929125,-3.9682501200075637,-1.9607883240342294,-1149.9999592546399,2.0,8.0,-107.78485197366662
02-28,0.0,-8.088229332364467,-1.6129065208083302,1.052633725375061,-1.7241414747114319,-21.83908252691496,0.0,-5.128205862976375,1.5151545939038447,0.0,-1149.9999592546399,2.0,8.0,-107.80224878664878
02-29,0.0,0.0,-13.761468767848925,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,-1149.9999592546399,1.0,2.0,-104.2813417062559
03-01,0.0,-8.088229332364467,-16.981131544992518,1.052633725375061,-1.7241414747114319,-17.777771706934523,18.367346628463906,-11.428573253203405,4.545452492952992,-17.307691205535438,-733.3333385073475,3.0,7.0,-71.15231310711793
03-02,0.0,-8.088229332364467,-16.981131544992518,0.0,-0.8547025963808907,-32.50000139698384,20.40815954156725,-11.428573253203405,4.545452492952992,-17.307691205535438,-733.3333385073475,2.0,8.0,-72.32182325475344
03-03,0.0,-8.088229332364467,-16.981131544992518,13.636364252114102,-0.8547025963808907,-9.999995032946465,8.163259255046812,-11.428573253203405,-11.36363687676175,-21.99999955296517,-733.3333385073475,2.0,8.0,-72.02272574452739
03-04,0.0,-8.088229332364467,-13.761468767848925,13.636364252114102,15.573771342783305,-34.09091063028525,4.081633428840094,-11.428573253203405,-11.36363687676175,-21.99999955296517,-733.3333385073475,3.0,7.0,-72.79767162700354
03-05,0.0,-8.088229332364467,-6.8965530530167785,13.636364252114102,-10.476190746506347,-45.679012799913465,4.081633428840094,-11.428573253203405,-16.66666469561363,-21.99999955296517,-733.3333385073475,2.0,8.0,-76.07732402363423
03-06,0.0,-8.088229332364467,21.167878011475853,18.181814487315386,-8.256883994867438,-39.506170000540855,4.081633428840094,-11.428573253203405,-7.6923121009354265,-21.99999955296517,-300.0,3.0,7.0,-32.14007657338595
03-07,0.0,-8.088229332364467,16.27906318589386,24.99999534338703,-2.752299221885951,-23.456791599718755,4.081633428840094,-11.428573253203405,-7.6923121009354265,-21.99999955296517,-483.33333074632617,3.0,7.0,-46.67189489538894
03-08,0.0,-8.088229332364467,9.154937336946391,24.99999534338703,-2.752299221885951,-23.456791599718755,-11.111113410673122,12.359550279614425,5.970150083602185,-21.99999955296517,-483.33333074632617,4.0,6.0,-45.29610280185306
03-09,0.0,-8.088229332364467,9.154937336946391,20.83333255723118,-7.692308794464549,-21.951217960914253,-11.111113410673122,13.333334989017844,5.970150083602185,-23.999996125698146,-483.33333074632617,4.0,6.0,-46.08040376396755
03-10,0.0,4.895104166406157,12.676060624218016,5.000002607703171,-7.692308794464549,-11.111108351636926,-11.111113410673122,13.333334989017844,5.970150083602185,-23.999996125698146,50.0,6.0,4.0,3.4509205262249663
03-11,0.0,4.895104166406157,-5.084743408319849,5.000002607703171,-11.538456027677185,3.3333399560713786,-33.33334023201937,13.333334989017844,-4.132233644051269,-23.999996125698146,33.33333074632623,5.0,5.0,-1.6539688156582761
03-12,0.0,4.895104166406157,6.766919736184467,5.000002607703171,0.0,-20.0,-36.11111341067306,13.333334989017844,-4.132233644051269,-1.9999965727329765,0.0,4.0,6.0,-2.931634738922334
03-13,0.0,4.895104166406157,20.437954934100972,5.000002607703171,-6.363635747885911,-6.666660043928621,-58.064514578443074,2.4999958090483205,-9.09090909090908,-4.000000596046439,0.0,4.0,6.0,-4.668423867268593
03-14,0.0,4.895104166406157,14.516128644610818,-9.999997764825855,-6.363635747885911,-20.0,-36.11111341067306,20.454544684857375,-19.999999999999986,0.0,0.0,3.0,7.0,-4.782633584319132
03-15,0.0,4.895104166406157,19.8529474604807,-9.999997764825855,-10.909092756342305,-21.621624887033068,-36.11111341067306,20.454544684857375,-19.999999999999986,0.0,0.0,3.0,7.0,-4.858112046102732
03-16,0.0,13.375794364741688,14.705889442593598,-9.999997764825855,-10.909092756342305,-25.00001034802905,-22.49999953433865,20.454544684857375,-14.545457008456394,0.0,39.99999813735481,4.0,6.0,0.5074244743232015
03-17,0.0,13.375794364741688,-0.7352846110676616,-12.244900286520448,-6.086955789356917,-22.222226821346243,-22.49999953433865,20.454544684857375,-18.18181448731537,0.0,39.99999813735481,3.0,7.0,-0.7400767584537656
03-18,0.0,13.375794364741688,-16.10168956436329,-12.244900286520448,12.500000776102175,-12.500005174014525,-22.49999953433865,20.454544684857375,-11.111108280881046,-31.578953560039473,39.99999813735481,4.0,6.0,-1.7914834942819444
03-19,0.0,13.375794364741688,-14.166664648801031,-12.244900286520448,7.627121426531088,-12.500005174014525,10.000001862645192,20.454544684857375,-11.111108280881046,-47.05881772878705,39.99999813735481,5.0,5.0,-0.5112759675339954
03-20,0.0,13.375794364741688,-16.216208596922815,-21.212119159619675,12.605042227260213,-13.888896937355929,10.000001862645192,20.454544684857375,-29.999993294477562,-47.05881772878705,39.99999813735481,5.0,5.0,-2.9036958582094328
03-21,0.0,13.375794364741688,-40.59405911378961,-3.0927820006267703,12.605042227260213,-25.00001034802905,10.000001862645192,-21.917812133913674,-20.720722172014707,-47.05881772878705,39.99999813735481,4.0,6.0,-7.491215173196269
03-22,0.0,13.375794364741688,-16.831679808580574,-3.0927820006267703,12.605042227260213,-12.500006984919466,10.000001862645192,-13.924049916624234,-16.346150815222483,-47.05881772878705,39.99999813735481,4.0,6.0,-3.0702409693416968
03-23,0.0,8.917196243161127,-31.68316503013317,-3.0927820006267703,0.0,-12.500006984919466,22.499999534338702,0.0,-16.346150815222483,-47.05881772878705,39.99999813735481,3.0,7.0,-3.5694298768031185
03-24,0.0,8.917196243161127,-35.64355420418913,-1.010103062602563,7.964598268972941,-12.500006984919466,10.000001862645192,11.111116630059483,-16.346150815222483,-47.05881772878705,39.99999813735481,5.0,5.0,-3.1423383321388303
03-25,0.0,8.917196243161127,-33.009703260012365,-2.0408205157368053,-24.731176248767365,6.249994179233778,10.000001862645192,2.2222266373809187,-16.346150815222483,-47.05881772878705,39.99999813735481,5.0,5.0,-5.072477409886385
03-26,0.0,8.917196243161127,-33.009703260012365,-2.0408205157368053,-23.59550279614425,7.499996740370898,10.000001862645192,2.2222266373809187,-16.346150815222483,-47.05881772878705,39.99999813735481,5.0,5.0,-4.855597772271818
03-27,0.0,8.917196243161127,-14.814809960184236,0.0,6.779662087127342,10.000001862645192,10.000001862645192,6.382976025140465,-5.769228013838621,-47.05881772878705,0.0,5.0,5.0,-2.3239106929173263
03-28,0.0,8.917196243161127,-23.636371025369225,0.0,2.5423717041599128,10.000001862645192,10.000001862645192,12.000001788139317,-23.157894901951913,-47.05881772878705,0.0,5.0,5.0,-4.58122819957795
03-29,0.0,0.0,-14.563107357947432,0.0,-1.6949123647561897,10.000001862645192,-11.111113410673122,14.563107357947436,-23.157894901951913,-11.76469621464508,0.0,2.0,8.0,-3.429874093580101
03-30,0.0,0.0,-16.50485163000619,0.0,-1.6949123647561897,10.000001862645192,0.0,14.563107357947436,-5.263160784158717,0.0,0.0,2.0,8.0,0.10001676742468463
03-31,0.0,0.0,-7.766991555381743,-6.5217361375267195,-1.6949123647561897,10.000001862645192,0.0,14.563107357947436,-5.263160784158717,0.0,0.0,2.0,8.0,0.3014825798881144
04-01,0.0,0.0,-7.766991555381743,-13.953481521910987,0.0,0.0,0.0,29.12621471589489,-5.263160784158717,0.0,0.0,1.0,9.0,0.19478007767667654
04-02,0.0,0.0,-7.766991555381743,-22.22222120019471,-8.181821260570498,0.0,0.0,24.74227136703557,-5.263160784158717,0.0,0.0,1.0,9.0,-1.699265766660918
04-03,0.0,0.0,1.941744272058759,-4.30107587182406,5.454542991543578,0.0,0.0,23.157894901951927,-16.842108235134678,0.0,0.0,3.0,7.0,0.8555452780541386
04-04,0.0,20.304564611511594,15.573771342783305,-31.99999403953576,-2.727271495771795,0.0,2.439029265698055,16.842100392418164,-9.473687842942372,0.0,0.0,4.0,6.0,0.9962283849237447
04-05,0.0,20.304564611511594,15.573771342783305,-30.66665805710721,15.45454299154359,0.0,0.0,1.0988951607495394,-13.043480373510564,0.0,0.0,4.0,6.0,0.7928759705427503
04-06,0.0,20.304564611511594,11.475408534566693,-30.66665805710721,15.45454299154359,0.0,9.090910630285256,0.0,-13.043480373510564,0.0,-24.999991268851304,4.0,6.0,-1.125882084687449
04-07,0.0,20.304564611511594,11.475408534566693,-20.98765080067066,-2.197806696401837,0.0,6.976749424421009,-4.44443671791671,-13.043480373510564,0.0,-24.999991268851304,3.0,7.0,-2.44696757153198
04-08,0.0,20.304564611511594,11.475408534566693,-20.98765080067066,2.1977985089504957,0.0,6.976749424421009,-11.111108351636926,-8.333334626836868,-61.90477288634343,-24.999991268851304,4.0,6.0,-7.852939714080853
04-09,0.0,20.304564611511594,-1.8867962988045943,-20.98765080067066,-25.53191995286162,0.0,16.27907621467201,-6.3829839512903375,-9.473687842942372,-70.00001303851634,68.75000218278717,3.0,7.0,-2.629946261465015
04-10,0.0,20.304564611511594,-11.11111111111111,18.333333643774207,-17.99999895691873,0.0,16.27907621467201,-8.695653582340391,0.0,-36.000005364417945,68.75000218278717,4.0,6.0,4.532746148905164
04-11,0.0,20.304564611511594,-4.040404724571238,23.33333147068816,-17.99999895691873,0.0,16.27907621467201,-13.186815616057002,-4.395605205352349,-36.000005364417945,68.75000218278717,4.0,6.0,4.822194964758333
04-12,0.0,20.304564611511594,-4.040404724571238,28.333329297602095,-17.99999895691873,0.0,6.976749424421009,-6.593411901754218,-4.395605205352349,-36.000005364417945,68.75000218278717,4.0,6.0,5.030474487573399
04-13,0.0,10.795451081858175,-4.040404724571238,32.49999829257525,-21.649481685398094,0.0,0.0,22.76423074483816,-4.395605205352349,-36.000005364417945,68.75000218278717,4.0,6.0,6.247653211119921
04-14,0.0,10.795451081858175,-4.040404724571238,31.35593241742547,-21.649481685398094,0.0,4.761905606641802,22.76423074483816,-4.395605205352349,-36.000005364417945,68.75000218278717,5.0,5.0,6.57654773216465
04-15,0.0,-11.931817027286058,-2.9999985843897217,31.35593241742547,-13.402057896386237,1.234570399524046,2.3809483684514388,22.76423074483816,-4.395605205352349,-36.000005364417945,68.75000218278717,5.0,5.0,5.250563639563088
04-16,0.0,-11.931817027286058,3.7383183426956244,21.18643928673446,-13.402057896386237,8.045976420881425,4.761905606641802,20.168070068013147,-5.555550036607185,-9.677427107784306,68.75000218278717,6.0,4.0,7.825805439971803
04-17,0.0,-11.931817027286058,-14.018692044318854,36.440675825745316,2.1505419416004132,8.045976420881425,20.000002980232196,18.8034189122738,-5.555550036607185,-17.24138905545646,75.0,6.0,4.0,10.15392435609678
04-18,0.0,-11.931817027286058,-14.018692044318854,31.35593241742547,2.1505419416004132,8.045976420881425,18.367346628463906,26.01626370838648,-2.2222183589583473,27.586205789152686,75.0,7.0,3.0,14.577230861395192
04-19,0.0,-11.931817027286058,-14.018692044318854,31.35593241742547,2.1505419416004132,8.045976420881425,10.204079770783604,22.413787787932822,-5.494508553553291,31.034482315661077,75.0,7.0,3.0,13.52361663901151
04-20,0.0,-11.931817027286058,0.934581326463785,31.35593241742547,2.1505419416004132,8.045976420881425,12.244892683886949,12.962968200853863,-4.395605205352349,31.034482315661077,75.0,8.0,2.0,14.309268461284962
04-21,0.0,-11.931817027286058,7.476636685391287,31.35593241742547,2.1505419416004132,0.0,12.244892683886949,14.81481685886981,-4.395605205352349,31.034482315661077,75.0,7.0,3.0,14.340898242745146
04-22,0.0,-11.931817027286058,7.476636685391287,31.35593241742547,-11.904759581735027,-11.111113410673122,12.244892683886949,15.74074463722056,-4.395605205352349,25.925929503022143,0.0,5.0,5.0,4.854621881990895
04-23,0.0,-11.931817027286058,0.0,-1.6949123647561897,-12.359550279614425,-11.111113410673122,12.244892683886949,1.0869587224068358,14.414416591355394,7.407408429434898,0.0,4.0,6.0,-0.17670151411324697
04-24,0.0,-20.858891947842277,-11.235952516529824,-1.6949123647561897,-8.98876536179935,-11.111113410673122,12.244892683886949,7.1428565998119105,27.2000014781952,7.407408429434898,0.0,4.0,6.0,0.009593053611653846
04-25,0.0,-20.858891947842277,-11.235952516529824,-35.63218863294859,-8.98876536179935,-11.111113410673122,13.999998360872294,9.000003203749623,27.2000014781952,7.407408429434898,0.0,4.0,6.0,-2.747227308867377
04-26,0.0,-7.975457879308824,-12.359550279614425,-35.63218863294859,-8.98876536179935,-11.111113410673122,18.367346628463906,-23.000001564621904,27.2000014781952,7.407408429434898,0.0,3.0,7.0,-4.190210962988383
04-27,0.0,-7.975457879308824,-20.22471787832916,-35.63218863294859,-11.494259370304315,-11.111113410673122,14.285713199623753,-19.00000096857545,27.99999713897705,-14.814809960184236,0.0,2.0,8.0,-7.087894341974808
04-28,0.0,-7.975457879308824,-20.22471787832916,-25.53191995286162,-11.494259370304315,-5.194806074448718,-2.0408205157368484,-16.999996945261987,27.99999713897705,-14.814809960184236,0.0,1.0,9.0,-6.934253767041696
04-29,0.0,-7.975457879308824,-20.22471787832916,-25.53191995286162,-3.1914959387200974,-12.98701034808242,0.0,-23.000001564621904,27.99999713897705,-14.814809960184236,0.0,1.0,9.0,-7.2477651257392015
04-30,0.0,-7.975457879308824,-20.22471787832916,-31.11110669595241,-4.494382680899675,-24.28571018029234,0.0,-23.000001564621904,19.642856430110296,-7.407401530749351,0.0,1.0,9.0,-8.986901998185761
05-01,0.0,-7.975457879308824,-20.22471787832916,-31.11110669595241,-4.494382680899675,-24.28571018029234,-22.49999953433865,-12.844042529282135,19.642856430110296,-44.99999906867742,0.0,1.0,9.0,-13.52659636517912
05-02,0.0,-7.975457879308824,-20.22471787832916,-31.11110669595241,-4.494382680899675,-14.285711244660995,-13.953481521910938,-6.4220178469434455,18.75000415768995,-44.99999906867742,0.0,1.0,9.0,-11.337897332635722
05-03,0.0,-7.975457879308824,-20.22471787832916,-31.11110669595241,5.617980443984276,-14.285711244660995,-22.49999953433865,-8.000001192092878,18.75000415768995,-35.00000651925817,0.0,2.0,8.0,-10.429910576569716
05-04,0.0,-7.975457879308824,-11.235952516529824,-31.11110669595241,6.666671633720201,-14.285711244660995,-22.49999953433865,11.538463191696845,0.8928589247242587,-35.00000651925817,0.0,3.0,7.0,-9.364567330900686
05-05,0.0,0.0,0.0,-31.11110669595241,6.666671633720201,-2.85713799145759,-22.49999953433865,5.769235177858238,-11.607139412199768,-35.00000651925817,0.0,2.0,8.0,-8.239953031057105
05-06,0.0,0.0,-11.250004423782329,-31.11110669595241,1.1111133186904594,-7.462679264300777,-25.00000465661298,3.8461543972322683,-28.865975580530773,-35.00000651925817,0.0,2.0,8.0,-12.157500856774066
05-07,0.0,0.0,-17.10526896253701,-31.11110669595241,1.1111133186904594,-7.462679264300777,-22.49999953433865,3.8461543972322683,-28.865975580530773,-35.00000651925817,0.0,2.0,8.0,-12.46252444009046
05-08,0.0,-35.833338455607596,-17.10526896253701,3.3333399560713786,3.3333399560713786,-7.462679264300777,-22.49999953433865,3.8461543972322683,-28.865975580530773,-35.00000651925817,0.0,3.0,7.0,-12.386766727927085
05-09,0.0,-31.45161707043406,-9.87654479969712,-9.302318126785469,3.3333399560713786,-14.925369648870825,-22.49999953433865,0.9901009819200971,-28.865975580530773,-35.00000651925817,0.0,2.0,8.0,-13.418035485629417
05-10,0.0,-31.45161707043406,10.999999776482586,-9.302318126785469,-4.44443671791671,-14.925369648870825,-22.49999953433865,0.9901009819200971,-20.19230521245475,-35.00000651925817,0.0,2.0,8.0,-11.438722915605087
05-11,0.0,-31.45161707043406,10.999999776482586,-4.651163395125501,-4.44443671791671,-4.054052149230678,-22.49999953433865,0.9901009819200971,-7.6923087944645765,-35.00000651925817,0.0,2.0,8.0,-8.891225765669606
05-12,0.0,-31.45161707043406,10.999999776482586,-4.651163395125501,3.0927896816374827,-5.479453033478419,-5.263158926673246,-7.920785724924145,-7.6923087944645765,-35.00000651925817,0.0,2.0,8.0,-7.578700364203459
05-13,0.0,-31.45161707043406,10.999999776482586,-16.88312216097802,-2.298855299615259,4.109587223540079,-13.157902218381034,-7.920785724924145,-7.6923087944645765,-35.00000651925817,0.0,2.0,8.0,-9.026819162548419
