,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,0.023765087127685602,0.0,0.0,-0.0019999966025352617,0.0,0.0,0.004500001668930054,0.0,2.0,8.0,02-20,0.0023877356540073086
02-06,0.0,0.0,0.0,0.023765087127685602,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999991774558993,1.0,9.0,02-21,0.0005240995775569645
02-07,0.0,0.010151088237762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999991774558993,1.0,9.0,02-22,-0.000713536685163322
02-08,0.0,0.010151088237762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999991774558993,1.0,9.0,02-23,-0.000713536685163322
02-09,0.0,0.010151088237762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,1.0,9.0,02-24,-0.001895355907353488
02-10,0.0,0.00813913345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,1.0,9.0,02-25,-0.0020782608877528796
02-11,0.0,0.00813913345336914,0.0,0.0,0.009699046611785861,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,2.0,8.0,02-26,-0.0011965293775905287
02-12,0.0,0.00813913345336914,0.0,0.0,0.029097139835357666,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,2.0,8.0,02-27,0.0005669336427341808
02-13,0.0,0.00813913345336914,0.0,0.0,0.029097139835357666,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,2.0,8.0,02-28,0.0005669336427341808
02-14,0.0,0.00813913345336914,0.0,0.0,0.029097139835357666,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,2.0,8.0,02-29,0.0005669336427341808
02-15,0.0,-0.04572540521621704,0.0,0.0,0.029097139835357666,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,1.0,9.0,03-01,-0.004329842599955472
02-16,0.0,-0.04572540521621704,0.0,0.0,0.029097139835357666,0.0,0.0,0.0,0.0,0.0,-0.031000003218650818,1.0,9.0,03-02,-0.004329842599955472
02-17,0.0,-0.04572540521621704,0.0,0.0,0.029097139835357666,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031000003218650818,1.0,9.0,03-03,-0.006148025393486023
02-18,0.0,0.0,0.0,0.0,0.029097139835357666,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.0689999908208847,1.0,9.0,03-04,-0.0054457147013057365
02-19,0.0,0.0,0.0,0.0,0.009699046611785861,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.04410000145435336,1.0,9.0,03-05,-0.00494554232467305
02-20,0.0,0.0,0.0,0.0,0.009699046611785861,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,1.0,9.0,03-06,-0.003763723102482885
02-21,0.0,0.0,0.0,0.0,0.009699046611785861,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,1.0,9.0,03-07,-0.003763723102482885
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,0.0,10.0,03-08,-0.004645454612645236
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,0.0,10.0,03-09,-0.004645454612645236
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,0.0,10.0,03-10,-0.004645454612645236
02-25,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,1.0,9.0,03-11,-0.0028819915923205316
02-26,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.031099990010261536,1.0,9.0,03-12,-0.0028819915923205316
02-27,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.0764399915933609,1.0,9.0,03-13,-0.007003809918056838
02-28,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,0.0,-0.0764399915933609,1.0,9.0,03-14,-0.005185627124526287
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038440003991127014,0.0,3.0,03-15,-0.003494545817375183
03-01,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,0.0,-0.038440003991127014,1.0,9.0,03-16,-0.0017310827970504787
03-02,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,0.0,-0.038440003991127014,1.0,9.0,03-17,-0.0017310827970504787
03-03,0.0,0.0,0.0,0.0,0.01939809322357175,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,8.0,03-18,-0.0045001737096092955
03-04,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,8.0,03-19,-0.002736710689284586
03-05,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,8.0,03-20,-0.002736710689284586
03-06,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,8.0,03-21,-0.002736710689284586
03-07,0.0,0.0,0.0,0.0,0.038796186447143555,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,1.0,8.0,03-22,-0.002736710689284586
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,0.0,9.0,03-23,-0.006263636729934
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,0.0,9.0,03-24,-0.006263636729934
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068900004029274,0.0,9.0,03-25,-0.006263636729934
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023560002446174635,0.0,9.0,03-26,-0.002141818404197694
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023560002446174635,0.0,9.0,03-27,-0.002141818404197694
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023560002446174635,0.0,9.0,03-28,-0.002141818404197694
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,0.0
03-24,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-08,0.002336976203051483
03-25,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-09,0.002336976203051483
03-26,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-10,0.002336976203051483
03-27,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-11,0.002336976203051483
03-28,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-12,0.002336976203051483
03-29,0.0,0.032007694244384766,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,2.0,8.0,04-13,0.002336976203051483
03-30,0.0,0.0,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,1.0,9.0,04-14,-0.0005728141828016776
03-31,0.0,0.0,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,1.0,9.0,04-15,-0.0005728141828016776
04-01,0.0,0.0,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,1.0,9.0,04-16,-0.0005728141828016776
04-02,0.0,0.0,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,1.0,9.0,04-17,-0.0005728141828016776
04-03,0.0,0.0,0.0,0.0,0.009699046611785889,0.0,0.0,0.0,0.0,-0.016000002622604342,0.0,1.0,9.0,04-18,-0.0005728141828016776
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.0035269260406494214
04-08,0.0,0.0,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.0035269260406494214
04-09,0.0,0.0,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.0035269260406494214
04-10,0.0,0.0,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.0035269260406494214
04-11,0.0,0.0,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.0035269260406494214
04-12,0.0,0.0,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.0035269260406494214
04-13,0.0,0.0,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.0035269260406494214
04-14,0.0,0.0,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,04-29,0.007210562174970462
04-15,0.0,0.0,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,04-30,0.007210562174970462
04-16,0.0,0.0,0.0,0.0,0.03879618644714364,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,05-01,0.007210562174970462
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-02,0.0036836361343210405
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-03,0.0036836361343210405
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-04,0.0036836361343210405
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-05,0.0036836361343210405
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-06,0.0036836361343210405
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,1.0,9.0,05-07,0.0036836361343210405
04-23,0.0,0.0,0.0,0.0,0.0387961864471435,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,05-08,0.00721056217497045
04-24,0.0,0.0,0.0,0.0,0.0387961864471435,0.0,0.0,0.0,0.0,0.0,0.04051999747753145,2.0,8.0,05-09,0.00721056217497045
04-25,0.0,0.0,-0.05487039685249323,0.0,0.0387961864471435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.0014612918550317938
04-26,0.0,-0.022862672805786133,-0.05487039685249323,0.0,0.0387961864471435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.003539716655557806
04-27,0.0,-0.022862672805786133,-0.05487039685249323,0.0,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.007794263688000766
04-28,0.0,-0.022862672805786133,-0.05487039685249323,0.0,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.007794263688000766
04-29,0.0,0.0,-0.05487039685249323,0.0,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-0.005715838887474753
04-30,0.0,0.0,-0.05487039685249323,0.0,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,-0.005715838887474753
05-01,0.0,0.0,-0.05487039685249323,0.0,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-0.005715838887474753
05-02,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,-0.004760105501521722
05-03,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,-0.004760105501521722
05-04,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,-0.004760105501521722
05-05,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.0387961864471435,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,-0.004760105501521722
05-06,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.0,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.008287031542171131
05-07,0.0,0.0,-0.04677352309226984,0.0024161934852599543,0.02424761652946472,-0.04680001735687256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-0.006082702766765247
05-08,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-23,0.003160062161358915
05-09,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-24,0.003160062161358915
05-10,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-25,0.003160062161358915
05-11,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-26,0.003160062161358915
05-12,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,05-27,0.003160062161358915
05-13,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,05-28,0.003160062161358915
05-14,0.0,0.0,0.008096873760223389,0.0024161934852599543,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,05-29,0.003160062161358915
05-15,0.0,0.0,0.0,0.0,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-30,0.002204328775405884
05-16,0.0,0.0,0.0,0.0,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-31,0.002204328775405884
05-17,0.0,0.0,0.0,0.0,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-01,0.002204328775405884
05-18,0.0,0.0,0.0,0.0,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.022480010986328097,2.0,7.0,06-02,0.004247966137799347
05-19,0.0,0.0,0.0,0.0,0.02424761652946472,0.0,0.0,0.0,0.0,0.0,0.022480010986328097,2.0,7.0,06-03,0.004247966137799347
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,1.0,8.0,06-04,-0.0028654540126974008
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,1.0,8.0,06-05,-0.0028654540126974008
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,1.0,8.0,06-06,-0.0028654540126974008
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000005125999506,0.022480010986328097,1.0,9.0,06-07,-0.0028654540126974008
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-08,0.012634545564651482
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-09,0.012634545564651482
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250000238418576,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-10,0.012634545564651482
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209999561309812,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-11,0.012598181312734423
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290000915527341,-0.054000005125999506,0.07048000395298004,2.0,8.0,06-12,0.012670909816568541
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.047999992966651944,2.0,8.0,06-13,0.011272725733843712
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299999952316284,-0.054000005125999506,0.047999992966651944,2.0,8.0,06-14,0.011272725733843712
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299999952316284,0.0,0.047999992966651944,2.0,8.0,06-15,0.016181817108934574
06-01,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.1299999952316284,0.0,0.047999992966651944,2.0,8.0,06-16,0.013095756823366339
06-02,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.1299999952316284,0.0,0.047999992966651944,2.0,8.0,06-17,0.013095756823366339
06-03,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.12900000810623166,0.0,0.047999992966651944,2.0,8.0,06-18,0.013004848902875727
06-04,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.12900000810623166,0.0,0.0,1.0,9.0,06-19,0.008641213178634642
06-05,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,0.1050000190734863,0.0,0.0,1.0,9.0,06-20,0.006459395993839608
06-06,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,-0.017499983310699463,0.0,0.0,0.0,10.0,06-21,-0.0046769678592681885
06-07,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,-0.045100003480911255,0.0,0.0,0.0,10.0,06-22,-0.007186060602014715
06-08,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,-0.04590001702308655,0.0,0.0,0.0,10.0,06-23,-0.007258789105848832
06-09,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,-0.05300000309944153,0.0,0.0,0.0,10.0,06-24,-0.007904242385517467
06-10,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,-0.04599997401237488,0.0,0.0,0.0,10.0,06-25,-0.007267876104875045
06-11,0.0,0.0,0.0,0.0,-0.03394666314125061,0.0,0.0,0.0,-0.01299998164176941,0.0,0.0,0.0,10.0,06-26,-0.004267876798456366
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299998164176941,0.0,0.0,0.0,10.0,06-27,-0.001181816512888128
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01299998164176941,0.0,0.0,0.0,10.0,06-28,-0.001181816512888128
06-14,0.0,0.0,-0.04707482457160947,0.0,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,10.0,06-29,-0.005370438098907468
06-15,0.0,0.0,-0.04707482457160947,0.0,0.0,0.0,0.0,0.0,-0.01199999451637268,0.0,0.0,0.0,10.0,06-30,-0.005370438098907468
06-16,0.0,0.0,-0.04707482457160947,0.0,0.0,0.0,0.0,0.0,0.01199999451637268,0.0,0.0,1.0,9.0,07-01,-0.003188620914112435
06-17,0.0,0.0,-0.04707482457160947,0.0,0.0,0.0,0.0,0.0,-0.034600019454956055,0.0,0.0,0.0,10.0,07-02,-0.007424985820596866
06-18,0.0,0.0,-0.04707482457160947,0.0,0.0,0.0,0.0,0.0,-0.009900003671646118,0.0,0.0,0.0,9.0,07-03,-0.005179529840295963
06-19,0.0,0.0,-0.04707482457160947,0.0,0.0,0.0,0.0,0.0,-0.009900003671646118,0.0,0.0,0.0,9.0,07-04,-0.005179529840295963
06-20,0.0,0.0,-0.04707482457160947,0.0,0.0,0.0,0.0,0.0,0.01810002326965332,0.0,0.0,1.0,8.0,07-05,-0.0026340728456323774
