,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.127000093460083,-0.1600000262260438,0.0,0.0,0.0020999982953071664,0.004499999806284903,0.028399996459484086,-0.008299998939037323,-0.00029999762773513794,0.0005000010132789681,5.0,5.0,03-12,-0.000554539432579831
02-27,0.0,0.127000093460083,-0.06499999761581432,0.11500000953674322,0.0,0.0020999982953071664,0.004499999806284903,0.028399996459484086,-0.018500000238418565,-0.0003999993205070426,0.0,5.0,5.0,03-13,0.017554554580287495
02-28,0.0,-0.20799994468688876,0.06000000238418579,0.11500000953674322,0.0,0.0020999982953071664,0.004499999806284903,0.025399997830390902,-0.018500000238418565,-0.0003999993205070426,0.0,5.0,5.0,03-14,-0.0018090851266274895
02-29,0.0,0.0,-0.05500000715255737,0.0,0.0,0.0,0.004499999806284903,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.004590909758752043
03-01,0.0,-0.3500001430511479,-0.04000002145767223,0.11500000953674322,0.0,0.0020999982953071664,0.004499999806284903,0.0,-0.005200002342462533,0.0,0.0,3.0,7.0,03-16,-0.02487274174663158
03-02,0.0,-0.4449999332427974,-0.10000002384185791,0.11500000953674322,0.0,0.0020999982953071664,0.004499999806284903,0.0,-0.005200002342462533,0.0,0.0,3.0,7.0,03-17,-0.03896363198079841
03-03,0.0,-0.5189998149871826,0.0,0.11500000953674322,0.0,0.0020999982953071664,0.0,0.0,-0.005200002342462533,0.0,0.0,2.0,8.0,03-18,-0.03700907359069044
03-04,0.0,-0.5279998779296875,-0.07999998331069946,0.11500000953674322,0.0,0.0020999982953071664,0.0,0.0,-0.005200002342462533,0.0,0.0,2.0,8.0,03-19,-0.04509998688643629
03-05,0.0,-0.3199999332427983,-0.07999998331069946,0.11500000953674322,0.0,0.0,0.0,-0.028499998152256012,-0.005200002342462533,0.0,0.0,1.0,9.0,03-20,-0.02897271886467937
03-06,0.0,-0.24900007247924805,-0.21000003814697277,0.11500000953674322,0.0,0.0,0.0,-0.028499998152256012,-0.005200002342462533,0.0,0.0,1.0,9.0,03-21,-0.03433637287129056
03-07,0.0,-0.24900007247924805,-0.050000011920928955,0.11500000953674322,0.0,0.0,0.0,-0.028499998152256012,-0.005200002342462533,0.0,0.0,1.0,9.0,03-22,-0.019790915941650212
03-08,0.0,-0.3040001392364502,-0.07999998331069946,0.11500000953674322,0.0,-0.003100000321865082,0.0,-0.028499998152256012,0.00989999994635582,0.0,0.0,2.0,8.0,03-23,-0.02642728286710652
03-09,0.0,-0.28600001335144,-0.17500001192092896,0.11500000953674322,0.0,-0.003100000321865082,0.0,-0.028499998152256012,0.013299997895956032,0.0,0.011099997907876968,3.0,8.0,03-24,-0.0321090925823558
03-10,0.0,0.12599992752075195,-0.17500001192092896,0.11500000953674322,0.0,-0.003100000321865082,0.0,-0.028499998152256012,0.013299997895956032,0.0,-0.023600000888109214,3.0,8.0,03-25,0.002190902151844722
03-11,0.0,0.11500000953674361,-0.1850000023841858,0.11500000953674322,0.0,-0.003100000321865082,0.0,-0.028499998152256012,0.013299997895956032,0.0,-0.023600000888109214,3.0,8.0,03-26,0.0002818195657297056
03-12,0.0,0.2519998550415039,-0.1850000023841858,0.0,0.0,-0.003100000321865082,0.0,-0.09659999888390301,0.0064999982714653085,0.0,-0.013600001111626635,2.0,9.0,03-27,-0.003618195398964664
03-13,0.0,0.06900000572204501,-0.0350000262260437,0.0,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,0.0064999982714653085,0.0,-0.013600001111626635,3.0,8.0,03-28,-0.004436365328729233
03-14,0.0,-0.03299999237060636,-0.09999996423721313,0.0,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,-0.006799999624490724,-0.0018000006675720215,-0.013600001111626635,1.0,10.0,03-29,-0.020990904843942768
03-15,0.0,0.021999835968017134,-0.019999980926513672,0.0,0.02400000393390654,-0.003100000321865082,0.0,-0.09659999888390301,-0.006799999624490724,-0.0018000006675720215,-0.013600001111626635,2.0,9.0,03-30,-0.008718194694004316
03-16,0.0,0.2899999618530269,-0.019999980926513672,0.0,0.02400000393390654,-0.003100000321865082,0.0,-0.068100000731647,-0.006799999624490724,-0.0018000006675720215,-0.013600001111626635,2.0,9.0,03-31,0.01823636203665621
03-17,0.0,-0.05399990081787154,0.0700000524520874,0.0,0.02400000393390654,-0.003100000321865082,0.0,-0.068100000731647,-0.006799999624490724,-0.0018000006675720215,-0.013600001111626635,2.0,9.0,04-01,-0.004854531535370824
03-18,0.0,-0.20299983024597168,0.0700000524520874,0.0,0.02400000393390654,-0.003100000321865082,0.0,-0.068100000731647,-0.006799999624490724,-0.002100002020597458,-0.0014000013470649858,2.0,9.0,04-02,-0.017318161627785725
03-19,0.0,-0.24099993705749512,0.12000000476837158,0.0,0.02400000393390654,0.0,0.0,-0.068100000731647,-0.006799999624490724,-0.002100002020597458,-0.0014000013470649858,2.0,9.0,04-03,-0.01594544837081974
03-20,0.0,-0.2839999198913574,-0.07999998331069946,-0.015000015497207697,0.02400000393390654,0.0,0.0,-0.068100000731647,-0.006799999624490724,-0.002100002020597458,-0.012499999254941954,1.0,10.0,04-04,-0.04040908330882138
03-21,0.0,-0.16499996185302734,0.10000002384185791,-0.015000015497207697,0.02400000393390654,0.0,0.0,-0.068100000731647,-0.006799999624490724,-0.002100002020597458,0.02219999954104423,3.0,8.0,04-05,-0.010072722946378322
03-22,0.0,0.06500005722045854,0.11000001430511475,-0.015000015497207697,0.02400000393390654,0.0,0.0,-0.068100000731647,-0.006799999624490724,-0.002100002020597458,0.02219999954104423,4.0,7.0,04-06,0.011745459738780106
03-23,0.0,0.07400012016296342,0.11000001430511475,-0.015000015497207697,0.02400000393390654,0.0,0.0,0.0,0.0,-0.002100002020597458,0.02329999953508377,4.0,7.0,04-07,0.01947273821993303
03-24,0.0,0.2209999561309819,-0.039999961853027344,-0.015000015497207697,0.02400000393390654,0.0,0.0,0.0,0.0,-0.002100002020597458,0.02329999953508377,3.0,8.0,04-08,0.019199998202649064
03-25,0.0,0.32299995422363326,-0.039999961853027344,-0.015000015497207697,0.02400000393390654,0.0,0.0,0.0,0.0,-0.002100002020597458,0.008700000122189518,3.0,7.0,04-09,0.02714545262808153
03-26,0.0,0.26800012588500977,-0.039999961853027344,-0.015000015497207697,0.0,0.0,0.0,0.0,0.0,0.013899996876716614,0.008700000122189518,3.0,7.0,04-10,0.021418195048516442
03-27,0.0,0.1640000343322754,-0.10000002384185791,-0.015000015497207697,0.0,0.0,0.0,0.0,0.0,0.015699997544288635,0.008700000122189518,3.0,7.0,04-11,0.0066727266054261766
03-28,0.0,0.17400002479553178,-0.11000001430511475,-0.015000015497207697,0.0,0.0,0.0,0.07030000071972609,0.0,0.02679999917745591,0.008700000122189518,4.0,6.0,04-12,0.014072726819325532
03-29,0.0,0.1529998779296884,-0.11000001430511475,-0.015000015497207697,0.0,0.0,0.0,0.07030000071972609,0.0,0.027100000530481345,0.008700000122189518,4.0,6.0,04-13,0.012190895409069353
03-30,0.0,0.23799991607666016,-0.15999996662139893,-0.015000015497207697,0.0,0.0,0.0,0.07030000071972609,0.0,0.027100000530481345,0.008700000122189518,4.0,6.0,04-14,0.015372721393677317
03-31,0.0,0.43599987030029297,0.04000002145767212,-0.015000015497207697,0.0,0.0,0.0,0.07030000071972609,0.0,0.030799999833106995,-0.003199998289346695,4.0,6.0,04-15,0.05080907986584035
04-01,0.0,0.3169999122619629,0.04000002145767212,-0.015000015497207697,0.0,0.00010000169277189774,0.0,0.07030000071972609,-0.005599997937679305,0.021000001579523087,-0.0032999999821185996,5.0,5.0,04-16,0.03859090220860459
04-02,0.0,0.009999990463256836,0.10000002384185791,0.0,0.0,0.00010000169277189774,0.0,0.07030000071972609,-0.005599997937679305,0.021000001579523087,0.0014000013470649858,6.0,4.0,04-17,0.017927274700592865
04-03,0.0,-0.07999992370605424,-0.050000011920928955,0.0,0.0,0.00010000169277189774,0.03250000067055226,0.07030000071972609,-0.005599997937679305,0.021000001579523087,0.00030000135302544334,5.0,5.0,04-18,-0.001036357049914885
04-04,0.0,-0.3450000286102295,-0.23000001907348633,0.0,0.0,0.00010000169277189774,0.03250000067055226,0.07030000071972609,-0.005599997937679305,0.021000001579523087,0.00030000135302544334,5.0,5.0,04-19,-0.04149091269143603
04-05,0.0,-0.00399994850158647,-0.050000011920928955,0.0,0.0,0.00010000169277189774,0.03250000067055226,0.07030000071972609,-0.005599997937679305,0.021000001579523087,0.00030000135302544334,5.0,5.0,04-20,0.00587273160503673
04-06,0.0,0.03200006484985396,0.050000011920928955,0.0,0.0,-0.002700001001358046,0.03700000233948231,0.07030000071972609,-0.005599997937679305,0.005000002682209015,-0.006699999794363979,5.0,5.0,04-21,0.016300007616254455
04-07,0.0,0.13600015640258833,0.050000011920928955,0.0,0.0,-0.002700001001358046,0.03700000233948231,0.07030000071972609,-0.005599997937679305,0.018599998205900192,0.003400001674890518,6.0,4.0,04-22,0.027909106574952644
04-08,0.0,0.12600016593933194,0.050000011920928955,0.0,0.0,-0.002700001001358046,0.03700000233948231,0.0,-0.005599997937679305,0.019999999552965164,0.003400001674890518,5.0,6.0,04-23,0.020736380226232868
04-09,0.0,-0.037999868392944336,0.050000011920928955,0.0,0.0,-0.0035999976098537514,0.03700000233948231,0.0,-0.015000000596046448,0.019999999552965164,0.003400001674890518,4.0,7.0,04-24,0.004890922626311128
04-10,0.0,-0.007999897003174272,-0.07700002193450928,0.0,-0.02400000393390654,-0.0035999976098537514,0.036000000312924385,0.0,-0.015000000596046448,0.00889999791979789,0.003100000321865082,3.0,8.0,04-25,-0.0072363565929911755
04-11,0.0,-0.1579999923706059,0.06999999284744263,0.0,-0.02400000393390654,-0.0035999976098537514,0.036000000312924385,0.0,-0.005199998617172248,0.0011999979615211487,0.003100000321865082,4.0,7.0,04-26,-0.007318181917071383
04-12,0.0,0.05500006675720215,0.06999999284744263,0.0,-0.02400000393390654,-0.0035999976098537514,0.036000000312924385,0.0,0.0003999993205070565,0.010999996215105057,0.010299999266862876,6.0,5.0,04-27,0.01410000483420762
04-13,0.0,0.049999952316284624,0.009999990463256836,0.0,-0.02400000393390654,-0.0035999976098537514,0.036000000312924385,0.0,0.0003999993205070565,0.010999996215105057,0.01058999821543695,6.0,5.0,04-28,0.008217266845432237
04-14,0.0,0.3890001773834224,0.009999990463256836,0.0,-0.02400000393390654,-0.003699999302625649,0.003899998962879181,0.0,0.0003999993205070565,-0.0040000006556510925,0.010689999908208854,5.0,6.0,04-29,0.03475365110419009
04-15,0.0,0.6540002822875977,0.009999990463256836,0.0,-0.02400000393390654,-0.003699999302625649,0.003899998962879181,0.0,0.0003999993205070565,0.005699999630451209,0.0059899985790252686,6.0,5.0,04-30,0.05929911509156227
04-16,0.0,0.30400013923644975,-0.07499998807907104,0.0,-0.02400000393390654,-0.003699999302625649,0.003899998962879181,0.01990000158548355,0.0003999993205070565,0.004999998956918723,9.999796748160622e-05,6.0,5.0,05-01,0.02096364951946515
04-17,0.0,1.1059997081756587,0.10500001907348633,0.0,-0.02400000393390654,-0.0008999966084957053,0.003899998962879181,0.01990000158548355,0.0003999993205070565,-0.008599996566772454,0.0070999991148710286,6.0,5.0,05-02,0.10989088446579193
04-18,0.0,1.0150001049041744,-0.07499998807907104,0.0,-0.02400000393390654,-0.0008999966084957053,0.003899998962879181,0.01990000158548355,0.0003999993205070565,-0.009999997913837426,0.0015999972820282052,5.0,6.0,05-03,0.08462728322906923
04-19,0.0,0.7699999809265137,-0.020000040531158447,0.0,-0.02400000393390654,-0.0010999999940395216,-0.0006000027060508659,0.01990000158548355,0.0003999993205070565,-0.009999997913837426,0.0015999972820282052,4.0,7.0,05-04,0.0669272667305036
04-20,0.0,0.5999999046325692,-0.020000040531158447,0.0,-0.02400000393390654,-0.0010999999940395216,-0.0006000027060508659,0.01990000158548355,0.0098000019788742,-0.009999997913837426,0.0035999976098537514,4.0,7.0,05-05,0.05250907824798072
04-21,0.0,0.17400002479553223,0.11699998378753662,0.0,-0.02400000393390654,-0.0010999999940395216,0.0003999993205070565,0.01990000158548355,0.0098000019788742,-0.009999997913837426,0.0035999976098537514,6.0,5.0,05-06,0.026327273385091266
04-22,0.0,0.17400002479553223,0.11699998378753662,0.0,-0.02400000393390654,-0.0002000033855438163,0.0003999993205070565,0.01990000158548355,-0.0004999972879886627,-0.009999997913837426,-0.0034999996423721313,4.0,7.0,05-07,0.024827273393219166
04-23,0.0,0.17400002479553223,0.03700000047683716,0.0,0.0,-0.0002000033855438163,0.0003999993205070565,0.01990000158548355,-0.0004999972879886627,-0.009999997913837426,-0.0038000009953975747,4.0,7.0,05-08,0.019709093326872044
04-24,0.0,0.3899998664855966,-0.11000001430511475,0.0,0.0,-0.0002000033855438163,0.0003999993205070565,0.01990000158548355,-0.010299999266862862,-0.0019100010395050049,-0.004089999943971648,3.0,8.0,05-09,0.025799986313689918
04-25,0.0,0.1299998760223393,-0.019999980926513672,0.0,0.0,-0.0002000033855438163,0.0003999993205070565,0.01990000158548355,-0.010299999266862862,0.013089995831251144,-0.004089999943971648,4.0,7.0,05-10,0.011709080839699005
04-26,0.0,0.39000010490417436,-0.019999980926513672,0.0,0.0,-0.0002000033855438163,0.0003999993205070565,0.01990000158548355,-0.010299999266862862,0.0033899955451488425,-0.004089999943971648,4.0,7.0,05-11,0.03446364707567471
04-27,0.0,0.34599971771240234,0.06499999761581421,0.0,0.0,-0.0002000033855438163,0.0,0.0,-0.010299999266862862,0.0040899962186813285,-0.0029899999499321053,3.0,7.0,05-12,0.03650906444950537
04-28,0.0,-0.8369998931884766,0.06499999761581421,0.0,0.0,-0.0002000033855438163,0.0,0.0,-0.010299999266862862,0.0040899962186813285,0.007010001689195626,3.0,7.0,05-13,-0.07012726366519928
04-29,0.0,-0.7460002899169922,0.06499999761581421,0.0,0.0,-0.0002000033855438163,0.0,0.0,-0.010299999266862862,0.0040899962186813285,0.002199999988079064,3.0,7.0,05-14,-0.062291845340620385
04-30,0.0,-0.5310001373291016,0.02499997615814209,0.0,0.0,0.0,0.0,-0.006800003349781036,-0.0025000013411045074,0.0040899962186813285,0.001900002360343933,3.0,7.0,05-15,-0.046300924298438156
05-01,0.0,-0.6979999542236328,-0.06000003218650818,0.0,0.0,0.0,0.0,-0.006800003349781036,-0.0025000013411045074,0.0040899962186813285,-9.999796748161316e-05,1.0,9.0,05-16,-0.06939181753180244
05-02,0.0,-0.6100001335144047,-0.11499997973442078,0.0,0.0,0.0,0.0,-0.006800003349781036,-0.011700000613927848,-0.014100000262260444,-9.999796748161316e-05,0.0,11.0,05-17,-0.06888182867657058
05-03,0.0,-0.09999990463257014,-0.11499997973442078,0.0,0.0,0.0,0.07770000398159027,-0.006800003349781036,-0.0014000013470649858,-0.014100000262260444,-9.999796748161316e-05,1.0,10.0,05-18,-0.014518171210180791
05-04,0.0,0.027999877929687944,-0.034999996423721313,0.0,0.0,0.0,0.07770000398159027,-0.006999999284744263,-0.0014000013470649858,-0.014100000262260444,-9.999796748161316e-05,2.0,9.0,05-19,0.004372716966000508
05-05,0.0,-0.18799996376037642,-0.034999996423721313,0.0,0.0,0.0,0.07770000398159027,-0.006999999284744263,-0.0014000013470649858,-0.014100000262260444,-0.002000002190470692,1.0,10.0,05-20,-0.015436359935186167
