,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,-2.8375519909219404,12.63966134438247,5.94270810568556,4.867452534083805,-1.6086993010147759,1.225120949047578,-11.967548919237455,0.37707533839974605,-10.833334922790543,-27.89317771933732,5.0,5.0,-2.735299507427534
03-04,0.0,-4.327259344384457,13.064628697616932,7.290347979809915,3.422872663735494,-0.5181383420726181,2.0673847556552847,-9.168358068382744,1.4179073566581333,-9.91735348292097,-15.78947764684624,5.0,5.0,-1.1324950391937518
03-05,0.0,-4.3036170617721154,18.235293640993245,6.779662523760041,3.1034534354553918,2.7657709875945002,-0.22970698321058608,-13.496418753702477,1.2705536236166954,-12.361473312240285,-11.484596456512136,5.0,5.0,-0.8837343960016116
03-06,0.0,-4.650056971573945,14.431585746197575,6.130270532518914,0.6493489872433365,2.2904010081088173,3.820716511438228,-11.198342971223486,2.34374695102719,-9.965038331623417,-10.924372890671709,6.0,4.0,-0.6428855844144086
03-07,0.0,-2.6530122347289433,13.067029420173782,5.815897120645694,1.471862108109014,2.03111203868375,3.820716511438228,-9.372421643761305,3.9172190940967964,-9.751776662320724,4.761900309643643,7.0,3.0,1.1916841874527213
03-08,0.0,-2.4065481597071168,9.868870766663337,2.845189606817246,1.2554151980013628,1.3919082123098905,1.750384245823279,-10.110916714533532,4.568901249095533,-8.333338265159817,7.103824709453431,7.0,3.0,0.721244622614874
03-09,0.0,-1.093271429764274,7.177363549211253,0.8368153087155686,0.8260892785113636,2.2001735209984434,-1.9500780495410757,-7.774454108018344,1.879146058773901,-9.485821576492992,-4.294481758089831,5.0,5.0,-1.0616835641541806
03-10,0.0,-1.9813483540515553,4.968939439113126,0.6705777171803345,0.7397740630128751,5.095536706864898,-1.8720805811670453,-7.005550620837518,1.6212182630955136,-6.190887875699911,-7.902735364070204,5.0,5.0,-1.0778687824144988
03-11,0.0,-1.8881061300315545,1.9230733961748558,2.9484001273752862,1.0026218144305676,4.249893628637043,-2.4181000545721774,-4.186243266228244,0.22421324898806616,-9.875450471127001,6.515581329677311,6.0,4.0,-0.13673785242507697
03-12,0.0,-0.9323955639963016,3.3684178402549345,2.8949576265704864,-0.08853677569088944,0.4349733904536672,-0.936036571104814,-3.875638267263105,-4.829216657811387,-6.079291252798635,19.37322132777141,4.0,6.0,0.848223190580488
03-13,0.0,-0.6976726443268532,4.321406652190479,2.818062252288734,-1.1519726734487106,0.13049450606431506,-4.1867914725852415,-3.919898181549882,-3.9208083070955526,-4.840107470938056,7.977207183775962,4.0,6.0,-0.31546183232952796
03-14,0.0,-0.9088776300053012,1.715854531478191,3.066721081040647,-1.9494928666681473,-0.04349816868810502,-2.131014226231418,-7.692302381208231,-3.6342332928111816,-1.7811708127772299,3.988606988164046,3.0,7.0,-0.8517642525187937
03-15,0.0,1.093789172332356,0.06943941300283399,1.657686002661119,-2.2596377305170554,-0.8329703573264149,-4.467905916429453,-10.93609532073804,-4.728405929103888,-2.629350471753323,-0.5970143730110731,3.0,7.0,-2.1482241373529947
03-16,0.0,0.4238292912693452,-6.2500041392115655,2.196430989349581,-3.1277961983420908,-1.1878594949461554,-3.241113149804674,3.617891395105339,-4.572098746844392,0.5089094131537977,-8.360128592713208,4.0,6.0,-1.8174490211803658
03-17,0.0,1.218646977690412,-2.0138886773291875,1.6666650772094578,0.25928896942508295,-0.43365300861092765,-2.5621641837597258,1.6260146842582386,-5.041027747114939,2.574754323911047,-41.791039464946046,5.0,5.0,-4.045127549933326
03-18,0.0,-0.7030772548196593,-4.629626925187578,1.4202178153846916,1.0660980463382406,-0.6962569651841791,-2.5621641837597258,1.544719765132533,-5.164318162772495,1.4285721154917266,-41.66666508982422,4.0,6.0,-4.5420455308364245
03-19,0.0,-0.3046662144219343,-5.683453118947341,1.633163330630191,1.9108232278948811,-0.04351709782872673,0.9796541820377938,2.847978271680516,-6.035498052360053,5.766068724408805,-59.825333921363054,5.0,5.0,-5.341343697115357
03-20,0.0,-0.6111855099615249,-5.575416007195299,-0.6739673502725283,2.5836535136899172,-0.8703253564990706,-1.545601000193623,4.041206287691215,-9.687877512189612,8.367186446266404,-42.35808055757876,3.0,7.0,-4.21185518602208
03-21,0.0,-0.8482578275226631,-6.0761342092057085,-3.874624830657413,2.668365319054729,-2.480416475973315,-2.8974148182910833,5.787776026052831,-8.777549337641704,3.9636627237364364,-43.66812299816886,3.0,7.0,-5.109337857146977
03-22,0.0,-0.49089038139838465,-2.7818456711982256,-6.3125851383741365,2.8377808512219937,-1.9039316966175452,-1.584784556884156,3.264466490171229,-6.1062686655661,7.1841445930956525,-57.41627258203346,3.0,7.0,-5.755471523416649
03-23,0.0,-1.4184451528137991,-4.319181253136444,-5.267745006495547,2.9610781457860456,-1.4211883439474065,-1.3050558272844506,3.533281039277746,-0.9912767914613704,6.2757993125827,-57.41627258203346,3.0,7.0,-5.397182405411453
03-24,0.0,-0.8679308529539553,-8.41874513214184,-6.239016089692298,0.39079526662842673,-1.817395349205762,-0.9561743723930068,3.574366613719603,-2.141161499720619,8.245751928260871,-68.09524436656609,3.0,7.0,-6.938613986733153
03-25,0.0,-0.6568115699774284,-11.521089739534144,-6.943828626459336,-2.635165459675765,0.4761931105412705,1.9123487447860563,9.202957095626811,-1.8181857932527499,9.054480786976965,-56.69642747855005,4.0,6.0,-5.420502629956215
03-26,0.0,-0.7975607414239669,-11.942561844664255,-5.926244220495172,-0.48976231004216547,1.7657186026543057,1.9123487447860563,9.3890900593898,-3.536981904335898,8.465194774015785,-49.55356653437629,4.0,6.0,-4.610393215862891
03-27,0.0,-1.3682515673645657,-13.828120919643027,-5.680321301330861,-1.6810491959888496,2.1102488613612818,-0.9844203721426639,8.75309245246688,-2.0334937417594583,4.224211535647237,-38.83928043995891,3.0,7.0,-4.484307698973904
03-28,0.0,-1.8970905536983285,-16.978059526164106,-3.189654080961326,-5.13402612001703,0.6890605174138906,-1.0673243939548784,7.953604493947395,-0.5507450402370414,2.5101247776626163,-19.642859613712922,3.0,7.0,-3.3915426854292487
03-29,0.0,-1.0228360985048626,-12.861739834724556,-2.9310274804533925,-6.542483048991615,-0.34812848259209733,-6.035199454623026,-0.32626395682112713,0.1181985038961102,3.64373076145525,-1.5151500099837607,2.0,8.0,-2.5291726455766432
03-30,0.0,-1.6194247756537474,-11.73633510767359,-2.9310274804533925,-7.077630919672126,0.5176912754681902,-6.415398344858889,-1.672103751051492,2.7974748146178063,1.7004051146594343,10.9634526495552,4.0,6.0,-1.406626956823873
03-31,0.0,-1.5274447884044862,-12.459809027478318,-1.7469103511171473,-10.613207165224772,0.39011770168372506,-3.189789631156951,-2.9363756113900137,2.7974748146178063,2.8022372634845514,22.935779950295192,4.0,6.0,-0.3225388040627651
04-01,0.0,-1.28877585003559,-10.24428868180937,-1.8336818074084014,-8.876561030000063,-1.093613269138733,-1.8341347417090224,-1.4681839163218477,2.759167283340953,4.484655335275034,27.53164874516002,3.0,7.0,0.7396574606684525
04-02,0.0,-2.1002320319116428,-11.296739146928045,-9.400916757859024,-8.501839898945551,-0.956518753715168,-0.6379579262313901,-3.7964116540675974,1.7522920086119953,0.5654256395568695,23.72263113522136,3.0,7.0,-0.9682061260243813
04-03,0.0,-3.134038696738295,-9.80707643232266,-5.029713909053732,-8.639701934705391,-0.47826352326764754,-0.4777027383587767,-4.97889603308519,1.7716490643666487,2.574421887707346,23.72263113522136,3.0,7.0,-0.40697192547603095
04-04,0.0,-3.1589040753144655,-6.07028152891356,-9.89860567375,-5.836399101126903,-0.47826352326764754,-0.3977740011835435,-0.1655667043873135,2.17223180130136,0.48270650155747474,23.357667980898324,3.0,7.0,0.0006192432557929288
04-05,0.0,-3.574924287506745,-5.166928636504985,-9.174319700011145,-1.148897046738894,-2.528836165359488,2.6984138277322125,-0.20584287845203392,2.767106871776754,-0.4022464668784381,16.996050261652616,3.0,7.0,0.023597798155441104
04-06,0.0,-3.747872742293835,-1.748809764412133,-9.995179592860731,-0.5022859007654552,-3.771891043204042,1.103226117240006,1.2550662498607814,4.381250103540734,-1.6894612469119041,17.968751891749022,4.0,6.0,0.29570855199476753
04-07,0.0,-3.163784940941821,-1.748809764412133,-11.339206774127046,0.36215447330668743,-3.2171637520225254,4.914197577518413,1.9433256467958016,3.6126076768655464,-0.2379118751968039,4.2735003547240655,5.0,5.0,-0.41828103431725583
04-08,0.0,-2.628371896682513,-0.3134793192439804,-9.361501536638116,-0.7626655987568435,-4.219024226836806,4.992195045892443,2.2672119675852387,3.760550891480597,0.0,-10.0,3.0,7.0,-1.478644061199998
04-09,0.0,-2.3119999012207866,-1.4263098796201676,-9.922552043568054,2.6106201001290494,-1.9973317437915135,6.942273095433518,3.1688764775639657,2.9411773389859097,-1.233557352687903,-17.12062523928828,4.0,6.0,-1.6681299225512964
04-10,0.0,-3.6489139352221915,2.9944773312208706,-10.845678092046276,2.406421134918293,-2.885040384910207,6.357923708748172,1.549759628960009,1.1279619545138508,-0.48820520588230043,-27.23735664850632,5.0,5.0,-2.7880591371096455
04-11,0.0,-4.343509457021552,3.5658918740292296,-11.92179342804225,5.5258455508331625,-2.3967997857132235,6.431370155484083,1.8414695472467368,1.3986037822560704,0.6364353671304936,-27.23735664850632,6.0,4.0,-2.4090766402094155
04-12,0.0,-5.027519157690408,1.780189586319409,-11.826425993278894,3.609631702377447,-2.5333319769965277,2.5019522734842816,6.513260983025517,-0.11839260641221402,-1.1137656859323408,-28.235295767602654,4.0,6.0,-3.131790603882399
04-13,0.0,-3.5846742536231373,2.7089812647286076,-3.4811705936493373,1.0521566475896746,-3.4993214322998227,3.2407413198896653,8.95120961291964,0.9076540680795638,1.5115321002078952,-23.863630719257348,6.0,4.0,-1.4596838168558726
04-14,0.0,-3.0558994838169644,3.7151740950169634,-1.8301328332756006,-0.09254303493847643,-3.532611817666109,3.680978095402683,7.184021474854556,-0.23677768579750882,-7.093422708123119,-2.9316011252425103,3.0,7.0,-0.3811650021441896
04-15,0.0,-3.0310589334239304,4.45469168193864,-1.8301328332756006,-0.36900333293334614,-2.5869755652647144,3.604296536838473,7.184021474854556,-2.1721600761098214,-3.166667620340983,14.3750009778887,4.0,6.0,1.4965465736519976
04-16,0.0,-1.4658388884171196,5.399239990444401,-3.5511362225268885,-0.5509592658476977,-1.2123953848844464,3.374229920785793,8.311197352382994,-1.478221820753569,-1.4693902463328936,35.29411979917474,4.0,6.0,3.8773495667295736
04-17,0.0,-2.2022049256181746,6.8452317808286045,0.9090934809834145,-2.0323350660986614,0.0,-0.39840788824668333,7.996954924471258,-4.330237320183577,-3.2760001415280655,34.52685712062682,4.0,6.0,3.458086542294085
04-18,0.0,-1.9470762669941375,8.040938281657374,-3.9106070570347784,-2.9561261352138413,-0.4939321991104064,-0.39840788824668333,8.821315795653662,-6.990134803748567,-14.700542815474948,40.15345619430663,3.0,7.0,2.328989373254027
04-19,0.0,-2.366718428960528,2.222221897428944,-5.78973772843018,-2.9561261352138413,-3.899713136194604,-1.115532968292633,7.10793297782097,-24.45080611892732,-10.344821617909277,37.09677698460874,3.0,7.0,-0.4087749340063395
04-20,0.0,-1.7051160656047744,3.2950214474408304,-4.926354936744145,-4.647895370551288,-2.378767318829823,-4.397393921786122,10.900640768262045,-23.400188603437382,-10.344821617909277,30.563798408524097,3.0,7.0,-0.6400979282396215
04-21,0.0,1.2741985794295938,2.7586253263594176,-3.6108289572246175,-5.3900771515772234,-1.8281606088731293,18.437900995783746,12.365972627160781,-22.779362123973854,-14.50094141664819,22.077917051387566,5.0,5.0,0.8004767565294627
04-22,0.0,2.0338196597020946,-1.7642286178307567,0.2895727216733463,-7.773014408623252,-4.209064810768895,18.373879043446337,10.721944421305098,-35.031501303688756,-9.058298326784769,18.67089039754862,5.0,5.0,-0.7041819294564484
04-23,0.0,2.0338196597020946,-3.5918333092514345,1.0401858975058462,-8.144580887024643,-4.408356364605768,18.11779733956612,7.822881215466709,-39.72825879072643,-9.73214438527217,16.666666666666664,5.0,5.0,-1.8112566325430008
04-24,0.0,3.383280545533022,-4.7077917051387415,-0.5755344349605392,-8.756219878007485,-3.433882620256344,15.185676216437525,4.729213591117824,-36.55172016029014,-14.689777838262247,13.725485154547446,4.0,6.0,-2.8810246481163344
04-25,0.0,2.961167956580598,-3.0303039521282873,4.525090693061439,-7.512438807085337,-2.4594000251008694,20.559008330374574,0.38850187396632957,-35.508016677774165,-6.543778923358867,-0.32679708007359703,4.0,6.0,-2.4497242374125623
04-26,0.0,3.299070063847615,-5.7676686754254405,4.525090693061439,-7.860695988656115,-4.298534927409466,22.068546649586533,-3.0075196482568542,-32.44539160396735,-10.59907445251625,-1.3201307666904365,3.0,7.0,-3.2187553324023934
04-27,0.0,3.500357507838375,-6.823713812186284,5.376339032249574,-6.7454499027965715,-3.274091629638541,25.229360306566896,-5.865813690732721,-33.35109257438813,-12.90322183694367,8.902076038691433,4.0,6.0,-2.3595682328490586
04-28,0.0,4.011534808538931,-9.1795217079431,5.96615449626462,-5.601556649135102,-6.660321541587731,28.733675435776608,-5.50422206841504,-31.64623591818867,-11.363636363636363,3.0303001841675044,4.0,6.0,-2.5648935749234854
04-29,0.0,3.7713179306802562,-1.5105726036447358,6.796112173648522,-2.6874192681608196,-7.584539308979594,28.733675435776608,-7.0309362913355935,-31.64623591818867,-12.385325034091672,-31.20805573170263,3.0,7.0,-4.977452601454393
04-30,0.0,3.5791535917302553,-4.024763939773253,6.696428685468073,-4.995144216178256,-3.259828788491702,28.733675435776608,-9.449462706005813,-29.64323072844806,-17.516839602357294,-42.528742457043315,3.0,7.0,-6.582614065938432
05-01,0.0,5.597368397207233,-6.708273251354011,12.682921506722607,-8.895704594204235,-4.793863714000854,29.055964884947176,-10.40199053534529,-26.3376607523336,-4.257339412789215,-29.118774751343572,3.0,7.0,-3.925213838408524
05-02,0.0,4.723478822726307,1.5094325227557355,12.081127576055962,-8.128835357876028,-4.889734039168143,27.45664309712858,-8.84158747617571,-8.609957408154669,1.5755336134843714,-18.007664655211553,5.0,5.0,-0.10286939131228547
