,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,7.406250635782878,12.00702534225558,-3.225806451612903,-3.749998410542791,4.75835984181626,-2.3102335992248735,-2.7027027027027026,-3.071677642709716,5.714285714285714,4.0,6.0,1.3477729752134044
01-26,0.0,0.0,7.406250635782878,12.00702534225558,-3.225806451612903,-3.749998410542791,4.75835984181626,-1.6501650580520142,-2.7027027027027026,-3.071677642709716,6.250002031976483,4.0,6.0,1.4564806896555522
01-27,0.0,0.0,7.406250635782878,12.00702534225558,-3.225806451612903,-3.749998410542791,4.75835984181626,-1.6501650580520142,-2.7027027027027026,-0.6666692097981771,6.250002031976483,4.0,6.0,1.6751178199202377
01-28,0.0,0.0,7.406250635782878,12.00702534225558,0.0,0.0,4.75835984181626,0.0,-2.7027027027027026,-0.6666692097981771,6.250002031976483,4.0,6.0,2.4592969035754844
01-29,0.0,0.0,7.406250635782878,12.00702534225558,0.0,0.0,-5.724910547829533,-0.9999974568684896,-2.7027027027027026,-0.6666692097981771,5.555555555555555,3.0,7.0,1.3522319651268284
01-30,0.0,0.0,7.406250635782878,12.00702534225558,0.0,0.0,-11.152416515030087,-0.9999974568684896,-2.7027027027027026,2.3333358764648438,5.555555555555555,4.0,6.0,1.13155006685978
01-31,0.0,0.0,7.406250635782878,12.00702534225558,0.0,0.0,-11.152416515030087,-0.9999974568684896,-2.7027027027027026,0.4078886435153096,5.555555555555555,4.0,6.0,0.9565094093189132
02-01,0.0,0.0,7.406250635782878,12.00702534225558,0.0,0.0,-11.152416515030087,-0.9999974568684896,0.0,0.4078886435153096,5.555555555555555,4.0,6.0,1.202209655019159
02-02,0.0,0.0,7.406250635782878,12.00702534225558,0.0,4.761907645273734,-5.947956892785819,-0.9999974568684896,0.0,0.4078886435153096,5.555555555555555,5.0,5.0,2.1082430429753405
02-03,0.0,0.0,0.0,12.00702534225558,0.0,4.761907645273734,-2.602233356379899,-0.9999974568684896,0.0,0.4078886435153096,5.555555555555555,4.0,6.0,1.7391042157592538
02-04,0.0,0.0,0.0,12.00702534225558,0.0,4.761907645273734,-2.602233356379899,-0.9999974568684896,0.0,0.4078886435153096,2.7777777777777777,4.0,6.0,1.4865789632340012
02-05,0.0,0.0,0.0,12.00702534225558,-0.9114605888802559,4.761907645273734,0.0,-0.9999974568684896,-6.936420900925692,0.4078886435153096,2.7777777777777777,4.0,6.0,1.0097018601952696
02-06,0.0,0.0,0.0,0.0,-0.9114605888802559,4.761907645273734,0.0,-0.9999974568684896,-6.936420900925692,0.4078886435153096,-1.4409221585205658,2.0,8.0,-0.46536407421872367
02-07,0.0,0.0,0.0,0.0,-0.9114605888802559,4.761907645273734,0.0,-0.9999974568684896,-2.493079124432894,-1.9714477301222277,-1.4409221585205658,1.0,9.0,-0.27772721941369993
02-08,0.0,0.0,0.0,0.0,-0.9114605888802559,4.761907645273734,-12.083331743876125,-0.9999974568684896,-2.7777777777777777,-1.9714477301222277,-1.4409221585205658,1.0,9.0,-1.4020936191610645
02-09,0.0,0.0,0.0,0.0,-4.377101695844819,4.761907645273734,-5.490194582471647,0.0,-2.7777777777777777,-1.9714477301222277,-1.4409221585205658,1.0,9.0,-1.0268669363148457
02-10,0.0,0.0,0.0,0.0,-4.377101695844819,10.447758644666491,-5.490194582471647,0.0,-2.7777777777777777,-1.694915254237288,-1.4409221585205658,1.0,9.0,-0.4848320749259642
02-11,0.0,0.0,0.0,0.0,-4.377101695844819,10.447758644666491,-7.5999984741210795,0.0,-2.7777777777777777,-1.694915254237288,-4.712038631631096,1.0,9.0,-0.9740066535405063
02-12,0.0,0.0,1.1939106817487237,0.0,-2.581074468459111,5.97014373011073,-7.5999984741210795,5.36277830291704,-2.7777777777777777,-1.694915254237288,-4.712038631631096,3.0,7.0,-0.6217247174045325
02-13,0.0,0.0,1.1939106817487237,0.0,-2.581074468459111,5.97014373011073,-7.5999984741210795,5.36277830291704,-2.7777777777777777,0.2711861820544227,-4.712038631631096,4.0,6.0,-0.44298822319619524
02-14,0.0,0.0,1.1939106817487237,0.0,-2.581074468459111,5.97014373011073,-7.5999984741210795,4.761904761904762,-0.5434803453420628,0.2711861820544227,-4.712038631631096,4.0,6.0,-0.29449514215770095
02-15,0.0,0.0,1.1939106817487237,0.0,-1.6545334591686955,5.97014373011073,-7.5999984741210795,4.761904761904762,2.535215565856074,0.2711861820544227,-4.712038631631096,5.0,5.0,0.06961730515944015
02-16,0.0,0.0,1.1939106817487237,0.0,-6.297576881825496,5.97014373011073,-7.5999984741210795,4.761904761904762,2.535215565856074,0.2711861820544227,-4.712038631631096,5.0,5.0,-0.35247755144572346
02-17,0.0,0.0,1.1939106817487237,-2.089313039088539,-6.297576881825496,5.97014373011073,1.6812901372789055,4.761904761904762,-1.6901365468199825,0.2711861820544227,-4.712038631631096,5.0,5.0,-0.08278450966068807
02-18,0.0,0.0,1.1939106817487237,-2.089313039088539,-6.297576881825496,5.97014373011073,1.6812901372789055,4.761904761904762,-1.6901365468199825,0.2711861820544227,-4.712038631631096,5.0,5.0,-0.08278450966068807
02-19,0.0,0.0,1.1939106817487237,-2.089313039088539,-6.297576881825496,5.97014373011073,12.280703711243028,4.761904761904762,-1.6901365468199825,0.2711861820544227,3.6111089918348522,6.0,4.0,1.6374483264693185
02-20,0.0,0.0,-0.7874015748031495,-2.089313039088539,-2.768170086397627,5.97014373011073,6.798247693195717,4.761904761904762,-3.438386520849779,0.2711861820544227,-8.437502384185791,4.0,6.0,0.02551897835824962
02-21,0.0,0.0,-0.7874015748031495,-2.089313039088539,-2.768170086397627,0.0,6.798247693195717,1.9607855359147934,-3.151857954233691,0.0,-8.437502384185791,2.0,8.0,-0.7704738008725713
02-22,0.0,0.0,-0.7874015748031495,-2.089313039088539,-2.768170086397627,0.0,6.798247693195717,2.9754206792492868,-3.151857954233691,0.0,-7.437503337860085,2.0,8.0,-0.5873252381761898
02-23,0.0,0.0,-2.005253188566273,-2.089313039088539,-0.3378391222330035,0.0,6.934305273658925,-2.5226412830559033,-3.151857954233691,0.0,-1.1176502003389037,1.0,9.0,-0.39002268307794447
02-24,0.0,0.0,-2.005253188566273,-2.089313039088539,-0.3378391222330035,0.0,8.759122817312672,-2.5226412830559033,-3.151857954233691,0.0,-1.1176502003389037,1.0,9.0,-0.22413017910942196
02-25,0.0,0.0,-2.005253188566273,-2.089313039088539,-2.0945909591031353,0.0,7.749078789333358,-1.8758082867882486,-3.151857954233691,-6.115110825877864,-12.721314977426976,1.0,9.0,-2.0276518583410335
02-26,0.0,0.0,-2.005253188566273,-2.089313039088539,-2.0945909591031353,0.0,7.749078789333358,-1.8758082867882486,-3.151857954233691,-6.115110825877864,-12.721314977426976,1.0,9.0,-2.0276518583410335
02-27,0.0,0.0,-2.005253188566273,-2.089313039088539,0.34482890161975904,0.0,7.749078789333358,-1.8758082867882486,-5.444119278254936,-6.115110825877864,-12.721314977426976,2.0,8.0,-2.014273809549975
02-28,0.0,0.0,-2.005253188566273,0.0,0.34482890161975904,0.0,7.749078789333358,-1.8758082867882486,-1.7191932604248894,-5.810620114770671,-12.721314977426976,2.0,8.0,-1.4580256488203582
02-29,0.0,0.0,-2.005253188566273,0.0,0.0,0.0,7.749078789333358,0.0,0.0,0.0,-12.721314977426976,1.0,2.0,-0.6343172160599901
03-01,0.0,0.0,-2.005253188566273,0.0,0.34482890161975904,0.0,-0.9594104251733154,-2.272729806100667,-1.7191932604248894,-5.810620114770671,-12.721314977426976,1.0,9.0,-2.2857902609857303
03-02,0.0,2.9724882609701893,0.0,0.0,0.34482890161975904,0.0,-0.9594104251733154,-2.272729806100667,-1.7191932604248894,-5.810620114770671,-35.88933638287979,2.0,8.0,-3.9394520751599442
03-03,0.0,2.9724882609701893,0.0,0.0,-3.5842294396872774,0.0,-0.9594104251733154,-2.272729806100667,0.0,-5.810620114770671,-42.29249440950822,1.0,9.0,-4.722454175842724
03-04,0.0,2.9724882609701893,0.0,0.0,-3.5842294396872774,0.0,-0.9594104251733154,0.6493469498212364,0.0,-5.810620114770671,-26.48221725289619,2.0,8.0,-3.0195129110669114
03-05,0.0,2.9724882609701893,0.0,0.0,-3.5842294396872774,0.0,-1.1070082392532783,0.6493469498212364,0.0,-5.810620114770671,-38.775510204081634,2.0,8.0,-4.150502980636494
03-06,0.0,2.9724882609701893,0.0,0.0,-5.714287076677608,0.0,-1.1070082392532783,0.6493469498212364,0.0,-5.810620114770671,-38.775510204081634,2.0,8.0,-4.344144583999252
03-07,0.0,2.9724882609701893,0.0,0.0,-5.714287076677608,0.0,-1.1070082392532783,-0.3896131240451645,0.0,-5.810620114770671,-24.489795918367346,1.0,9.0,-3.139894201103989
03-08,0.0,2.9724882609701893,0.0,0.0,-5.714287076677608,0.0,5.582359799033035,-0.3896131240451645,0.0,0.28694378089735556,-48.78048780487805,3.0,7.0,-4.185690560427295
03-09,0.0,2.9724882609701893,0.0,0.0,-5.714287076677608,0.0,6.616126967635134,-0.3896131240451645,0.0,0.28694378089735556,-48.78048780487805,3.0,7.0,-4.091711726918013
03-10,0.0,2.9724882609701893,0.0,0.0,-5.714287076677608,0.0,6.616126967635134,-0.3896131240451645,0.0,0.28694378089735556,-48.78048780487805,3.0,7.0,-4.091711726918013
03-11,0.0,2.9724882609701893,0.0,8.627616669723414,-5.714287076677608,0.0,6.616126967635134,-0.3896131240451645,0.0,0.28694378089735556,-48.78048780487805,4.0,6.0,-3.307382938761339
03-12,0.0,2.9724882609701893,0.0,8.627616669723414,-3.571428571428571,7.967038239391504,6.616126967635134,-0.3896131240451645,0.0,0.28694378089735556,-23.48177756238381,5.0,5.0,-0.08841866720363162
03-13,0.0,2.9724882609701893,0.0,8.627616669723414,-8.208958304361323,7.967038239391504,6.616126967635134,-3.0666669209798174,0.0,0.0,-2.429143544891495,4.0,6.0,1.134409215226146
03-14,0.0,2.9724882609701893,0.0,8.627616669723414,-4.104479152180648,7.967038239391504,6.616126967635134,-2.6666641235351562,0.0,0.0,-2.429143544891495,4.0,6.0,1.5439075742829949
03-15,0.0,0.0,0.0,8.627616669723414,-4.104479152180648,5.964914957682291,4.912279363264105,-2.6666641235351562,0.0,0.0,-2.0161290942816303,3.0,7.0,0.9743216927883978
03-16,0.0,0.0,0.0,8.627616669723414,-4.104479152180648,5.964914957682291,4.912279363264105,-2.6666641235351562,0.0,0.0,-1.1999969482421875,3.0,7.0,1.048515524246529
03-17,0.0,0.0,0.0,8.627616669723414,0.3571442195347504,5.964914957682291,6.551722822518172,-2.6666641235351562,0.0,0.0,-5.416663487752279,4.0,6.0,1.2198246416519265
03-18,0.0,0.0,0.0,8.627616669723414,0.3571442195347504,5.964914957682291,6.551722822518172,-2.6666641235351562,5.675671551678631,0.0,-3.7256525381019525,5.0,5.0,1.8895230508636496
03-19,0.0,0.0,1.438327192081219,8.627616669723414,0.0,5.964914957682291,-0.06896709573679957,-2.6666641235351562,1.9662836467564462,0.0,13.20914787628204,5.0,5.0,2.5882417384775867
03-20,0.0,0.0,1.438327192081219,-785.0793116409268,0.0,5.964914957682291,-0.06896709573679957,-2.6666641235351562,1.9662836467564462,0.0,13.20914787628204,4.0,6.0,-69.5669335624906
03-21,0.0,0.0,1.438327192081219,-781.5810277156612,0.0,5.964914957682291,-5.604079116378392,-4.054050135560279,0.28570992606026785,0.0,13.20914787628204,4.0,6.0,-70.03100518322672
03-22,0.0,0.0,1.438327192081219,-864.822187606817,0.0,5.964914957682291,-5.527274391867898,-4.054050135560279,0.28570992606026785,0.0,13.20914787628204,4.0,6.0,-77.59140110746722
03-23,0.0,0.0,1.438327192081219,-864.822187606817,0.0,5.964914957682291,-5.527274391867898,-4.054050135560279,0.28570992606026785,0.0,13.20914787628204,4.0,6.0,-77.59140110746722
03-24,0.0,0.0,1.438327192081219,-864.822187606817,0.0,5.964914957682291,-8.283586880230887,-1.3513500451867517,0.28570992606026785,0.0,4.651162790697675,4.0,6.0,-78.37427360597393
03-25,0.0,0.0,1.438327192081219,-744.6367104690275,0.0,-0.06873009450681723,-6.343286609458543,-1.3513500451867517,0.28570992606026785,0.0,-14.883724478788155,2.0,8.0,-69.59634223443875
03-26,0.0,0.0,1.438327192081219,-719.1275582314191,4.285717010498047,1.5883946789186598,-6.343286609458543,-1.3513500451867517,0.28570992606026785,0.0,-15.348833660746731,4.0,6.0,-66.77935270356846
03-27,0.0,0.0,1.438327192081219,-747.5694880901307,4.285717010498047,1.5883946789186598,-6.343286609458543,-1.3513500451867517,0.28570992606026785,0.0,-16.27906976744186,4.0,6.0,-69.44954960951452
03-28,0.0,0.0,1.438327192081219,-747.5694880901307,0.0,1.5883946789186598,-1.0638270529935836,-1.3513500451867517,-5.714285714285714,0.0,-11.627906976744185,2.0,8.0,-69.4818305462128
03-29,0.0,0.0,1.438327192081219,-747.5694880901307,0.0,1.5883946789186598,-1.0638270529935836,0.0,-1.7142813546316964,0.0,-5.1709041233835595,2.0,8.0,-68.40834352273997
03-30,0.0,0.0,0.0,-747.5694880901307,0.0,1.5883946789186598,-0.6944471119363338,0.0,-1.7142813546316964,0.0,-5.1709041233835595,1.0,9.0,-68.50552054556033
03-31,0.0,0.0,0.0,-747.5694880901307,0.0,1.5883946789186598,-0.6944471119363338,0.0,-1.7142813546316964,0.0,-3.5057018190522897,1.0,9.0,-68.35413851789384
04-01,0.0,0.0,0.0,-747.5694880901307,0.0,1.5883946789186598,4.583332395112048,1.3333320617675664,-1.7142813546316964,0.0,-1.8103450969056394,3.0,7.0,-67.59900503689724
04-02,0.0,0.0,0.0,12.499995032946137,0.0,5.629141456928848,4.513886359370718,0.6711371164804919,-1.7142813546316964,1.4840992495290601,-1.8103450969056394,5.0,5.0,1.9339666148834473
04-03,0.0,0.0,0.0,8.664265197746603,0.0,5.629141456928848,4.513886359370718,0.6711371164804919,0.0,2.517486752096778,-1.8103450969056394,5.0,5.0,1.8350519805198002
04-04,0.0,0.0,0.0,8.664265197746603,0.0,5.629141456928848,4.513886359370718,0.6711371164804919,0.0,2.517486752096778,7.327589254458551,6.0,4.0,2.665773285189272
04-05,0.0,0.0,0.0,-4.332125713138342,0.0,5.629141456928848,4.513886359370718,0.6711371164804919,0.0,2.517486752096778,0.46296472085026064,5.0,5.0,0.8602264265989779
04-06,0.0,0.0,0.0,-7.581221719425857,0.0,5.629141456928848,6.944444628409402,0.6711371164804919,0.0,2.517486752096778,0.46296472085026064,5.0,5.0,0.7858139050309021
04-07,0.0,0.0,0.0,-7.581221719425857,0.0,3.6423852770878438,6.944444628409402,0.6711371164804919,0.0,2.517486752096778,0.46296472085026064,5.0,5.0,0.6051997068635381
04-08,0.0,0.0,0.0,-7.581221719425857,0.0,4.105965719009154,2.0833280903320337,0.6711371164804919,0.0,2.517486752096778,-4.678901346150717,4.0,6.0,-0.26201867160528325
04-09,0.0,0.0,0.0,0.0,0.0,13.809522620134018,2.0833280903320337,0.6711371164804919,-0.5747148486326996,2.517486752096778,-4.678901346150717,4.0,6.0,1.2570780349327186
04-10,0.0,0.0,0.0,0.0,0.0,13.809522620134018,2.0833280903320337,0.6711371164804919,-0.5747148486326996,2.517486752096778,-4.678901346150717,4.0,6.0,1.2570780349327186
04-11,0.0,0.0,0.0,0.0,0.0,13.809522620134018,2.0833280903320337,-0.6711435169794355,-0.5747148486326996,2.517486752096778,-4.678901346150717,3.0,7.0,1.135052522799998
04-12,0.0,0.0,0.0,0.0,0.0,13.809522620134018,0.0,0.0,-0.5747148486326996,2.517486752096778,-3.7272713401100854,2.0,8.0,1.0931839257716371
04-13,0.0,0.0,0.0,0.0,0.0,13.809522620134018,0.0,0.0,-0.5747148486326996,1.0489550363906899,-3.7272713401100854,2.0,8.0,0.9596810425256291
04-14,0.0,0.0,0.0,0.0,0.0,13.809522620134018,0.0,0.0,-0.5747148486326996,1.0489550363906899,-5.45454892245206,2.0,8.0,0.802655807767268
04-15,0.0,0.0,0.0,0.0,0.0,10.11904126662487,0.0,0.0,-0.5747148486326996,1.0489550363906899,-5.45454892245206,2.0,8.0,0.46715750290280017
04-16,0.0,0.0,0.0,7.973420558518575,0.0,10.11904126662487,0.0,0.0,-0.2865285666160882,0.0,1.8181800842285156,3.0,7.0,1.7840103038868975
04-17,0.0,0.0,0.0,7.973420558518575,1.0600680040573285,10.11904126662487,0.0,0.0,-0.2865285666160882,0.0,1.8181800842285156,4.0,6.0,1.8803801224375638
04-18,0.0,0.0,0.0,7.973420558518575,1.0600680040573285,10.11904126662487,0.0,0.0,-0.2865285666160882,0.0,1.8181800842285156,4.0,6.0,1.8803801224375638
04-19,0.0,0.0,0.0,7.973420558518575,1.0600680040573285,10.11904126662487,0.0,0.0,-0.2865285666160882,0.0,1.8181800842285156,4.0,6.0,1.8803801224375638
04-20,0.0,0.0,0.0,4.318940624364558,1.0600680040573285,10.11904126662487,0.0,2.6143827922748506,0.28653949698026826,0.0,5.67685265814855,6.0,4.0,2.188711349313675
04-21,0.0,0.0,0.0,4.318940624364558,1.0600680040573285,10.11904126662487,0.0,2.6143827922748506,0.28653949698026826,0.0,0.9090943769975142,6.0,4.0,1.7552787782999446
04-22,0.0,0.0,0.0,4.318940624364558,1.0600680040573285,0.0,0.0,2.6143827922748506,0.28653949698026826,0.0,0.9090943769975142,5.0,5.0,0.8353659358795017
04-23,0.0,0.0,0.0,4.318940624364558,1.0600680040573285,0.0,0.0,2.6143827922748506,0.28653949698026826,0.0,0.0,4.0,6.0,0.7527209925160914
04-24,0.0,0.0,0.0,4.445919640755255,1.0600680040573285,0.0,0.0,2.6143827922748506,0.28653949698026826,-1.7793594064494038,0.0,4.0,6.0,0.6025045934198453
04-25,0.0,0.0,0.0,4.509285866154465,1.0600680040573285,0.0,0.0,5.396827818855407,0.28653949698026826,-1.7793594064494038,0.0,4.0,6.0,0.8612147072361875
04-26,0.0,0.0,0.0,4.509285866154465,1.0600680040573285,0.0,0.0,5.396827818855407,0.28653949698026826,-1.7793594064494038,2.654868899744287,5.0,5.0,1.1025664253947591
04-27,0.0,0.0,0.0,0.1989372223008401,1.0600680040573285,-6.127601503660651,0.0,5.396827818855407,0.0,-1.7793594064494038,2.654868899744287,4.0,6.0,0.12761282134980062
04-28,0.0,3.440200766837613,0.0,0.1989372223008401,1.0600680040573285,-6.127601503660651,-2.857140132359096,5.396827818855407,0.0,-1.7793594064494038,2.654868899744287,5.0,5.0,0.18061833357512033
04-29,0.0,3.440200766837613,0.0,0.1989372223008401,1.0600680040573285,-6.127601503660651,-2.857140132359096,5.396827818855407,0.0,-1.7793594064494038,5.498284574277436,5.0,5.0,0.4391106676235884
04-30,0.0,3.440200766837613,0.0,0.1989372223008401,0.0,-6.127601503660651,-2.857140132359096,2.9316009886402794,0.0,-1.7793594064494038,5.982904450227519,4.0,6.0,0.16268567141246362
05-01,0.0,3.440200766837613,0.0,0.1989372223008401,0.0,-6.127601503660651,-1.7667844999275477,2.9316009886402794,0.0,-1.7793594064494038,2.136752171585738,4.0,6.0,-0.08784129642483024
05-02,0.0,3.440200766837613,0.0,0.1989372223008401,0.0,-6.127601503660651,-4.196815749013879,2.9316009886402794,0.0,-1.7793594064494038,5.982904450227519,4.0,6.0,0.04089697898930147
05-03,0.0,3.440200766837613,0.0,0.1989372223008401,0.0,-6.127601503660651,-4.196815749013879,0.0,0.0,-1.7793594064494038,2.2222222222222223,3.0,7.0,-0.5674924043421145
05-04,0.0,3.440200766837613,0.0,0.1989372223008401,0.0,-6.127601503660651,-4.196815749013879,0.0,0.0,-1.7793594064494038,2.2222222222222223,3.0,7.0,-0.5674924043421145
05-05,0.0,3.440200766837613,0.0,0.1989372223008401,0.0,-6.127601503660651,-4.196815749013879,0.0,0.0,-1.7793594064494038,2.2222222222222223,3.0,7.0,-0.5674924043421145
05-06,0.0,3.440200766837613,0.0,0.1989372223008401,0.0,-7.006365867254742,-4.196815749013879,-2.9411751872894665,0.0,-1.7793594064494038,2.2222222222222223,3.0,7.0,-0.9147596362406198
05-07,0.0,3.440200766837613,0.0,0.06631451546702999,0.0,-7.006365867254742,-4.196815749013879,-2.9411751872894665,0.0,0.0,-0.4444461398654672,2.0,8.0,-1.0074806964653558
05-08,0.0,3.440200766837613,0.0,0.0,0.0,-0.8280262166895187,-4.196815749013879,-2.9411751872894665,0.0,0.0,-0.4444461398654672,1.0,9.0,-0.4518420478200654
05-09,0.0,3.440200766837613,0.0,0.0,0.0,-0.8280262166895187,-4.196815749013879,-2.9411751872894665,0.0,0.0,-0.4444461398654672,1.0,9.0,-0.4518420478200654
05-10,0.0,3.440200766837613,0.0,0.0,0.0,-0.8280262166895187,-4.196815749013879,-2.9411751872894665,0.0,0.0,-0.4444461398654672,1.0,9.0,-0.4518420478200654
05-11,0.0,0.0,0.0,0.0,0.0,-0.8280262166895187,-1.3024624395845108,1.9169280790610044,0.0,0.0,-0.4444461398654672,1.0,9.0,-0.05981879246168112
05-12,0.0,0.0,0.0,0.0,0.0,-0.8280262166895187,-2.3878432054498697,1.9169280790610044,0.0,0.0,-3.466669718424495,1.0,9.0,-0.4332373692275345
05-13,0.0,0.0,0.0,0.0,0.0,-0.6997433512005824,0.0,1.9169280790610044,0.0,0.0,7.5098801416051995,2.0,8.0,0.7933695335877838
05-14,0.0,0.0,0.0,0.0,9.294876458219957,-0.6997433512005824,0.0,1.9169280790610044,0.0,0.0,11.067190994057365,3.0,7.0,1.9617501981943404
05-15,0.0,0.0,0.0,0.0,9.294876458219957,-0.6997433512005824,0.0,1.9169280790610044,0.0,0.0,11.067190994057365,3.0,7.0,1.9617501981943404
05-16,0.0,0.0,0.0,-5.087104688714731,9.294876458219957,-0.6997433512005824,0.0,3.2869754369178787,-1.1594247126924817,0.0,11.067190994057365,3.0,7.0,1.518433648780673
05-17,0.0,0.0,0.0,-5.087104688714731,9.294876458219957,-0.6997433512005824,0.0,3.2869754369178787,-1.1594247126924817,0.0,15.540538605481835,3.0,7.0,1.9251016134556251
05-18,0.0,0.0,0.0,-5.087104688714731,10.443041470165003,-0.8280262166895187,0.0,3.2869754369178787,-1.1594247126924817,0.0,15.540538605481835,3.0,7.0,2.0178181722243624
05-19,0.0,0.0,0.0,-5.087104688714731,10.443041470165003,3.086425494609632,0.0,3.2869754369178787,-1.1594247126924817,0.0,14.253048032548786,4.0,6.0,2.2566328211667352
05-20,0.0,0.0,0.0,-5.087104688714731,10.443041470165003,3.086425494609632,0.0,3.2869754369178787,-1.1594247126924817,0.0,16.044773729374835,4.0,6.0,2.4195169754236487
05-21,0.0,0.0,0.0,-5.087104688714731,10.443041470165003,3.086425494609632,0.0,3.2869754369178787,-1.1594247126924817,-1.0791408368430735,19.642857142857142,4.0,6.0,2.6485117551181245
05-22,0.0,0.0,0.0,-5.087104688714731,12.11180569401603,3.086425494609632,0.0,3.2869754369178787,-1.1594247126924817,-1.0791408368430735,19.642857142857142,4.0,6.0,2.800217593650036
05-23,0.0,-5.02404788339971,0.0,-16.26830850606151,12.11180569401603,2.9629658845988307,0.0,3.2869754369178787,-1.1594247126924817,-1.0791408368430735,9.642859867640905,4.0,6.0,0.40669863128880634
05-24,0.0,-4.521276595744681,0.0,-16.26830850606151,3.1055899885286604,2.9629658845988307,0.0,1.0745896306784726,-1.1594247126924817,-1.0791408368430735,9.642859867640905,4.0,6.0,-0.567467752717716
