,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-24,0.0,0.0,0.0,0.0,-0.29999998211860657,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.036363635550845756
06-25,0.0,0.0,0.0,0.30000001192092884,-0.29999998211860657,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.009090907194397676
06-26,0.0,0.0,0.0,0.30000001192092884,-0.29999998211860657,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,-0.009090907194397676
06-27,0.0,0.0,-0.10000002384185791,0.30000001192092884,-0.29999998211860657,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,-0.018181818452748397
06-28,0.0,0.0,-0.10000002384185791,0.30000001192092884,-0.29999998211860657,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,-0.018181818452748397
06-29,0.0,2.0999999046325684,-0.10000002384185791,0.30000001192092884,-0.29999998211860657,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-14,0.17272726378657602
06-30,0.0,2.0999999046325684,-0.10000002384185791,0.30000001192092884,-0.29999998211860657,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-15,0.17272726378657602
07-01,0.0,2.0999999046325684,-0.10000002384185791,0.30000001192092884,-0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-16,0.18181817369027573
07-02,0.0,2.0999999046325684,-0.10000002384185791,0.30000001192092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-17,0.20909089933742175
07-03,0.0,2.0999999046325684,-0.10000002384185791,0.30000001192092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-18,0.20909089933742175
07-05,0.0,2.0999999046325684,-0.10000002384185791,0.30000001192092884,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,3.0,7.0,07-20,0.21818180788647046
07-06,0.0,2.0999999046325684,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.18181817098097366
07-07,0.0,2.0999999046325684,-0.10000002384185791,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-22,0.19090908088467337
07-08,0.0,2.0999999046325684,-0.10000002384185791,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-23,0.19090908088467337
07-09,0.0,2.0999999046325684,-0.10000002384185791,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-24,0.19090908088467337
07-10,0.0,1.7000000476837154,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-25,0.16363636878403745
07-11,0.0,1.7000000476837154,0.0,0.0,0.0,0.10000000894069672,-0.20000000298023224,0.0,0.0,0.0,0.0,2.0,8.0,07-26,0.14545455033128907
07-12,0.0,-0.399999856948853,0.0,0.0,0.0,0.10000000894069672,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,07-27,-0.04545453190803532
07-13,0.0,-0.9999997615814205,0.0,0.0,0.0,0.10000000894069672,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,9.0,07-28,-0.09999997778372327
07-14,0.0,-0.9999997615814205,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,10.0,07-29,-0.10909088768742298
07-15,0.0,-0.9999997615814205,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-0.10909088768742298
07-16,0.0,-0.9999997615814205,0.0,0.0,0.0,-0.09999999403953552,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-0.11818179623647165
07-17,0.0,-0.9999997615814205,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-0.10909088768742298
07-18,0.0,-0.9999997615814205,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-0.10909088768742298
07-19,0.0,-0.9999997615814205,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.009999999776482582,1.0,9.0,08-03,-0.10818179679865182
07-20,0.0,-0.9999997615814205,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.009999999776482582,1.0,9.0,08-04,-0.10818179679865182
07-21,0.0,-0.5999999046325675,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.0,0.009999999776482582,1.0,9.0,08-05,-0.07181817343966519
07-22,0.0,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.05454544587568795
07-23,0.0,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.05454544587568795
07-24,0.0,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-0.05454544587568795
07-25,0.0,-0.5999999046325675,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-09,-0.03636363419619466
07-26,0.0,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-10,0.018181811679493298
07-27,0.0,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-11,0.018181811679493298
07-28,0.0,-0.1000001430511479,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-12,0.009090889583934397
07-29,0.0,-0.1000001430511479,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-13,0.009090889583934397
07-30,0.0,-0.1000001430511479,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,08-14,0.008181798695163252
07-31,0.0,-0.20000004768371626,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,08-15,-0.0009091017259793252
08-01,0.0,-0.20000004768371626,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999999776482582,1.0,9.0,08-16,-0.003636374561624134
08-02,0.0,-0.20000004768371626,0.0,0.19999992847442627,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,-0.009999999776482582,1.0,9.0,08-17,-0.012727283787998327
08-03,0.0,-0.20000004768371626,0.0,0.19999992847442627,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,-0.009999999776482582,1.0,9.0,08-18,-0.012727283787998327
08-04,0.0,-0.20000004768371626,0.0,0.19999992847442627,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,08-19,-0.011818192899227182
08-05,0.0,-0.20000004768371626,0.0,0.19999992847442627,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,08-20,-0.011818192899227182
08-06,0.0,-0.20000004768371626,0.0,0.19999992847442627,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,08-21,-0.011818192899227182
08-07,0.0,-0.20000004768371626,0.10000002384185791,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,08-22,-0.020909093320369762
08-08,0.0,-0.20000004768371626,0.10000002384185791,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,08-23,-0.020909093320369762
08-09,0.0,-0.20000004768371626,0.10000002384185791,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,08-24,-0.020909093320369762
08-10,0.0,-0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,08-25,-0.01181817122481086
08-11,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,08-26,-0.002727270803668282
08-12,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,08-27,-0.002727270803668282
08-13,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,1.0,9.0,08-28,0.006363638422705911
08-14,0.0,0.0,0.10000002384185791,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-29,1.0837208140980114e-08
08-15,0.0,-0.5,0.10000002384185791,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-30,-0.04545453461733731
08-16,0.0,-0.5,0.10000002384185791,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-31,-0.04545453461733731
08-17,0.0,-0.5,0.10000002384185791,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-01,-0.04545453461733731
08-18,0.0,-0.5,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-02,-0.054545445875688034
08-19,0.0,-0.5,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-03,-0.054545445875688034
08-20,0.0,-0.5,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-0.054545445875688034
08-21,0.0,-0.5,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-0.054545445875688034
08-22,0.0,-0.5,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,-0.054545445875688034
08-23,0.0,-0.5,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-0.054545445875688034
08-24,0.0,-0.5,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-0.054545445875688034
08-25,0.0,-0.5,0.0,-0.09999990463256836,0.09999999403953552,-0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-09,-0.06363635645671324
08-26,0.0,0.0,0.0,-0.09999990463256836,0.09999999403953552,-0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-10,-0.01818181100216779
08-27,0.0,0.0,0.0,0.0,0.09999999403953552,-0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-11,-0.00909091058102521
08-28,0.0,0.0,0.0,0.0,0.09999999403953552,-0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-12,-0.00909091058102521
08-29,0.0,0.0,0.0,0.0,0.09999999403953552,-0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,-0.00909091058102521
08-30,0.0,0.0,0.0,0.0,0.09999999403953552,-0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,-0.00909091058102521
08-31,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.018181819130073894
09-01,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.018181819130073894
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-19,0.018181819130073894
09-05,0.0,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-20,-0.018181812356818806
09-06,0.0,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-21,-0.018181812356818806
09-07,0.0,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-22,-0.018181812356818806
09-08,0.0,-0.2999999523162842,0.0,-0.30000007152557373,-0.09999999403953552,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-23,-0.045454546131870964
09-09,0.0,-0.2999999523162842,0.0,-0.30000007152557373,-0.09999999403953552,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-24,-0.045454546131870964
09-10,0.0,-0.2999999523162842,0.0,-0.30000007152557373,-0.09999999403953552,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-25,-0.045454546131870964
09-11,0.0,-0.2999999523162842,0.0,-0.30000007152557373,0.0,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-26,-0.03636363758282228
09-12,0.0,-0.7000000476837158,0.0,-0.30000007152557373,0.0,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,-0.07272728261622516
09-13,0.0,-0.7000000476837158,0.0,-0.30000007152557373,0.0,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,-0.07272728261622516
09-14,0.0,-0.7000000476837158,0.0,-0.30000007152557373,0.0,0.20000001043081284,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,-0.07272728261622516
09-15,0.0,-0.7000000476837158,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,09-30,-0.0900000108575279
09-16,0.0,-0.40000009536743164,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,10-01,-0.06272728791968389
09-17,0.0,-0.40000009536743164,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,10-02,-0.04454546540298245
09-18,0.0,-0.40000009536743164,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,10-03,-0.04454546540298245
09-19,0.0,-0.40000009536743164,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,10-04,-0.017272731627930294
09-20,0.0,-0.40000009536743164,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,10-05,-0.017272731627930294
09-21,0.0,-0.40000009536743164,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,10-06,-0.017272731627930294
09-22,0.0,-0.40000009536743164,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,10-07,-0.017272731627930294
09-23,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,10-08,0.019090913405472584
09-24,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,10-09,0.019090913405472584
09-25,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,10-10,0.019090913405472584
09-26,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,0.01818182251670144
09-27,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-12,0.01818182251670144
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-18,0.0
10-04,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,0.018181811679493298
10-05,0.9999999999999991,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,0.10909090258858413
10-06,0.9999999999999991,0.2999999523162842,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-21,0.13636362552642814
10-07,0.9999999999999991,0.2999999523162842,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-22,0.13636362552642814
10-08,0.9999999999999991,0.2999999523162842,0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-23,0.12727271426807743
10-09,0.9999999999999991,0.2999999523162842,0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-24,0.12727271426807743
10-10,0.9999999999999991,0.2999999523162842,0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-25,0.12727271426807743
10-11,0.9999999999999991,0.2999999523162842,0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-26,0.12727271426807743
10-12,0.9999999999999991,0.2999999523162842,0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-27,0.12727271426807743
10-13,1.0999999046325692,0.2999999523162842,0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-28,0.13636361468922018
10-14,1.0999999046325692,0.2999999523162842,0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-29,0.13636361468922018
10-15,1.0999999046325692,0.2999999523162842,0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-30,0.13636361468922018
10-16,0.09999990463257014,0.2999999523162842,0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-31,0.04545452378012933
10-17,0.09999990463257014,0.2999999523162842,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.027272712100636035
10-18,0.09999990463257014,0.2999999523162842,-0.19999992847442627,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,0.00909090042114274
10-19,0.09999990463257014,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,-0.009090911258350558
10-20,0.09999990463257014,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,-0.009090911258350558
10-21,-0.2999997138977051,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-05,-0.04545451294292103
10-22,-0.2999997138977051,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,-0.04545451294292103
10-23,-0.2999997138977051,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-07,-0.04545451294292103
10-24,-0.6999998092651358,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,-0.08181815797632383
10-25,-0.6999998092651358,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,-0.08181815797632383
10-26,-0.799999713897706,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,-0.09090905839746656
10-27,-0.799999713897706,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-11,-0.08181815797632398
10-28,-0.799999713897706,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-0.09090906381607063
10-29,-0.799999713897706,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-13,-0.09090906381607063
10-30,-0.799999713897706,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-14,-0.09090906381607063
10-31,-0.799999713897706,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-15,-0.09090906381607063
11-01,-0.799999713897706,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-16,-0.09090906381607063
11-02,-0.799999713897706,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-0.09090906381607063
11-03,-0.8000001907348624,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.09090910716490304
11-04,-0.40000009536743164,0.0,0.0,-0.19999998807907093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-0.05454546213150024
11-05,-0.40000009536743164,0.0,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,-0.06363637338985097
11-06,-0.40000009536743164,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-0.045454556291753594
11-07,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-0.03636364503340288
11-08,-0.40000009536743164,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-23,-0.027272739193656238
11-09,-1.0999999046325684,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,-0.09090908549048685
11-10,-1.0999999046325684,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,-0.09090908549048685
11-11,-1.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,-0.08181818506934427
11-12,-1.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-27,-0.08181818506934427
11-13,-1.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,-0.08181818506934427
11-14,-1.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,-0.08181818506934427
11-15,-1.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,-0.08181818506934427
11-16,-0.5999999046325684,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,-0.03636362877759067
11-17,-0.5999999046325684,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,-0.03636362877759067
11-18,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-03,0.018181817098097366
11-19,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,10.0,12-04,-0.009999999268488451
11-20,0.6999998092651367,0.0,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,12-05,0.07181815870783546
11-21,0.6999998092651367,0.0,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,12-06,0.07181815870783546
11-22,0.6999998092651367,0.0,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,12-07,0.07181815870783546
11-23,0.5999999046325684,0.0,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,12-08,0.06272725828669289
11-24,0.5999999046325684,0.0,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,12-09,0.06272725828669289
11-25,0.5999999046325684,0.0,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,12-10,0.06272725828669289
11-26,0.5999999046325684,0.0,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,12-11,0.06272725828669289
11-27,0.5999999046325684,0.0,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,12-12,0.06272725828669289
11-28,0.5999999046325684,-0.09999990463256836,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,12-13,0.0536363578655503
11-29,0.5999999046325684,-0.09999990463256836,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,8.0,12-14,0.0536363578655503
11-30,0.5999999046325684,-0.09999990463256836,0.19999992847442627,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-15,0.05454544858499007
12-01,0.0,-0.09999990463256836,0.0,-0.2999999523162842,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-16,-0.04545453190803528
12-02,0.0,-0.09999990463256836,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-17,-0.036363623358986595
12-03,0.0,-0.09999990463256836,-0.19999992847442627,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-18,-0.05454543503847989
12-04,0.0,-0.09999990463256836,-0.2999999523162842,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,-0.06363634629683061
12-05,0.0,-0.39999985694885254,-0.2999999523162842,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,-0.09090906923467462
12-06,0.0,-0.39999985694885254,-0.2999999523162842,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,-0.09090906923467462
12-07,0.0,-0.4999998807907102,-0.2999999523162842,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,-0.09999998049302533
