,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-20.6896565898846,0.0,0.0,0.0,0.0,0.0,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,0.0,1.0,11.0,-3.1527097184785418
02-03,-20.6896565898846,0.0,0.0,0.0,0.0,0.0,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,0.0,1.0,11.0,-3.1527097184785418
02-04,-20.6896565898846,0.0,0.0,0.0,0.0,-84.00000333786014,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,0.0,1.0,11.0,-10.152709996633554
02-05,0.0,0.0,0.0,0.0,0.0,-15.000000372529037,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,0.0,1.0,11.0,-2.6785717003655782
02-06,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,6.249994179233778,2.0,10.0,-2.991071999164916
02-07,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,6.249994179233778,2.0,10.0,-2.991071999164916
02-08,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,22.857138478026005,0.0,-39.9999985098839,0.0,0.0,6.249994179233778,2.0,10.0,-2.991071999164916
02-09,-15.999996662139871,0.0,-16.666669771075306,0.0,0.0,-24.99999813735488,22.857138478026005,0.0,0.0,0.0,0.0,6.249994179233778,2.0,10.0,-2.379960992775856
02-10,-15.999996662139871,0.0,-16.666669771075306,0.0,0.0,-24.99999813735488,22.857138478026005,0.0,0.0,0.0,0.0,6.249994179233778,2.0,10.0,-2.379960992775856
02-11,-15.999996662139871,0.0,-16.666669771075306,0.0,0.0,-8.000004291534424,0.0,0.0,0.0,0.0,0.0,6.249994179233778,1.0,11.0,-2.868056378792985
02-12,-15.999996662139871,0.0,-16.666669771075306,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,0.0,6.249994179233778,1.0,11.0,-3.0347228865139324
02-13,-15.999996662139871,0.0,-39.9999985098839,0.0,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,6.249994179233778,2.0,10.0,-3.451388833647679
02-14,-15.999996662139871,0.0,-39.9999985098839,0.0,0.0,58.33333498901785,0.0,0.0,0.0,0.0,0.0,6.249994179233778,2.0,10.0,0.7152778330189878
02-15,-15.999996662139871,0.0,-39.9999985098839,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,6.249994179233778,2.0,10.0,-1.3680555003143462
02-16,-15.999996662139871,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,6.249994179233778,2.0,10.0,-7.756943278514861
02-17,-15.999996662139871,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,6.249994179233778,2.0,10.0,-7.756943278514861
02-18,-15.999996662139871,-46.66666004392862,-39.9999985098839,-29.999993294477562,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,6.249994179233778,2.0,10.0,-7.756943278514861
02-19,-15.999996662139871,-46.66666004392862,-19.999995529651724,-29.999993294477562,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.611109211764995
02-20,0.0,-46.66666004392862,-19.999995529651724,-29.999993294477562,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.277776156586672
02-21,0.0,-46.66666004392862,-19.999995529651724,-29.999993294477562,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.277776156586672
02-22,0.0,-46.66666004392862,-19.999995529651724,-29.999993294477562,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.666664907501851
02-23,0.0,-46.66666004392862,-19.999995529651724,-29.999993294477562,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.297978150562282
02-24,0.0,-46.66666004392862,0.0,-29.999993294477562,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.631311856424638
02-25,0.0,-46.66666004392862,0.0,-29.999993294477562,0.0,7.407411086706321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.771603520974988
02-26,0.0,-46.66666004392862,0.0,-29.999993294477562,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.146463699976391
02-27,0.0,0.0,0.0,-29.999993294477562,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.2575753629823407
02-28,0.0,24.99999813735488,0.0,-29.999993294477562,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.1742421848694342
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,24.99999813735488,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3257572563370292
03-02,0.0,24.99999813735488,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3257572563370292
03-03,0.0,24.99999813735488,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3257572563370292
03-04,0.0,24.99999813735488,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3257572563370292
03-05,0.0,24.99999813735488,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,-47.619053363259596,0.0,0.0,1.0,11.0,-2.6424971906012704
03-06,0.0,24.99999813735488,0.0,-150.00000931322595,0.0,0.0,0.0,-900.0000372529039,-33.33333002196431,-47.619053363259596,0.0,0.0,1.0,11.0,-92.16270265116657
03-07,0.0,24.99999813735488,0.0,-66.666672875484,0.0,0.0,0.0,-900.0000372529039,-33.33333002196431,-47.619053363259596,0.0,0.0,1.0,11.0,-85.21825794802142
03-08,0.0,24.99999813735488,0.0,-150.00000931322595,0.0,1.8181800448205245,12.500002793967683,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,0.0,3.0,9.0,-17.15999413810709
03-09,0.0,24.99999813735488,0.0,-150.00000931322595,0.0,1.8181800448205245,12.500002793967683,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,0.0,3.0,9.0,-17.15999413810709
03-10,0.0,24.99999813735488,0.0,-150.00000931322595,0.0,-8.000004291534424,12.500002793967683,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,0.0,2.0,10.0,-17.978176166136667
03-11,0.0,0.0,0.0,-150.00000931322595,0.0,-10.000002384185791,12.500002793967683,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,0.0,1.0,11.0,-20.228175851970523
03-12,0.0,0.0,0.0,-150.00000931322595,0.0,-10.000002384185791,18.60465390286356,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,0.0,1.0,11.0,-19.7194549262292
03-13,0.0,0.0,0.0,-150.00000931322595,0.0,-1.851850012202395,18.60465390286356,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,0.0,1.0,11.0,-19.04044222856392
03-14,0.0,-150.00000931322595,0.0,-150.00000931322595,0.0,-1.851850012202395,18.60465390286356,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,0.0,1.0,11.0,-31.540443004666074
03-15,0.0,-33.33333002196431,0.0,-150.00000931322595,0.0,-1.851850012202395,18.60465390286356,-14.285717934978315,-33.33333002196431,-47.619053363259596,0.0,0.0,1.0,11.0,-21.818219730394276
03-16,0.0,-33.33333002196431,0.0,-150.00000931322595,0.0,-1.851850012202395,18.60465390286356,21.56862481563465,-66.66667287548394,0.0,0.0,0.0,2.0,10.0,-17.639881958698197
03-17,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,18.60465390286356,92.1568627737431,-25.000007761021614,0.0,0.0,0.0,2.0,10.0,4.369014907801729
03-18,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,18.60465390286356,92.1568627737431,-25.000007761021614,0.0,0.0,0.0,2.0,10.0,4.369014907801729
03-19,0.0,-33.33333002196431,0.0,0.0,0.0,-10.000002384185791,6.976744347227267,31.372548905027593,-25.000007761021614,0.0,0.0,0.0,2.0,10.0,-2.498670576243071
03-20,0.0,-33.33333002196431,0.0,-49.999999999999986,0.0,-10.000002384185791,6.976744347227267,31.372548905027593,-25.000007761021614,0.0,0.0,0.0,2.0,10.0,-6.665337242909736
03-21,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,6.976744347227267,31.372548905027593,-25.000007761021614,0.0,0.0,0.0,2.0,10.0,-1.6653370442275885
03-22,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,14.893615537231566,31.372548905027593,-25.000007761021614,0.0,0.0,0.0,2.0,10.0,-1.0055977783938967
03-23,0.0,-33.33333002196431,0.0,0.0,0.0,-11.111114054550438,14.893615537231566,31.372548905027593,-25.000007761021614,0.0,0.0,0.0,2.0,10.0,-1.931523949606433
03-24,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,14.893615537231566,31.372548905027593,-25.000007761021614,0.0,0.0,0.0,2.0,10.0,-1.0055977783938967
03-25,0.0,46.66666997803569,0.0,0.0,0.0,-2.0408143405366443,8.510636544000942,31.372548905027593,-25.000007761021614,0.0,0.0,0.0,3.0,9.0,4.9590861104588315
03-26,0.0,0.0,0.0,0.0,0.0,-10.20408386689625,-22.857146992975423,31.372548905027593,-25.000007761021614,0.0,0.0,0.0,1.0,11.0,-2.224057476322141
03-27,0.0,0.0,0.0,0.0,0.0,-10.20408386689625,-22.857146992975423,31.372548905027593,-25.000007761021614,0.0,0.0,0.0,1.0,11.0,-2.224057476322141
03-28,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,-22.857146992975423,31.372548905027593,-25.000007761021614,0.0,0.0,0.0,1.0,11.0,-2.394125338033529
03-29,0.0,0.0,0.0,0.0,0.0,-12.244898207432906,-22.857146992975423,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.9251704333673607
03-30,0.0,0.0,0.0,0.0,0.0,-19.565217813832525,-22.857146992975423,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.535197067233996
03-31,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,-22.857146992975423,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.7566145918396914
04-01,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,-34.28571623198843,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.783069190544906
04-02,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,-34.28571623198843,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.783069190544906
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-34.28571623198843,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.8571430193323692
04-04,0.0,0.0,0.0,20.000002980232196,0.0,-11.111114054550438,-34.28571623198843,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1164022755255565
04-05,0.0,0.0,0.0,20.000002980232196,0.0,-8.888893892735755,-34.28571623198843,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9312172620409989
04-06,0.0,0.0,0.0,20.000002980232196,0.0,-8.888893892735755,14.545456614376054,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.138047141822708
04-07,0.0,0.0,0.0,20.000002980232196,0.0,1.999998092651356,14.545456614376054,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.045454807271634
04-08,0.0,0.0,0.0,20.000002980232196,0.0,1.999998092651356,36.36363882663816,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.863636658293475
04-09,0.0,0.0,0.0,20.000002980232196,0.0,1.999998092651356,36.36363882663816,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.863636658293475
04-10,0.0,0.0,0.0,20.000002980232196,0.0,7.999998331069936,36.36363882663816,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.363636678161691
04-11,0.0,6.249994179233778,0.0,20.000002980232196,0.0,10.000002384185791,36.36363882663816,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.051136530857494
04-12,0.0,6.249994179233778,0.0,20.000002980232196,0.0,10.000002384185791,36.36363882663816,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.051136530857494
04-13,0.0,6.249994179233778,0.0,20.000002980232196,0.0,10.000002384185791,36.36363882663816,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.051136530857494
04-14,0.0,6.249994179233778,0.0,20.000002980232196,0.0,16.666672185615038,36.36363882663816,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.606692347643264
04-15,-149.99999627470976,6.249994179233778,0.0,20.000002980232196,0.0,16.666672185615038,36.36363882663816,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-5.893307341915883
04-16,-149.99999627470976,6.249994179233778,0.0,20.000002980232196,0.0,10.000002384185791,36.36363882663816,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-6.448863158701653
04-17,-149.99999627470976,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.979166841289667
04-18,-149.99999627470976,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.979166841289667
04-19,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5208328482694815
04-20,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5208328482694815
04-21,0.0,6.249994179233778,0.0,0.0,0.0,7.407411086706321,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,2.0,10.0,-4.695215399996069
04-22,0.0,0.0,0.0,-66.666672875484,0.0,7.407411086706321,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,1.0,11.0,-10.771604321222549
04-23,0.0,0.0,0.0,-66.666672875484,0.0,7.407411086706321,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,1.0,11.0,-10.771604321222549
04-24,0.0,0.0,0.0,-66.666672875484,0.0,7.407411086706321,0.0,-69.99999006589293,14.285716566504245,0.0,0.0,0.0,2.0,10.0,-9.58112794068053
04-25,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-69.99999006589293,14.285716566504245,0.0,0.0,0.0,1.0,11.0,-10.198412197906057
04-26,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-69.99999006589293,14.285716566504245,0.0,0.0,0.0,1.0,11.0,-10.198412197906057
04-27,0.0,0.0,0.0,-66.666672875484,0.0,1.8181800448205245,0.0,-69.99999006589293,14.285716566504245,0.0,0.0,0.0,2.0,10.0,-10.046897194171011
04-28,59.99999940395355,0.0,0.0,-66.666672875484,0.0,1.8181800448205245,0.0,-69.99999006589293,14.285716566504245,0.0,0.0,0.0,3.0,9.0,-5.04689724384155
04-29,59.99999940395355,0.0,0.0,-66.666672875484,0.0,9.090911061310528,0.0,-69.99999006589293,14.285716566504245,0.0,0.0,0.0,3.0,9.0,-4.440836325800717
04-30,0.0,0.0,0.0,-66.666672875484,0.0,9.090911061310528,0.0,-69.99999006589293,14.285716566504245,0.0,0.0,0.0,2.0,10.0,-9.44083627613018
05-01,0.0,0.0,0.0,-66.666672875484,0.0,9.090911061310528,0.0,-69.99999006589293,14.285716566504245,0.0,0.0,0.0,2.0,10.0,-9.44083627613018
05-02,0.0,0.0,0.0,-66.666672875484,0.0,1.8181800448205245,0.0,-69.99999006589293,14.285716566504245,0.0,0.0,0.0,2.0,10.0,-10.046897194171011
05-03,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,0.0,-69.99999006589293,14.285716566504245,0.0,0.0,0.0,2.0,10.0,-4.491341121214013
05-04,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,0.0,0.0,14.285716566504245,0.0,0.0,0.0,2.0,10.0,1.3419913842770643
05-05,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1515150037350437
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.7003373386900291
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.851852342425073
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.851852342425073
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.851852342425073
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.851852342425073
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.851852342425073
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.851852342425073
05-14,0.0,0.0,0.0,0.0,0.0,0.0,1.785712575121809,0.0,0.0,0.0,0.0,-6.666660043928621,1.0,11.0,-0.40674562240056766
05-15,0.0,0.0,0.0,0.0,0.0,0.0,1.785712575121809,0.0,0.0,0.0,0.0,-6.666660043928621,1.0,11.0,-0.40674562240056766
05-16,0.0,0.0,0.0,0.0,0.0,0.0,1.785712575121809,0.0,0.0,4.545457008456409,0.0,-6.666660043928621,2.0,10.0,-0.0279575383625336
05-17,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,1.785712575121809,0.0,0.0,8.695656680880441,0.0,-6.666660043928621,3.0,9.0,0.46940743807451285
05-18,0.0,0.0,0.0,0.0,0.0,1.8181800448205245,1.785712575121809,0.0,0.0,8.695656680880441,0.0,-6.666660043928621,3.0,9.0,0.46940743807451285
05-19,0.0,0.0,28.57142781116525,0.0,0.0,1.8181800448205245,1.785712575121809,0.0,0.0,8.695656680880441,0.0,-6.666660043928621,4.0,8.0,2.850359755671617
05-20,0.0,0.0,28.57142781116525,0.0,0.0,0.0,11.76470656983444,0.0,0.0,8.695656680880441,0.0,-6.666660043928621,3.0,9.0,3.530427584829292
05-21,0.0,0.0,28.57142781116525,0.0,0.0,15.384610446952324,11.76470656983444,0.0,0.0,8.695656680880441,0.0,-6.666660043928621,4.0,8.0,4.8124784554086535
05-22,0.0,0.0,28.57142781116525,0.0,-59.99999403953561,15.384610446952324,11.76470656983444,0.0,0.0,8.695656680880441,0.0,-6.666660043928621,4.0,8.0,-0.18752104788598137
05-23,0.0,-100.0,28.57142781116525,0.0,-59.99999403953561,15.384610446952324,11.76470656983444,0.0,0.0,8.695656680880441,0.0,-6.666660043928621,4.0,8.0,-8.520854381219314
05-24,0.0,-100.0,28.57142781116525,0.0,-59.99999403953561,15.384610446952324,11.76470656983444,0.0,-100.0,16.00000262260437,0.0,-6.666660043928621,4.0,8.0,-16.245492219408987
05-25,0.0,-100.0,28.57142781116525,0.0,-59.99999403953561,15.384610446952324,11.76470656983444,0.0,-100.0,16.00000262260437,0.0,-6.666660043928621,4.0,8.0,-16.245492219408987
05-26,0.0,20.000002980232196,28.57142781116525,0.0,-59.99999403953561,15.384610446952324,11.76470656983444,0.0,-100.0,12.000000476837158,0.0,-6.666660043928621,5.0,7.0,-6.578825483203572
05-27,0.0,20.000002980232196,28.57142781116525,0.0,-59.99999403953561,15.384610446952324,-9.803924089392945,0.0,-100.0,12.000000476837158,0.0,0.0,4.0,8.0,-7.820656367811803
05-28,0.0,20.000002980232196,28.57142781116525,0.0,-59.99999403953561,15.384610446952324,-9.803924089392945,0.0,-100.0,12.000000476837158,-17.64705933914052,0.0,4.0,8.0,-9.291244646073514
05-29,0.0,20.000002980232196,28.57142781116525,0.0,-59.99999403953561,15.384610446952324,-9.803924089392945,0.0,26.31578823536055,12.000000476837158,-17.64705933914052,0.0,5.0,7.0,1.235071040206534
05-30,0.0,-100.0,28.57142781116525,0.0,-59.99999403953561,15.384610446952324,-9.803924089392945,0.0,26.31578823536055,7.999998331069936,-17.64705933914052,0.0,4.0,8.0,-9.098262720293418
05-31,0.0,33.33333333333334,28.57142781116525,0.0,-59.99999403953561,15.384610446952324,-9.803924089392945,0.0,26.31578823536055,7.999998331069936,-17.64705933914052,0.0,5.0,7.0,2.012848390817694
06-01,0.0,33.33333333333334,0.0,0.0,-59.99999403953561,15.384610446952324,-9.803924089392945,0.0,26.31578823536055,7.999998331069936,-17.64705933914052,0.0,4.0,8.0,-0.3681039267794099
06-02,0.0,33.33333333333334,0.0,0.0,-59.99999403953561,15.384610446952324,0.0,0.0,26.31578823536055,7.999998331069936,-17.64705933914052,0.0,4.0,8.0,0.4488897473366687
06-03,0.0,66.66666666666667,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,26.31578823536055,7.999998331069936,-17.64705933914052,0.0,3.0,9.0,1.9446166545350863
06-04,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,7.999998331069936,-17.64705933914052,-25.000007761021614,3.0,9.0,5.168299886886044
06-05,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,-4.545457008456422,-17.64705933914052,-25.000007761021614,2.0,10.0,4.122845275258846
06-06,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,65.00000037252902,-13.636364252114102,-17.64705933914052,-25.000007761021614,2.0,10.0,2.3930476667070812
06-07,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,65.00000037252902,-13.636364252114102,-17.64705933914052,-25.000007761021614,2.0,10.0,2.3930476667070812
06-08,0.0,-100.0,0.0,0.0,0.0,5.797104579113893,0.0,0.0,65.00000037252902,-13.636364252114102,0.0,-25.000007761021614,2.0,10.0,-5.653272255124402
06-09,0.0,-66.66667287548394,0.0,0.0,0.0,5.797104579113893,15.000004967053535,0.0,5.000002607703171,-13.636364252114102,0.0,-25.000007761021614,3.0,9.0,-6.625494394562421
06-10,0.0,33.33333333333334,0.0,0.0,0.0,5.797104579113893,15.000004967053535,0.0,5.000002607703171,13.793100967701974,0.0,-25.000007761021614,5.0,7.0,3.9936282244903585
