,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,-11.257492964331794,2.7247973516941757,-3.708793853475698,2.110554823965523,-1.0235396776766086,-9.073731878380869,0.0,-10.231776664519378,-11.285270704235188,10.019085003982115,11.516849831519755,4.0,7.0,-1.8372107937689064
05-19,-11.257492964331794,2.7247973516941757,-3.708793853475698,2.110554823965523,-1.0235396776766086,-2.3985251424025766,0.0,-10.231776664519378,-6.771164758146328,10.953734111012595,14.68144007731895,4.0,7.0,-0.4473424269601038
05-20,-11.257492964331794,2.7247973516941757,-3.708793853475698,2.110554823965523,0.0,-2.3985251424025766,0.0,-10.231776664519378,-5.123458301872475,13.76315040659235,46.37681071784811,4.0,7.0,2.9322969430452943
05-21,-11.257492964331794,2.7247973516941757,-3.708793853475698,2.110554823965523,0.0,-2.3985251424025766,0.0,-11.237881251217281,-5.448923442975665,6.404389298634849,27.334848422804043,4.0,7.0,0.411179385699598
05-22,-11.257492964331794,2.7247973516941757,0.0,2.110554823965523,0.0,-2.3985251424025766,0.0,-12.262520792566749,-0.9036185473230254,6.547080946801767,23.690204862935396,4.0,7.0,0.7500436853429746
05-23,1.6931149143675974,2.7247973516941757,0.0,2.110554823965523,0.0,2.3985251424025766,0.0,-5.3283765894369095,-0.36363349013418944,5.568237675894976,9.567194775602509,6.0,5.0,1.6700376913051145
05-24,1.6931149143675974,2.7247973516941757,0.0,-4.92462792258622,0.0,3.9055407097524197,0.0,-2.5294062347769852,2.2424215741722238,6.161572177880141,4.337350906524867,6.0,5.0,1.2373421342752928
05-25,11.64021184878869,2.7247973516941757,0.0,-4.92462792258622,0.0,3.9055407097524197,0.0,-2.5294062347769852,-1.8181787394294886,4.929259442573486,5.2505972698284875,5.0,6.0,1.7434721568949605
05-26,11.64021184878869,2.7247973516941757,0.0,-4.92462792258622,0.0,3.9055407097524197,0.0,-4.705874103163802,0.36363349013418944,6.38202491373651,11.383928310088054,6.0,5.0,2.4336031453130924
05-27,11.64021184878869,0.0,0.0,-4.92462792258622,0.0,3.9055407097524197,0.0,-4.176466553578527,-12.141886296693597,7.00892606196555,12.101914374625522,4.0,7.0,1.219419292933985
05-28,11.64021184878869,0.0,0.0,-8.749998302276637,0.0,5.871889453003756,0.0,-4.669030420561468,-4.314717992465742,7.00892606196555,19.574465430014808,4.0,7.0,2.396522370769905
05-29,11.64021184878869,0.0,0.0,-7.104406970102041,0.0,5.871889453003756,0.0,-13.090685132308453,-7.100979696743168,6.428570715824534,24.25531729253068,4.0,7.0,1.8999925009994543
05-30,11.64021184878869,0.0,0.0,-7.104406970102041,0.0,3.558721131692825,0.0,-8.783791050561645,-1.9169295991563944,8.430607488075205,23.191488476671605,4.0,7.0,2.6378092114007496
05-31,9.729733212835313,1.2113084367293556,0.0,-7.104406970102041,0.0,3.558721131692825,0.0,-7.277136871440542,-4.516133451437032,5.447468091027864,9.75000262260437,5.0,6.0,0.981777836537283
06-01,9.729733212835313,4.302479479333614,0.0,-7.104406970102041,0.0,3.558721131692825,0.0,-6.306855720450049,-4.193547340449118,5.490704329518602,13.221153184859668,5.0,6.0,1.6998164824762556
06-02,9.729733212835313,4.302479479333614,0.0,-7.104406970102041,0.0,3.558721131692825,0.0,-5.336574569459554,-7.096774271077844,5.490704329518602,-30.188685823225686,4.0,7.0,-2.422254861862252
06-03,-2.1621584613624787,4.302479479333614,0.0,-7.104406970102041,0.0,3.558721131692825,0.0,2.122489311816411,-6.2740078656810905,5.857024101199545,-7.073169965817774,4.0,7.0,-0.615729930810999
06-04,-2.1621584613624787,4.302479479333614,-4.748204205678655,-7.104406970102041,0.0,2.046266515025697,0.0,2.122489311816411,-4.6658202162289,3.9621076061777885,1.6587606233278713,5.0,6.0,-0.41713511979006307
06-05,-2.1621584613624787,4.302479479333614,-4.748204205678655,-7.104406970102041,0.0,2.046266515025697,0.0,6.326171969169386,-0.5484417118082845,6.207192951610711,0.7108941815807079,5.0,6.0,0.4572539770698778
06-06,14.090910630285256,1.0781690273873357,-4.748204205678655,-11.422176575014669,0.0,2.046266515025697,0.0,1.3348776459452172,1.7272233397969576,4.75171443482159,-6.161143170815869,6.0,5.0,0.24523978561389628
06-07,14.090910630285256,1.0781690273873357,-4.748204205678655,-11.422176575014669,0.0,2.046266515025697,0.0,0.23473264919744474,9.561994544896942,4.109596250151015,-10.617279212043705,6.0,5.0,0.39400087492787833
06-08,14.090910630285256,1.0781690273873357,-4.748204205678655,-7.502810133040448,0.0,2.046266515025697,0.0,0.05906994270688645,2.7760538510161874,4.109596250151015,-6.666671964857554,6.0,5.0,0.4765799920905202
06-09,6.435642103601434,1.0781690273873357,-4.748204205678655,-7.502810133040448,0.0,2.046266515025697,0.0,7.501486650401986,5.3053617869536005,4.109596250151015,-9.790211655678686,6.0,5.0,0.40320875810211637
06-10,7.804882746945398,1.0781690273873357,-4.748204205678655,-7.502810133040448,0.0,0.0,0.0,3.8393482392613234,8.467499507126535,9.017063554329381,-14.35522278794266,5.0,6.0,0.32733872258074614
06-11,9.756098890644907,-0.1347719128932374,-4.748204205678655,-20.492871365931904,0.0,0.0,0.0,-1.1180035406453452,-1.6556262798746377,6.7055456010195735,10.11235569781853,3.0,8.0,-0.14322519232188827
06-12,9.756098890644907,-0.1347719128932374,-4.748204205678655,-20.492871365931904,13.463237298768535,0.0,18.085108350462637,-8.461018938856906,-4.263825502043977,0.9845945059146703,6.5168533546728,5.0,6.0,0.9732000431871698
06-13,9.756098890644907,-0.1347719128932374,-4.748204205678655,-20.492871365931904,13.463237298768535,0.0,18.085108350462637,-9.860087554248299,-3.127075027543117,0.9421873245045284,4.719102183099925,5.0,6.0,0.7820658164713925
06-14,2.631574561638686,-3.3692727192968093,-0.8310248056863941,-20.492871365931904,13.463237298768535,0.3546126226571623,18.085108350462637,5.447254301999937,-3.4437038956790573,0.556743429449544,0.23529950310204295,7.0,4.0,1.1488142983167617
06-15,2.631574561638686,-3.3692727192968093,3.7396148503898656,-20.492871365931904,14.072119749894437,0.3546126226571623,18.085108350462637,6.466252524819245,-5.033113759137292,0.556743429449544,5.567929014342518,8.0,3.0,2.0526088417534627
06-16,2.631574561638686,-1.9946836590103572,3.7396148503898656,-20.492871365931904,14.072119749894437,0.3546126226571623,18.085108350462637,2.26885608651802,-8.675497742560491,5.762981877233388,8.685966288779394,8.0,3.0,2.221616510915531
06-17,18.518521073587245,1.3297849778039947,3.7396148503898656,-20.492871365931904,14.895466341125616,0.3546126226571623,18.085108350462637,2.26885608651802,-11.63265597039536,5.686431636460077,-6.03014497407046,8.0,3.0,2.4293385116915363
06-18,18.518521073587245,1.3297849778039947,3.7396148503898656,-20.492871365931904,14.298243958637189,0.3546126226571623,18.085108350462637,1.5990877187756962,-10.134233586830186,9.4222542830546,-1.7587982745204223,8.0,3.0,3.1783022370987157
06-19,18.518521073587245,1.3297849778039947,3.7396148503898656,-15.823599291155983,14.298243958637189,0.3546126226571623,18.085108350462637,1.5990877187756962,-12.684569853663005,9.4222542830546,-5.527632892897942,8.0,3.0,3.028311436150133
06-20,18.518521073587245,1.3297849778039947,3.7396148503898656,-15.823599291155983,14.298243958637189,0.3546126226571623,18.085108350462637,2.6841875154910158,-10.951397328092272,4.0262903868378785,-7.788943248590882,8.0,3.0,2.588402169820714
06-21,44.999999068677404,1.3297849778039947,3.7396148503898656,-15.823599291155983,14.298243958637189,0.3546126226571623,18.085108350462637,3.3123914299178456,-9.895149920965745,-1.1503708684135043,-3.3734906811658654,7.0,4.0,5.079740408804091
06-22,49.50000083819033,1.3297849778039947,3.7396148503898656,0.0,11.823098464923138,0.3546126226571623,18.085108350462637,8.05254127125793,1.0484885842798117,1.3557898648533857,-2.631582249564922,9.0,2.0,8.42340523411394
06-23,48.74999743886286,1.3297849778039947,3.7396148503898656,0.0,12.061205411361229,0.3546126226571623,0.0,14.277557520203477,1.6382672273318157,-2.606843597264601,16.80161769417192,8.0,3.0,8.758710376865247
06-24,48.74999743886286,1.3297849778039947,3.7396148503898656,0.0,13.155555864616664,0.3546126226571623,0.0,14.277557520203477,2.847894044544729,1.7995894410190425,3.2608717060269834,9.0,2.0,8.137770769647707
06-25,52.5000004656613,1.3297849778039947,3.7396148503898656,0.0,-0.35554997037980407,0.0,0.0,14.277557520203477,8.139536739420398,7.886429469279807,8.207345681389985,7.0,4.0,8.702247248524456
06-26,52.5000004656613,1.3297849778039947,3.7396148503898656,0.0,-1.0666664679845252,0.0,0.0,15.34122599034051,8.01713679076284,7.925863783346773,3.0237654397911227,7.0,4.0,8.25552053001017
06-27,67.23008094121468,1.3297849778039947,0.0,0.0,-1.0666664679845252,0.0,0.0,1.635639914227953,1.178007256148767,6.737318872381954,3.0237654397911227,6.0,5.0,7.278902812143994
06-28,67.23008094121468,1.3297849778039947,0.0,0.0,-2.0444392345571822,0.0,0.0,-5.3166057264210425,5.466234764565552,6.813016153476916,10.200004577636719,5.0,6.0,7.607097859429057
06-29,67.23008094121468,0.0,0.0,0.0,-2.0444392345571822,1.0526314069579763,0.0,1.2408284684465487,4.180063288011973,2.3845524811569323,-0.8988755857864374,5.0,6.0,6.649531069585863
06-30,53.432217579566235,0.0,0.0,0.0,-2.0444392345571822,3.836318435136759,0.0,1.2408284684465487,6.045014324699794,1.1877395702399156,5.463183301412069,6.0,5.0,6.287351131358557
07-01,84.00000035762787,0.0,0.0,0.0,-1.3333310153750175,6.31229379791786,0.0,1.2408284684465487,3.245036143332895,6.286332833988281,1.4251767751990523,6.0,5.0,9.197848851012498
07-02,84.00000035762787,0.0,0.0,0.0,1.5111184181987543,4.649196850413538,0.0,2.6140121676931765,1.6823721324227963,12.383009726118738,14.693882714604694,7.0,4.0,11.048508397007234
07-03,84.00000035762787,0.0,0.0,0.0,1.2444455923857056,4.649196850413538,0.0,3.791209359156981,-2.7609418487198365,20.38108363739426,-0.8163257362146623,5.0,6.0,10.044424382913077
07-05,84.00000035762787,-1.4844791512572046,0.0,0.0,0.0,5.843069657875761,7.236841944023102,3.791209359156981,-0.32467477489814556,4.080033087708735,4.077670568120446,6.0,5.0,9.74724282257796
07-06,84.00000035762787,-1.4844791512572046,0.0,0.0,0.0,5.843069657875761,7.236841944023102,-8.825360868684907,-6.1039002822028365,0.5100096164806915,1.1999988555908203,5.0,6.0,7.488743648132118
07-07,84.00000035762787,1.5706804048937324,0.0,0.0,0.0,5.843069657875761,7.236841944023102,-10.192662798832124,-6.1039002822028365,0.11815582424725567,8.000001907348633,6.0,5.0,8.224744274089216
07-08,61.346667554113566,1.5706804048937324,0.0,0.0,3.0172362921960385,5.843069657875761,7.236841944023102,-10.192662798832124,-9.885679058476098,0.11815582424725567,-56.418920769318746,6.0,5.0,0.23958082279295276
07-09,61.346667554113566,1.5706804048937324,0.0,0.0,3.0172362921960385,5.843069657875761,7.236841944023102,1.4999985512759326,-7.570775918634178,1.3229564426578242,-10.864739384717275,7.0,4.0,5.763812322153136
07-10,61.346667554113566,1.5706804048937324,2.1680193033643786,0.0,3.0172362921960385,4.8414003515548245,7.236841944023102,1.4999985512759326,4.380474070009126,-2.8015560987425325,1.3303861767558074,9.0,2.0,7.690013504494908
07-11,61.346667554113566,3.7131867468144906,2.1680193033643786,0.0,3.0172362921960385,2.086807815677721,7.236841944023102,6.999996688630704,-0.6472480984894203,-1.5564248866214114,6.651888592237198,8.0,3.0,8.27427017744967
07-12,61.346667554113566,3.7131867468144906,1.7687082587720808,0.0,3.0172362921960385,2.086807815677721,7.236841944023102,1.4999985512759326,5.625001818989297,-7.081711853569706,15.79999923706053,9.0,2.0,8.637521487759368
07-13,61.346667554113566,3.7131867468144906,1.7687082587720808,0.0,3.0172362921960385,2.086807815677721,7.236841944023102,0.11110678793452926,7.125001527951007,-8.09338911702065,14.949490901657661,9.0,2.0,8.478332610192687
07-14,-66.66666004392862,3.7131867468144906,1.7687082587720808,0.0,3.0172362921960385,-0.5008385401495408,7.236841944023102,-1.1111196194905735,7.187504911271125,-17.961783741757497,15.46184694733734,6.0,5.0,-4.3504615313556405
07-15,-66.66666004392862,3.7131867468144906,1.7687082587720808,0.0,3.0172362921960385,1.2520846894066269,0.0,-1.1111196194905735,11.024570843902076,-17.961783741757497,5.769225478877488,6.0,5.0,-5.3813228268370805
07-16,-66.66666004392862,5.121636275360738,1.7687082587720808,0.0,3.0172362921960385,0.0,0.0,0.0,11.0778425081064,-26.083224838848412,-4.251012868715052,4.0,7.0,-6.9104976742778925
07-17,-66.66666004392862,5.121636275360738,1.7687082587720808,0.0,3.0172362921960385,0.0,0.0,2.1505339732954583,9.118173271365835,0.4685632627317361,-1.2145737264080234,6.0,5.0,-4.2033074942377056
07-18,-66.66666004392862,5.121636275360738,1.7687082587720808,0.0,3.0172362921960385,0.0,0.0,3.1399598961280186,10.724635928449805,-6.950295069207783,-1.2145737264080234,5.0,6.0,-4.641759289876159
07-19,-66.66666004392862,5.121636275360738,1.7687082587720808,0.0,0.0,0.0,0.0,14.36934143446879,13.797098873418195,-6.950295069207783,4.761904761904762,5.0,6.0,-3.0725695917465314
07-20,-66.66666004392862,2.1766952679689955,1.7687082587720808,0.0,-4.316546160057333,0.0,0.0,5.4125064245599805,11.942028434655663,-8.256108224865372,-3.950105186709507,4.0,7.0,-5.626316475418555
07-21,0.0,2.1766952679689955,-0.40816003289405955,0.0,-4.316546160057333,-23.760328372020243,0.0,5.4125064245599805,7.362318396142609,-10.25310638628382,43.61904689243862,4.0,7.0,1.8029478208958858
07-22,0.0,0.0,-0.40816003289405955,0.0,-3.75670356469951,-23.760328372020243,0.0,5.4125064245599805,2.5609780613339304,-0.7843124078173108,17.247699326250945,3.0,8.0,-0.3171200513896608
07-23,0.0,0.0,-0.40816003289405955,0.0,-3.75670356469951,-23.760328372020243,0.0,5.213277765893076,2.5609780613339304,-9.268702715185405,-2.040814340536656,2.0,9.0,-2.860041199828079
07-24,0.0,0.0,-0.40816003289405955,0.0,-3.75670356469951,-23.760328372020243,0.0,5.759162507896756,4.037271643762281,-10.20582547846097,-1.020402304583135,2.0,9.0,-2.6686350546362623
07-25,0.0,0.0,0.0,0.0,-3.75670356469951,-23.760328372020243,13.587260904495857,5.462187422410165,-0.3134849320181011,-0.9862753727486715,-1.6326514724293246,2.0,9.0,-1.0363632170008936
07-26,0.0,-13.024600124320122,5.7692270953743705,0.0,-3.75670356469951,-23.760328372020243,13.390316474538281,5.462187422410165,-9.156320397390287,-0.9862753727486715,-2.8925591337169383,3.0,8.0,-2.6322778156884508
07-27,0.0,-11.095304239769858,5.7692270953743705,0.0,-3.75670356469951,-23.888319105221427,13.390316474538281,4.411759239023338,-9.221713984433196,0.04288396887176693,-3.74999627470985,4.0,7.0,-2.5543500355478255
07-28,0.0,-11.095304239769858,5.7692270953743705,0.0,-3.75670356469951,-23.888319105221427,13.390316474538281,2.310922437850359,-9.025508859076806,0.04288396887176693,-15.555551317003038,4.0,7.0,-3.800730646285079
07-29,0.0,-11.095304239769858,6.130261705226765,6.545453621828837,-3.75670356469951,-31.359654430292473,13.390316474538281,1.3130278921332785,-10.690568881012844,9.440557340490006,-11.764705247754657,5.0,6.0,-2.895210848119289
07-30,0.0,-11.095304239769858,6.130261705226765,6.545453621828837,-3.75670356469951,-31.359654430292473,13.390316474538281,0.6871112639031212,-11.133334537843877,0.5050489335126123,-20.68965781835924,5.0,6.0,-4.616042053814123
07-31,0.0,-13.848393176691046,6.130261705226765,6.545453621828837,0.5366766979601038,-31.359654430292473,13.390316474538281,0.6871112639031212,-14.617940528275868,3.1415779028728203,-10.5747137524553,6.0,5.0,-3.6335731110349774
08-01,0.0,-13.848393176691046,6.130261705226765,6.545453621828837,0.5366766979601038,-6.140357058062144,13.390316474538281,-1.5675618639821833,-13.114749993633405,5.397725017781671,-20.68965781835924,5.0,6.0,-2.1236623993993056
08-02,0.0,-12.212643159067635,6.130261705226765,6.545453621828837,0.0,-6.140357058062144,13.390316474538281,-1.71030841161968,-7.540982925773335,-3.490259930472851,-22.663545388823337,3.0,8.0,-2.5174604611113724
08-03,0.0,-12.051648183743945,6.130261705226765,6.545453621828837,0.0,4.536486996109921,13.390316474538281,0.8355057708928967,-7.540982925773335,4.545451452957739,-18.24324171938456,6.0,5.0,-0.16839970975885424
08-04,0.0,-12.051648183743945,6.130261705226765,6.545453621828837,0.0,4.536486996109921,13.390316474538281,0.26110102462016277,-5.573773174893266,-0.900901764766362,-27.03962372323796,5.0,6.0,-1.3365751840288698
08-05,0.0,-12.051648183743945,11.12454665593826,6.545453621828837,0.0,4.536486996109921,-0.22791133809554892,0.5744144728792059,-3.5369835389480007,2.3661238268582907,-13.953485535311785,5.0,6.0,-0.42027300204406937
08-06,0.0,0.8608320131245665,11.12454665593826,6.545453621828837,0.0,4.536486996109921,0.0,1.805055885598429,-4.545458943672159,3.1963424421760536,-15.789482089801696,6.0,5.0,0.7030705983002009
08-07,0.0,-0.87591227974646,11.12454665593826,6.545453621828837,0.0,4.6351116696189,0.0,-1.927189522840785,-12.56174694816051,3.7159310692068064,-14.832545164066783,4.0,7.0,-0.379668263474703
08-08,0.0,-0.2902779788434325,5.6831960467778435,6.545453621828837,0.0,4.6351116696189,0.0,-1.927189522840785,-1.2582722720853388,7.350018400743413,-7.655506813467114,4.0,7.0,1.1893211956120295
08-09,0.0,-1.4429989607623048,5.320441967173976,0.0,0.0,4.6351116696189,0.0,-1.927189522840785,-4.583335974236513,-2.2645975839191053,-7.39856655241163,2.0,9.0,-0.6964668143070419
08-10,0.0,-5.2395189440140735,5.320441967173976,0.0,0.0,4.6351116696189,0.0,-1.2847963390049761,-4.166666127706846,-2.2645975839191053,-6.888360076611058,2.0,9.0,-0.898944130405744
08-11,0.0,-4.255323364973297,5.320441967173976,0.0,0.0,10.059174804105373,0.0,-1.2847963390049761,-4.513887766055916,-2.1428549782185087,-3.0303057248692022,2.0,9.0,0.013858963468859205
08-12,0.0,-4.255323364973297,5.320441967173976,0.0,0.0,10.059174804105373,0.0,0.9635997470870807,-7.117432084545819,-3.2905286212397007,18.84328738289799,4.0,7.0,1.8657472573186913
08-13,0.0,-5.775077665652638,5.320441967173976,0.0,0.0,10.059174804105373,0.0,5.419221336238382,-7.117432084545819,1.6452643106198503,-1.421810962080074,4.0,7.0,0.7390710641690045
08-14,0.0,-9.95260921504732,11.123723725945881,0.0,0.0,0.0,0.0,6.091369646467098,-8.540923804359185,-11.99999830668622,-5.213276729068706,2.0,9.0,-1.68106497115895
08-15,0.0,-7.076919505934817,11.123723725945881,0.0,0.0,0.0,-18.022870451402092,4.589496676446583,-15.530304954523263,-0.7346581510888696,-1.658771922787179,2.0,9.0,-2.4827549621221596
08-16,0.0,-2.349483368986166,-4.287513008273973,0.0,0.0,0.0,-10.377357827467055,2.345745489734603,-11.469534935546454,-4.105442135528296,-0.7042190459943696,1.0,10.0,-2.8134368029147008
08-17,0.0,-2.349483368986166,-4.287513008273973,0.0,0.0,0.0,-10.377357827467055,1.1218803425785182,-10.394267913005509,-4.105442135528296,2.277902224917943,2.0,9.0,-2.555843789614958
08-18,0.0,-0.5873691327704917,-4.287513008273973,0.0,0.0,0.0,-10.377357827467055,4.742478632535461,-1.5770663111039176,-4.105442135528296,1.149418735491407,2.0,9.0,-1.3675319133742603
08-19,0.0,-1.1747382655409835,-4.287513008273973,0.0,0.0,0.0,-10.377357827467055,4.742478632535461,-1.5770663111039176,-4.105442135528296,-0.48076878990647887,1.0,10.0,-1.5691279732077492
08-20,0.0,-1.762114236215674,-2.605461594555992,0.0,0.0,0.0,-10.377357827467055,4.742478632535461,-1.504299427943774,-2.7141615379414326,5.842691307611843,2.0,9.0,-0.7616567894524202
08-21,0.0,-1.762114236215674,-2.605461594555992,0.0,0.0,0.0,-10.377357827467055,5.846771713968684,-6.188468117822665,-6.743004574618654,5.393253514718604,2.0,9.0,-1.4942164656357044
08-22,0.0,2.668539950467244,-2.605461594555992,0.0,0.0,0.0,-10.377357827467055,7.4330986874258835,-1.2658193028585765,-1.4084520766507347,3.5955023431457693,3.0,8.0,-0.1781772564084965
08-23,0.0,6.17977638317749,-2.605461594555992,0.0,0.0,0.0,-10.10038652809708,7.4330986874258835,1.195498555238398,-0.2816904153301469,3.5955023431457693,4.0,7.0,0.49239431190948385
08-24,0.0,7.584274880373449,-2.605461594555992,0.0,4.770013697740117,0.0,-10.10038652809708,4.631883727346519,1.195498555238398,-0.2816904153301469,2.5000029802321944,5.0,6.0,0.6994668457224964
08-25,0.0,11.095511313083694,-9.305206774990477,0.0,4.770013697740117,0.0,-10.10038652809708,3.949289188793033,1.195498555238398,-0.2816904153301469,-19.642859613712922,4.0,7.0,-1.665439143388671
08-26,-956.3380632714319,8.707865829906494,-9.305206774990477,0.0,4.770013697740117,0.0,6.712668394696626,4.388096071444205,0.42522697440225043,-0.2816904153301469,5.5928414258221295,6.0,5.0,-85.02984073343097
08-27,-956.3380632714319,4.353932914953247,-9.305206774990477,0.0,0.35650066076591075,0.0,0.2509312641845575,4.388096071444205,1.679495868388559,8.561927997229102,8.189647597804287,7.0,4.0,-85.26024887924113
08-28,-956.3380632714319,4.353932914953247,-9.305206774990477,0.0,1.061946713020705,0.0,0.2509312641845575,4.388096071444205,9.774437238948801,6.087659680814883,5.387931189518625,7.0,4.0,-84.93984863395794
08-29,-956.3380632714319,4.353932914953247,1.6128981938465923,0.0,1.061946713020705,0.0,0.2509312641845575,9.002315384636661,-0.5043165256677115,5.357873930388419,6.249999357708569,7.0,4.0,-84.45022563985098
08-30,-971.4285809318627,4.353932914953247,0.0,0.0,1.061946713020705,0.0,0.2509312641845575,5.402794093518983,-0.21536081829089318,3.558284489369391,2.2471889644660936,6.0,5.0,-86.79716939187642
08-31,-1062.7907043902833,4.353932914953247,0.0,0.0,1.061946713020705,-13.549836815172823,0.2509312641845575,9.81818043274327,-2.081836843521231,3.558284489369391,0.0,5.0,6.0,-96.30719111224599
09-01,-1100.000029802322,0.0,0.0,0.0,1.061946713020705,-13.549836815172823,0.2509312641845575,8.27272681091444,-2.081836843521231,-3.0144173944531434,24.500913346489785,4.0,7.0,-98.59632752007815
09-02,-1062.7907043902833,0.0,0.0,0.0,1.061946713020705,-12.666670529930826,0.0,8.27272681091444,-3.4181841580335632,4.301946879989965,-2.0642126833649557,3.0,8.0,-97.02755921433521
09-03,-1062.7907043902833,0.0,0.0,8.83978412252541,0.1785644792892146,-12.666670529930826,0.0,8.27272681091444,-5.489614509839673,4.301946879989965,4.347822030685715,5.0,6.0,-95.90964955514991
09-04,-1062.7907043902833,-4.552129583207858,0.0,9.140971874058934,-4.821432194558599,-12.666670529930826,0.0,7.004610003743332,-2.523434312112829,-0.8113576469101854,2.6086932184114295,3.0,8.0,-97.21922305098091
09-05,-1062.7907043902833,-4.552129583207858,0.0,11.764705882352958,-4.821432194558599,-12.666670529930826,-3.843644105665493,8.27272681091444,2.2680424380961983,2.4725298222423953,2.826089502958412,5.0,6.0,-96.46095330428015
09-06,-1062.7907043902833,-4.552129583207858,0.0,11.764705882352958,-4.821432194558599,-12.666670529930826,-3.843644105665493,4.9582959092410155,0.2826876613318764,2.4725298222423953,8.588958849927266,5.0,6.0,-96.41885478895915
09-07,-1062.7907043902833,-4.552129583207858,0.0,11.764705882352958,-4.821432194558599,-12.666670529930826,-3.843644105665493,5.396679422521563,-0.9894002328767132,5.573000593370899,-3.4722132539311197,3.0,8.0,-97.30925530838262
09-08,-10.077516357705813,-4.552129583207858,0.0,11.858970691496099,-4.821432194558599,-12.666670529930826,-3.843644105665493,5.396679422521563,-3.3922256088430753,-4.882298124063045,-4.68383630347793,2.0,9.0,-2.8785547903122706
09-09,-10.077516357705813,-4.552129583207858,0.0,11.858970691496099,-0.17857279466964157,-12.666670529930826,-3.843644105665493,0.599629137716409,1.3486153971173964,6.3448841498544155,-11.53846242018713,4.0,7.0,-2.064081492289313
09-10,-8.527131447152485,-4.552129583207858,0.0,11.858970691496099,-0.8928639733482079,-12.666670529930826,-3.843644105665493,-0.7951351680998057,0.5438455404969461,3.9376245530468625,-10.148511170382676,3.0,8.0,-2.280513199340677
09-11,0.0,-21.29472242343144,0.0,11.858970691496099,-0.8928639733482079,0.777778559628881,2.5076445352893804,-0.5599582239040206,4.670326841132308,4.678361851168626,-7.673265982838134,5.0,6.0,-0.5388843749824099
09-12,0.0,-21.29472242343144,0.0,13.793101770398518,-0.8928639733482079,0.777778559628881,2.5076445352893804,3.2664519453211542,2.58740950866027,10.129564632470956,-36.386145567055024,6.0,5.0,-2.3192528192786828
09-13,0.0,-21.29472242343144,0.0,13.793101770398518,-0.8928639733482079,-7.980646058574199,2.5076445352893804,-3.675774755470757,3.508772503122533,3.2587368442915063,-37.7500057220459,4.0,7.0,-4.41143247997896
09-14,3.1007770406612662,-21.29472242343144,0.0,5.433639664182783,-0.8928639733482079,-4.566741423298639,-2.905095104027047,-4.265404517099966,5.403507432705735,3.2587368442915063,-37.7500057220459,4.0,7.0,-4.952561107400901
09-15,0.0,-16.013631579736483,0.0,5.433639664182783,-0.8928639733482079,-5.38641435894416,-2.905095104027047,-2.8436059539674168,2.666667363797002,2.8007936705041674,-0.22989032416265626,3.0,8.0,-1.5791273268820014
09-16,0.0,-16.013631579736483,0.0,5.433639664182783,0.0,-5.38641435894416,0.9038097706619683,-4.265404517099966,1.9788004657534144,-2.0289796723333495,-16.161612634354285,3.0,8.0,-3.230890260170007
09-17,0.0,-16.013631579736483,0.0,5.120162511414055,0.0,-5.38641435894416,0.9038097706619683,-4.265404517099966,2.666667363797002,-2.79399889577299,-27.012986691288845,3.0,8.0,-4.252890581542673
09-18,0.0,-9.661842160614457,0.0,2.298848673118304,0.0,-5.38641435894416,0.9038097706619683,-4.265404517099966,-2.9724020054874996,-1.3121317156043677,-12.207799446001918,2.0,9.0,-2.9639396145429178
09-19,0.0,-9.661842160614457,0.0,4.098363315050403,0.0,-5.38641435894416,2.7865772062258354,-2.274881232093006,2.4810471685675757,8.166528534151167,-10.909093160978383,4.0,7.0,-0.9727013353304568
09-20,-5.911337017588492,-9.661842160614457,0.0,4.098363315050403,0.0,-5.38641435894416,2.7865772062258354,-2.748814086470522,-0.13504492106586236,-2.8422787652109016,-11.197918655428445,2.0,9.0,-2.8180644949133278
09-21,1.5267149523056074,-9.661842160614457,0.0,4.098363315050403,0.0,-5.38641435894416,3.1545746329590183,1.2927066865348815,0.6752183168579579,-2.6821494388762686,-10.909093160978383,5.0,6.0,-1.6265382923368548
09-22,1.5267149523056074,5.47503714230032,0.0,4.098363315050403,0.0,-5.38641435894416,-3.1545687571068433,1.0618625213094859,1.688045792144871,-8.456661051428146,-8.051946765155206,5.0,6.0,-1.0181424735930606
09-23,1.5267149523056074,5.47503714230032,8.926553375044659,4.098363315050403,0.0,-5.38641435894416,-3.1545687571068433,1.0618625213094859,-0.2064677371086137,-2.6821494388762686,-4.935066543555968,5.0,6.0,0.42944222458351083
09-24,1.5267149523056074,5.47503714230032,8.926553375044659,4.098363315050403,0.0,3.161589377251628,-3.1545687571068433,-11.847599078671188,2.478228852723452,-1.9880756638330512,-3.896106469689579,6.0,5.0,0.43455791321594606
09-25,1.5267149523056074,5.47503714230032,8.926553375044659,1.946721858980965,0.0,0.0,-3.1545687571068433,-11.847599078671188,11.619279920695998,-1.9615711986435191,-3.896106469689579,5.0,6.0,0.7849510677469475
09-26,1.5267149523056074,5.47503714230032,7.885715757584079,1.946721858980965,0.0,0.0,-3.1545687571068433,-1.4825443607506534,7.587549002394693,-0.7952347092195913,-12.987013308711209,5.0,6.0,0.5456706888888518
09-27,3.007513742610165,5.47503714230032,9.438201094942373,1.946721858980965,0.0,0.0,2.271293030628232,-1.10205760259096,6.846606693333915,3.9761365153781543,-15.691487118770434,7.0,4.0,1.4698150324375208
