,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,8.363637057217685,2.517989834487562,-0.418995132709023,9.677423441096908,-5.084748018899296,-1.7167337940585452,0.3021217091994336,-10.79812318681546,17.30769171987529,-8.000000317891438,-1.249998789280657,0.2509407961481496,6.0,6.0,0.9292671098642176
01-27,10.06944823872145,0.8536625551415643,0.8368214935400089,8.728653243605521,-8.99689965446153,-0.338693002684608,3.2163734536487505,-12.980776431527849,14.903843949532286,-5.000003178914403,-0.9345785368615916,-0.3787845035631648,6.0,6.0,0.8315889688480365
01-28,13.043478723122634,1.1124864139724484,2.649928818033566,9.677423441096908,-6.572297802241954,1.6393401615722392,3.2934217794838587,-12.499999080175238,12.499996179189298,-8.24742276487711,-0.6211174145593479,1.353009288177713,8.0,4.0,1.4440206452329178
01-29,5.0909100156841856,1.7305318021104072,-0.13947320467817492,8.637238461837427,-9.928358266065821,4.196926649022793,2.7692354642427883,-13.425924120343971,22.55319304356153,-8.24742276487711,-1.5576308947693192,2.158277000989309,7.0,5.0,1.1531252655595037
01-30,5.454543142607728,0.2472244423539841,-0.5602280056301512,7.031249660455281,-12.980270263846611,-0.24691399370119715,-0.9230784880809294,-10.185182800454333,20.17543981952691,-8.333325054910777,-2.1671805829548147,7.007127639452215,5.0,7.0,0.3766171262347755
01-31,1.0909109404592587,0.2472244423539841,-1.699719571125732,3.8461561974218275,-6.393606501473613,1.0699571508513368,-2.7692354642427883,-10.185182800454333,11.42857532111953,-10.52632283415956,-8.881578431400214,8.432304414651247,6.0,6.0,-1.195043094666588
02-01,1.0909109404592587,3.1212512756682074,1.9257225427712663,-2.5291850933407187,-2.197801639430556,4.3621402450134665,-2.7692354642427883,-14.423078980436546,6.8292694273341015,-7.368422637685898,-9.210525490240364,6.175771689011555,6.0,6.0,-1.2494319320932512
02-02,0.0,-1.6009826760132115,1.3793068370599857,-10.159360493630931,7.79220812215468,4.3621402450134665,-3.086421630588788,-10.731704669553777,7.843137713222944,-7.368422637685898,-8.223684313719954,6.175771689011555,5.0,7.0,-1.1348343178941604
02-03,7.857141397437186,-2.6221686349286846,6.701711308622446,-5.577683768317939,7.79220812215468,0.17181432342429623,-6.790121700416978,-8.333332720116825,5.392155716942601,-5.263161417079773,-8.223684313719954,7.05882240744197,6.0,6.0,-0.15302493987974786
02-04,6.093187085039162,2.6004722980147554,7.884359365202945,-4.581670392814387,6.199186637291443,-0.4378328465493063,-4.89296148526651,-2.666664123535143,-1.4705907560596108,-5.263161417079773,-5.787783692245315,9.322975929514895,5.0,7.0,0.5832930501260961
02-05,1.459852574949554,2.4822662789543313,5.781864648424987,-4.581670392814387,-1.7329263458829796,3.5532948507179816,-2.4615361140324516,2.2222236350730746,-1.4705907560596108,-2.040814340536656,-7.6411966711696895,4.66970227655535,6.0,6.0,0.02003913701495863
02-06,-0.3649602432681559,1.418434652903495,5.781864648424987,-1.941748831316874,-4.370448256039635,1.4382355744519182,-1.8461569761618408,5.333335311324495,-2.4752491218445636,0.0,-7.744108311713134,10.14656264914601,5.0,7.0,0.44798009132555844
02-07,-5.109489813261989,2.2274313850153504,6.274511922382935,-2.78330067625557,-2.219876979369933,0.08459892857135173,-5.23077157827524,6.578951404438767,1.9230751596258298,-2.040814340536656,-6.291392662928705,10.710257288861934,6.0,6.0,0.34359833652233956
02-08,-6.666665881749548,1.301774827377441,5.665353050476134,-2.729045269165108,-4.545457905829262,-3.214888378684771,-3.9513713054178266,6.16740205320059,3.703707519273088,-1.041665631863847,-6.62251817704836,8.342725824866472,5.0,7.0,-0.29922077288041643
02-09,-3.2258119648186465,2.8435992181376966,0.9668466441595682,-2.156862219556632,-3.276956774760749,-4.8109976897702955,-4.587153822799931,9.170307495422154,-9.302331770736659,-1.041665631863847,-6.291392662928705,5.90278019231769,4.0,8.0,-1.3174699155998633
02-10,-10.740738822054482,-2.7954249485395732,1.1080321921001246,-0.39215336728369976,-11.275623751515791,-7.017537010649385,4.022980263416915,4.424781437334843,-6.046517129543721,0.0,-7.7181213960191775,3.098929895619839,4.0,8.0,-2.777616053094509
02-11,1.7857098255025485,-8.041507470119234,2.216064384200249,-1.9607855359147701,-4.71596893754276,-8.779631725958051,14.921466251787827,6.306307596345438,2.3255755498598223,-2.1276660503010634,-6.64451987765404,-6.5134129482908545,5.0,7.0,-0.935697411507074
02-12,-7.936506735104176,-5.317775591065742,-0.6925190193304578,4.059039594844434,-8.080807648346857,-3.4923324804239533,11.23287272750077,7.657654110049982,0.4739294365366787,1.0309268214748768,-6.600661702052155,-7.124681084822729,5.0,7.0,-1.2325717975616106
02-13,-11.111106906197845,-8.819718934480635,0.13736578038416078,6.306301868571648,-14.662085048812203,3.0000050862630405,11.23287272750077,2.702700187126357,0.943395306917805,1.0416739102864037,0.3278685449047821,-9.114249571550486,8.0,4.0,-1.50124808742385
02-14,-10.714285038496085,-9.10273259319056,-0.6925190193304578,5.166052526222231,-10.686165629234456,4.833337995741123,10.410953511468087,3.5714252769540553,-0.9852207106110592,2.061861836027832,-3.66666316986084,-15.6611074839929,5.0,7.0,-2.122088541525253
02-15,-6.48854635345464,-11.125830022981658,1.62822523932004,7.037038824903756,-10.34870724029396,1.5000025431315103,3.823523499423822,4.424781437334843,-0.9900980750178164,-2.083331263727694,-0.33333301544189453,-12.708597894301791,5.0,7.0,-2.138739360092124
02-16,-4.887216360318711,-8.118553839788438,-4.965516890602534,3.3771105039563576,-8.098987031245104,2.5556480373020585,5.2173907434807845,7.296134030675297,1.4634170925572065,-4.166662527455388,0.9999990463256984,-21.944443966135537,6.0,6.0,-2.6059734301040263
02-17,-9.411761845959397,-9.16128671297463,-5.662990278405292,5.62851551852985,-10.332953883111557,0.9220503565606716,7.365436465839728,2.173914395568495,-1.463409339107571,-2.083331263727694,0.9999990463256984,-21.944443966135537,5.0,7.0,-3.58085512554977
02-18,-8.300396597832897,-9.49935487219826,-4.83425956539323,3.752341690955828,-9.703193190388125,10.04566024458191,7.407405059364658,1.2986966519493681,-5.365852334776881,-3.157900196473647,2.3026294118809916,-20.604388460619706,5.0,7.0,-3.054884346579166
02-19,-6.299219201043709,-8.472398250462712,0.0,5.175595949510601,-6.896554162797338,6.9291325338021235,8.100557766292248,1.731600123110675,-9.644673204365166,-3.157900196473647,0.0,-23.882682605992393,4.0,8.0,-3.0347117707016102
02-20,-9.842519832859187,-8.344025612173601,2.949061090981316,4.823746006746837,-3.387972211216668,9.27514511260395,8.6592120234714,0.8658000615553311,-10.2040798121586,-1.0309268214748768,-2.721085787382208,-19.83356862149619,5.0,7.0,-2.399267866950208
02-21,-6.299219201043709,-7.10660045918369,3.851265309237882,5.698525544681289,6.89289748968926,11.145754035982256,2.7932979248437135,-1.7777760823567708,-11.340203229301707,0.0,-1.0169481662661488,-16.366162259813947,5.0,7.0,-1.1270974244609644
02-22,-4.24710941252621,-6.970847542086772,2.8187966772366084,5.027935375100033,1.0604493980221827,11.223703094661891,4.918032644499036,-2.690580370688499,-27.218926841802286,0.0,-2.0338963325323123,-8.599166189719284,5.0,7.0,-2.2259674583196345
02-23,0.0,-0.8974401506185812,3.087250658974007,-3.0418282891837802,5.514320688603401,10.666671453737763,1.9718314147315734,-0.4444475527162905,-25.595237532080073,-3.1914948481717316,-2.711861776709755,-11.857141767229352,4.0,8.0,-2.208281475055235
02-24,-3.7036941102724876,0.1295366444005399,5.331597566133821,-5.51330735285931,6.210527921977796,8.587487446350082,-12.68436531146142,4.310347544405131,-26.190479794687526,-2.1276660503010634,-3.061221510804984,-11.857141767229352,5.0,7.0,-3.380698231195731
02-25,10.954061877626396,0.0,6.111832969501272,-3.0418282891837802,5.0106605472450525,5.627005603679936,-12.654315930510919,6.666667108182576,-20.83333727543952,-3.2258119648186296,-0.9999990463256836,-25.1592336133739,5.0,7.0,-2.6286915011180993
02-26,9.027779847383426,1.8205465186381116,4.161244461082662,-3.238096691313244,6.330467125794708,0.9083452089798789,-5.918999875913405,5.833327924763583,-13.407826487390114,-3.2258119648186296,-2.006687043082541,-18.7500004543037,6.0,6.0,-1.538809285848272
02-27,7.638892338231621,-0.9102773931479791,1.4705878603042257,-3.238096691313244,7.684317619438727,-0.2479343098608245,-7.476638198052702,2.91666727375104,-15.340907397595402,-15.476194756191456,-1.6949136104435911,-16.12903275425304,4.0,8.0,-3.400294168261052
02-28,11.458335747873235,-1.0416656318638626,0.9408561260928532,-4.854375164616855,13.160521674110756,1.404954083339262,-9.968847629683612,-0.8658000615553567,-11.602212419105626,-12.941183070410617,-3.4482724601392767,-16.12903275425304,4.0,8.0,-2.8238934633510113
02-29,0.0,0.0,0.0,-3.495145427310615,0.0,0.0,0.0,2.91666727375104,0.0,0.0,0.0,-17.419361834967866,1.0,2.0,-1.4998199990439536
03-01,15.562916765393698,-0.7792220874601077,0.9562800238053795,-3.44168244929829,12.66201211904846,-8.595038560495057,-9.627332503788042,9.80392144640852,-10.215056979477561,-13.095235166816371,-4.827581444195009,-39.46361115736878,4.0,8.0,-4.25496916618693
03-02,17.741936145455625,-2.6490083513240243,3.3377838136125626,-3.059276665059785,10.368896056536132,-11.073531430298583,-7.951067274283235,2.1186454376247275,-6.486480077572365,-13.095235166816371,-2.4137907220974735,-40.812381090464775,4.0,8.0,-4.497792443723964
03-03,15.66666497124565,-5.128211068250821,-0.13422272386960152,-4.015297203886418,3.0204968310646927,-10.886073178449825,-7.668711865824844,-0.8968601235628331,-5.945944366938123,-15.476194756191456,-0.33783751129667594,-76.35467853012476,2.0,10.0,-9.013072460507084
03-04,15.333334604899088,-9.292650517193094,-1.0738244609478693,-3.6190456814236334,1.5334066654002334,-9.57721591175268,-9.480115308066441,0.0,-4.864864354009408,-15.476194756191456,-3.484325680788896,-75.42578598365648,2.0,10.0,-9.618940115310886
03-05,16.45161482182134,-9.43134995228101,0.0,-4.615380100950114,-4.214125299625338,-10.508181610684897,-12.962955150130625,-0.8968601235628331,-6.010936508217771,-19.753086662011476,-2.083331263727694,-90.73569085777159,1.0,11.0,-12.063356892261835
03-06,12.90322349090526,-8.183081490701918,-1.4986372245496724,-4.069774462178187,-10.292402870407296,-9.160956051945202,-9.567894299922147,-1.80995299378213,-1.0416656318638626,-17.073173568335225,-3.1468585975201786,-90.73569085777159,1.0,11.0,-11.973072046506013
03-07,12.90322349090526,-10.795448336637628,-0.6756739341229299,-1.7408091560603565,-8.944954763902173,-6.678082452763164,-4.629627540151209,-5.140185666423743,11.052625590964402,-20.512822080332615,-5.376347577718459,-71.11716837210658,2.0,10.0,-9.304605899862432
03-08,17.177907948583105,-8.635091104671817,1.324499965179308,-0.7677535808090709,-7.568805633736286,-6.506845661315422,-4.629627540151209,-6.9124392234073575,11.578945078898162,-17.72152306222023,-7.526883190618289,-58.987345164487984,3.0,9.0,-7.43124676406309
03-09,17.177907948583105,-7.371349907665578,-4.483694631064109,-0.7677535808090709,-6.880731068653323,-6.689537401973021,-2.727277456236444,-11.111107840623081,1.6483544314852254,-17.72152306222023,-7.168460588468317,-53.921576648068424,2.0,10.0,-8.334729150476106
03-10,13.455663527383527,2.0382146827459686,-4.033383641828025,1.1516334219951578,-1.1943537232336954,-6.964747342176032,-1.5674041482541705,-6.944441480564641,3.2967001296892264,-6.329118253608973,-9.124087559483913,-60.391190661173724,4.0,8.0,-6.383876254042441
03-11,12.727265896547332,4.119849117059545,-3.4770515095554897,2.6465033353662872,0.42735341723447184,-7.83616299186413,6.413992709998576,-11.111107840623081,0.5494543882554834,-4.999995032946447,-11.56716175588164,-39.0134474492313,6.0,6.0,-4.2600423096367
03-12,13.218383297252348,3.8701634565188416,-1.808063955337092,0.9615421060038435,0.6191961027362031,-9.502255101625142,2.424240205716228,-18.055556679785834,0.0,-3.703700069828207,-15.234379438334262,-9.66385586535722,5.0,7.0,-3.072857161836691
03-13,10.919534822496448,5.742825753984114,-0.5494456549742587,0.0,-2.4514786952021255,-10.354483354646689,0.9090828523378798,-16.438354573633923,-1.117317394007622,-8.974360933749079,-12.403107795511538,-8.61344175835096,3.0,9.0,-3.6108788942714796
03-14,13.793099983347238,-15.443418194141445,0.1364287719771191,-2.549015586840355,5.3115469142483365,-10.541042928273608,1.212120102858096,-18.604656148648996,-5.084745458305619,-6.329118253608973,-11.698110627296336,14.705887656369523,5.0,7.0,-2.924251980692919
03-15,11.764704232397346,-21.187795459163322,-4.027772761666798,0.19011237946038023,6.741577776667978,-8.115673578156397,2.6865716680541425,-11.848341375032657,-5.714289347330729,-6.329118253608973,-8.301878576391001,17.479677239399773,5.0,7.0,-2.221852171280855
03-16,20.2127640686622,-18.940604103932458,-3.616136753273442,1.1406803203258027,10.316651685613623,-5.363637750799006,2.3952167048707262,-5.687205969247995,-7.647056348596018,-2.531653337357257,-8.679245690426873,18.145163073500026,5.0,7.0,-0.021255341721722647
03-17,9.090905587972992,-11.093990362550075,-1.6620526910787334,1.9011419252944337,9.484536744677673,-6.232816816556416,1.208458024885791,-6.763286211174821,-12.941183070410617,-3.797474976107842,-5.88235603484314,11.8025693542274,5.0,7.0,-1.240462377138613
03-18,15.30054117979767,-8.474584407135405,-2.4930790366181,-1.57480167140813,10.953346110462816,-5.067873990486178,3.5714251924804636,-3.3816431055874103,-11.764704232397364,-2.499997516473214,-8.679245690426873,24.94887164625744,4.0,8.0,0.9031878732054762
03-19,15.979386215555785,-10.631749744094954,-4.570636094609424,0.3861030872843363,13.373863256311052,-3.9145897005892647,3.5714251924804636,-4.8309209161354785,-6.741566411805843,-2.499997516473214,-2.508958215049785,7.494143669137983,5.0,7.0,0.42554190183430474
03-20,15.979386215555785,-10.785826684797765,-4.281769496207932,-0.7797263345165842,12.974050857681915,-3.7366496913398684,1.785717326767631,-7.960199044317149,-6.741566411805843,1.2658216387505659,2.10526122060611,4.449650071877318,6.0,6.0,0.35617913902118176
03-21,15.721648365378524,-11.30031284258832,-4.425998436308336,-4.40881653733668,8.083833494172033,-3.4697453338968858,5.059526118471705,-7.42574736553369,-3.8251374663391333,2.4691431913493322,6.802722577930842,4.215452673130116,6.0,6.0,0.6247140365357922
03-22,18.04511110464881,-10.956785505406677,-1.5172410285335685,-6.012021392628231,6.586824941496258,0.0889756610557887,9.887007552256533,-13.089005192032644,1.621624315223202,2.439022026387297,8.843536918467512,8.70535412556206,8.0,4.0,2.053533627208028
03-23,13.72031206371182,-22.27413788783621,2.574524437840435,-4.208417523067686,3.293412470748129,-3.5977802966666093,12.121217694064601,-15.87301734139826,4.736841929146026,1.2195110131936755,12.92517370901613,2.619039563634922,8.0,4.0,0.604723319365581
03-24,10.810817312607728,-23.80216834390844,0.2739701688926761,-3.2064097105831033,2.416922452418728,-7.877038490332619,4.9861492673791235,-14.97325589588736,5.789472539449089,4.878053744586638,13.513516561230885,3.043475421480001,8.0,4.0,-0.34554124772222133
03-25,10.309284600904938,-1.2383988073263843,-0.41095960801633385,-5.74948783249275,2.808425800311629,-4.245290318262109,10.081749203235875,-12.834220553584997,6.842103149752152,0.0,13.220342325431348,1.8556634540295052,6.0,6.0,1.7199342844985726
03-26,12.371138243854693,3.5603645850813033,1.3698595538180198,-7.966452524247873,8.247415247516166,2.456782964212888,12.073491492524449,-12.834220553584997,8.762890272153586,1.2658216387505659,16.77419344914939,-1.4433025368622168,9.0,3.0,3.7198318193638307
03-27,3.0927886575027084,3.5603645850813033,0.6896534185299928,-9.442065033768817,8.143939074661368,1.168012568965042,12.335956340907757,-20.57142711821057,9.693880281762098,-5.3333282470703125,12.25165191708274,-2.2680440345851474,8.0,4.0,1.110115200904847
03-28,14.948459394080924,2.8081072336620347,1.3698595538180198,-12.63382923035558,5.55555487890286,1.976639291633918,13.123359229664796,-23.39180862564008,10.714287452030426,-3.8961105981499324,13.099043796805846,3.9175270300310268,9.0,3.0,2.299257450540355
03-29,15.16709893909249,1.1111062894772166,2.176868747594189,-3.673469175915752,5.459767245001747,0.7187716925923108,13.350782965779,-25.595237532080073,11.917099512374294,-6.6666709052192035,15.335463307458175,5.8585853136847055,9.0,3.0,2.9300138666532582
03-30,12.234043857352313,-1.5649412408272712,0.0,-5.714286826442379,5.459767245001747,-2.5046424535226794,13.802084109435464,-29.374995653828158,7.772017482382128,-5.3333282470703125,10.862624286153459,8.267718161451073,6.0,6.0,1.1588383933404485
03-31,-3.6827137302083313,-1.5723230516778708,-0.69540853339123,-4.693881244969312,6.445494574301184,-5.842917780606186,11.345646216685024,-18.934911353906177,7.772017482382128,-5.3333282470703125,10.289387268064122,4.863813355912284,5.0,7.0,-0.003260420373723205
04-01,-9.915015822528343,4.7058779530596055,-0.5563321322725351,-2.6000022888183714,10.027345039079503,-10.84812996756316,6.596306134994488,-19.52662204336284,5.181350478607801,-3.9473647060816504,10.289387268064122,16.274508612286972,6.0,6.0,0.4734423771221327
04-02,-13.031162365976776,5.588232406695337,-0.8344937771091987,-6.431537363225077,10.295431299302317,-9.444991253497026,3.7135283882525205,-13.017748028908557,5.181350478607801,-3.9473647060816504,10.937504307366856,9.127785495619047,6.0,6.0,-0.15528875991286725
04-03,-7.365436465839728,5.588232406695337,-1.8258397870056156,-4.612158127594143,12.79373831908087,-5.550149371834732,4.244036057488583,-9.770119719930323,3.174608514175435,-6.578951633758086,7.547169952781864,14.807303133710075,6.0,6.0,1.037702773164128
04-04,-4.815866114574197,7.62589987288915,-2.6912166506670316,-1.0373417575003956,12.356577097788806,-1.36319403951374,4.244036057488583,-4.371589398198476,1.0695176711511585,-6.493510782815945,6.918239748169993,6.693710653074454,6.0,6.0,1.5112718631076965
04-05,-4.519778729596241,6.956524062722449,-6.187045489577981,0.6249944534565198,12.00353524442289,-3.213241766565162,4.999997490330647,-2.1621600258574607,-1.6042722568413488,-5.405400180747077,7.232704850475915,3.9665983034153687,6.0,6.0,1.0577046629698763
04-06,-1.9283749451462138,7.1736012001245655,-5.797095707065169,2.9166672737510275,5.825252307027601,-2.3166001130049065,4.497356455197644,-6.249998306686278,-8.379893774531158,-6.756750225933842,2.515728315886903,3.361351188145909,6.0,6.0,-0.4282296943528263
04-07,-7.777779053268112,8.75706511485355,-5.072459895462556,2.9166672737510275,4.476275962795602,0.2822206155861667,2.910052198109942,-1.7441890552192407,-9.497211168538763,-1.3513500451867841,-0.32362429582607755,0.0,5.0,7.0,-0.5353610290337705
04-08,-6.575345018906703,12.431692422822731,-5.797095707065169,0.214137659924237,5.323877487860066,-4.666670541914683,-1.6000027126735952,0.5813901910527433,-9.497211168538763,1.31578823536055,-4.026841771510837,-3.991587631245414,5.0,7.0,-1.3573223795695697
04-09,-0.8042909380056433,13.93442437848747,-6.5217315186677824,2.9166672737510275,10.961217889749895,-3.3426121029205733,-2.688173788859238,2.3255792462719667,-15.294122046940412,-1.3513500451867841,0.0,-5.613305283544132,4.0,8.0,-0.4564747446553504
04-10,5.361925382439182,12.704914045973009,-4.700853733254643,2.708329166527037,9.610394471606654,-0.18587786728634623,-3.2258119648186465,3.4482727121338526,-17.36526638349584,-6.94443754575898,-3.3003347853261,-6.860705356170118,5.0,7.0,-0.729120988119245
04-11,5.361925382439182,10.50420164325831,-2.797195584056807,-3.157893398351824,10.517385992910095,2.9739749714252217,-1.8817207976545762,4.000000726609003,-14.880952493583985,-2.7397233430072485,-8.362370003718333,-6.860705356170118,5.0,7.0,-0.6102560216584233
04-12,3.2876681547760316,7.256894022561341,-1.4044907700759324,-4.821799861287375,6.955044271304921,5.762077984327124,-1.3368949639962615,4.761900256640573,-11.560691676637525,-5.555550036607185,-8.362370003718333,-7.083326296674179,5.0,7.0,-1.0084615766155667
04-13,3.0219773022020813,7.017546305720483,-2.567755542307812,-1.0482153328566517,5.258695692735387,4.699248109068791,-1.8817207976545762,-0.5952422626074705,-5.586595849687427,-5.555550036607185,-11.49826394715516,-8.898307096680877,4.0,8.0,-1.4695152879858682
04-14,0.563375287244028,-0.7407388569396219,-1.7142886207217094,0.0,7.225915524730567,1.5533965959937408,-1.0666656494140625,-2.352938976529794,-4.469278455679789,-5.555550036607185,-13.07420968030007,-8.74200090426218,3.0,9.0,-2.3644153143738396
04-15,4.594596498692264,-5.46282194587375,-0.857144310360863,-0.8456719012119729,8.442623719705225,0.7729461417561195,-1.072393599046837,-7.647056348596018,-4.469278455679789,-4.1095850145108725,-11.888117659406392,-5.793991196726257,3.0,9.0,-2.361324505938262
04-16,1.6666694629339032,-4.704098551553501,0.7142838977632069,-0.8456719012119729,3.9297653440292284,1.3333335755363456,-3.8251374663391164,-8.823535186609291,-2.747254474714951,-4.1095850145108725,-10.034600391913916,3.2323202742883037,5.0,7.0,-2.0177925360252194
04-17,-0.8333347314669516,-5.766309374063571,2.6610629915685755,-2.9914535429850018,5.188275801453545,1.6651276917846864,-3.278694220038557,-8.823535186609291,-2.747254474714951,-4.0540501355603125,-5.460745521046721,3.838375509180224,4.0,8.0,-1.7168779327081938
04-18,0.0,-8.229814584385567,2.1126707591982115,-2.3454152868776994,4.692837124686048,2.8677159926740874,-3.278694220038557,-10.778441859942749,-7.471271245174405,-2.7777750183035717,-0.33670001235443214,2.02020017143019,4.0,8.0,-1.9603906815907033
04-19,3.999998304578993,-8.062012584952173,4.299576670876708,0.8492560834195725,3.8395861205342356,2.8677159926740874,-8.000001453218006,-7.317075770973953,1.1049713568388595,-5.555550036607185,-1.683500061772101,2.805608675493474,7.0,5.0,-0.9042855585922908
04-20,5.263153051515313,-12.025320657914591,-0.14264754311647934,-1.9108245003721893,-1.1945448960901848,5.149048875680839,-7.082152872459796,-8.17609786257991,1.7341069671604366,-2.7777750183035717,-1.683500061772101,-8.744391550445629,3.0,9.0,-2.632578839058155
