,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999998758236549,0.0,0.0,0.0,6.6666708058780735,1.0,2.0,-0.11111066269653962
03-01,0.0,0.0,0.0,0.0,0.0,2.499994699949685,-81.8181855126846,-7.999998758236549,0.0,-55.555552681103116,7.692303559219388,6.6666708058780735,3.0,8.0,-10.709563990581424
03-02,0.0,0.0,0.0,0.0,0.0,-5.405412088795216,-25.00000465661298,-6.6666630448567,-81.81819143928277,-55.555552681103116,7.692303559219388,6.6666708058780735,2.0,9.0,-13.340570795462774
03-03,0.0,0.0,0.0,0.0,0.0,-5.405412088795216,-48.1481444688492,-6.6666630448567,-81.81819143928277,-33.3333419566906,7.692303559219388,0.0,1.0,10.0,-13.97328745327126
03-04,0.0,0.0,0.0,0.0,19.9999966525998,-7.894743641994978,-30.633575771626614,-6.6666630448567,-81.81819143928277,-33.3333419566906,7.692303559219388,-7.692303559219354,2.0,9.0,-11.695543266820986
03-05,0.0,0.0,0.0,0.0,19.9999966525998,5.263158512908633,-26.582274541433286,-6.6666630448567,0.0,-33.3333419566906,-15.384616073463441,-7.692303559219354,2.0,9.0,-5.366337000846246
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-26.582274541433286,-45.45454256821517,0.0,-33.3333419566906,-15.384616073463441,-7.692303559219354,0.0,11.0,-10.703923224918489
03-07,0.0,0.0,0.0,0.0,0.0,2.7027030287217304,-26.582274541433286,-45.45454256821517,0.0,-38.888888170275784,-15.384616073463441,-7.692303559219354,1.0,10.0,-10.941660156990443
03-08,0.0,0.0,0.0,0.0,0.0,-2.702703028721708,-28.122995956162907,-45.45454256821517,0.0,-38.888888170275784,-15.384616073463441,-7.692303559219354,0.0,11.0,-11.520504113004861
03-09,0.0,0.0,0.0,0.0,0.0,-22.58063958809558,-27.388532674164196,-36.36363828785657,0.0,-38.888888170275784,0.0,-7.692303559219354,0.0,11.0,-11.076166856634288
03-10,0.0,0.0,0.0,0.0,19.9999966525998,-18.749994333828027,-26.582274541433286,-36.36363828785657,0.0,-38.888888170275784,-18.181819143928283,-6.060599112033323,1.0,10.0,-10.402268078062955
03-11,0.0,0.0,0.0,0.0,19.9999966525998,-33.3333283742221,32.9268314844082,-36.36363828785657,0.0,-38.888888170275784,-12.068967247552347,-15.384616073463441,2.0,9.0,-6.926050834696855
03-12,0.0,0.0,0.0,0.0,19.9999966525998,-24.999994769687444,24.085573598061874,-36.36363828785657,0.0,-38.888888170275784,-18.181819143928283,-15.384616073463441,2.0,9.0,-7.477782182879153
03-13,0.0,0.0,0.0,0.0,19.9999966525998,-15.624994115898346,-10.420981987590798,-15.384616073463441,0.0,0.0,-18.181819143928283,-15.384616073463441,1.0,9.0,-4.583085895145376
03-14,0.0,0.0,0.0,0.0,19.9999966525998,-15.624994115898346,6.832290663357746,-7.142861894503101,0.0,0.0,0.0,-7.692303559219354,2.0,8.0,-0.30232268780527116
03-15,0.0,0.0,0.0,0.0,0.0,-18.749994333828027,2.173906705555079,-7.142861894503101,45.00000291038289,0.0,0.0,-7.692303559219354,2.0,7.0,1.1323958190322905
03-16,0.0,0.0,0.0,0.0,0.0,24.000002142336097,-3.8461617816837887,-36.36363828785657,-81.81819143928277,0.0,0.0,-7.692303559219354,1.0,8.0,-8.810024410475533
03-17,0.0,0.0,0.0,0.0,0.0,24.000002142336097,-15.112779941558294,0.0,-81.81819143928277,0.0,0.0,0.0,1.0,8.0,-6.077580769875414
03-18,0.0,0.0,0.0,0.0,0.0,59.13983582737937,-19.696975854474356,0.0,-81.81819143928277,0.0,0.0,0.0,1.0,8.0,-3.5312776221981466
03-19,0.0,0.0,0.0,0.0,19.9999966525998,59.78266037252733,-18.257580119141558,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.127089742165465
03-20,0.0,0.0,0.0,0.0,19.9999966525998,70.75474740839923,-18.939398557522434,0.0,0.0,0.0,-8.333328482695194,0.0,2.0,7.0,5.290168085065116
03-21,0.0,0.0,0.0,0.0,-24.999994769687408,69.81135209559662,-19.696975854474356,0.0,0.0,0.0,8.33333818397148,-1.5384642938537803,2.0,7.0,2.659104613462713
03-22,0.0,0.0,0.0,0.0,-24.999994769687408,71.69814272120186,-17.910450250806555,0.0,0.0,0.0,3.333339154099095,-1.5384642938537803,2.0,7.0,2.5485477134127676
03-23,0.0,0.0,0.0,0.0,-24.999994769687408,67.0330090994235,-23.92157664806846,-18.181819143928283,0.0,0.0,8.33333818397148,-1.5384642938537803,2.0,7.0,0.560374368988087
03-24,0.0,0.0,0.0,0.0,-24.999994769687408,70.58826708215807,-151.92013252191055,-27.27272342428686,0.0,0.0,8.33333818397148,0.0,2.0,7.0,-10.439270454146273
03-25,0.0,0.0,0.0,0.0,-24.999994769687408,67.3469752562284,-70.47057954209083,-27.27272342428686,0.0,0.0,8.33333818397148,0.0,2.0,7.0,-3.9219153579887673
03-26,0.0,0.0,0.0,0.0,-24.999994769687408,63.21843959959301,-119.04761003709088,-27.27272342428686,-11.111118297242163,-12.500000909494723,8.33333818397148,0.0,2.0,7.0,-10.281639137853128
03-27,0.0,0.0,0.0,0.0,16.666668216388945,41.860545738604635,-106.34919546148483,-27.27272342428686,-11.111118297242163,-12.500000909494723,-8.333328482695194,0.0,2.0,7.0,-8.919929385017515
03-28,0.0,0.0,0.0,0.0,-24.999994769687408,41.860545738604635,-111.11110979707578,-27.27272342428686,-11.111118297242163,-12.500000909494723,0.0,0.0,1.0,8.0,-12.094533454931858
03-29,0.0,0.0,0.0,0.0,-24.999994769687408,-8.1395165385211,-98.50745969903217,0.0,38.888888170275784,-12.500000909494723,0.0,0.0,1.0,8.0,-8.771506978871635
03-30,0.0,0.0,0.0,0.0,-24.999994769687408,-9.41175309231104,-98.50745969903217,0.0,-11.111118297242163,-12.500000909494723,0.0,0.0,0.0,9.0,-13.04419389731396
03-31,0.0,0.0,0.0,0.0,-24.999994769687408,-23.999959057640176,-104.65117246154374,0.0,-11.111118297242163,-12.500000909494723,0.0,0.0,0.0,9.0,-14.771853791300686
04-01,0.0,0.0,0.0,0.0,0.0,-31.4285149555211,-197.11752564069417,0.0,-11.111118297242163,-12.500000909494723,0.0,0.0,0.0,9.0,-21.013096650246016
04-02,0.0,0.0,0.0,0.0,0.0,-35.89737310168368,-150.0,0.0,-122.22223659448433,-12.500000909494723,7.692303559219388,23.529412570348246,2.0,7.0,-24.116491206341255
04-03,0.0,0.0,0.0,0.0,0.0,-16.666639963800066,-27.64705985475166,0.0,-25.000009094947178,-12.500000909494723,7.692303559219388,23.529412570348246,2.0,8.0,-4.215999474452166
04-04,0.0,0.0,0.0,0.0,0.0,-30.769175309430914,-27.64705985475166,0.0,-25.000009094947178,-12.500000909494723,7.692303559219388,23.529412570348246,2.0,8.0,-5.391210753254737
04-05,0.0,0.0,0.0,0.0,0.0,-25.640977517178143,-32.857144920714795,0.0,-25.000009094947178,-12.500000909494723,7.692303559219388,23.529412570348246,2.0,9.0,-5.398034692730602
04-06,0.0,0.0,0.0,0.0,0.0,-32.43237945442527,-38.51064156951719,0.0,-12.50000090949471,0.0,7.692303559219388,23.529412570348246,2.0,9.0,-4.351775483655796
04-07,0.0,0.0,0.0,0.0,19.9999966525998,-22.49996429444939,-54.54545700845641,0.0,-12.50000090949471,0.0,7.692303559219388,0.0,2.0,9.0,-5.154426833381778
04-08,0.0,0.0,0.0,0.0,0.0,-15.99997667237638,-27.58201730426744,0.0,-12.50000090949471,0.0,7.692303559219388,13.33333385073476,2.0,9.0,-2.9213631230153645
04-09,0.0,0.0,0.0,0.0,-49.999996513124934,2.272719434472699,-97.05881772878705,0.0,-12.50000090949471,0.0,7.692303559219388,13.33333385073476,3.0,8.0,-11.355038192248317
04-10,0.0,0.0,0.0,0.0,0.0,9.574463842141938,-97.05881772878705,0.0,-12.50000090949471,0.0,0.0,13.33333385073476,2.0,9.0,-7.220918412117089
04-11,0.0,0.0,0.0,0.0,0.0,20.212744338532733,-89.70586205075467,0.0,-12.50000090949471,0.0,27.777776340551558,13.33333385073476,3.0,8.0,-3.4068340358691955
04-12,0.0,0.0,0.0,0.0,-24.999994769687408,25.531884586728133,-84.28570379408042,0.0,30.769232146926882,0.0,27.777776340551558,13.33333385073476,4.0,7.0,-0.9894559699022082
04-13,0.0,0.0,0.0,0.0,-24.999994769687408,6.666653971361296,-148.07690489133472,0.0,-23.076919632682813,0.0,27.777776340551558,0.0,2.0,9.0,-13.47578241514934
04-14,0.0,0.0,0.0,0.0,-24.999994769687408,-16.66663567228122,-96.08695507810114,0.0,-23.076919632682813,0.0,31.57894833586139,18.7499977262632,2.0,9.0,-9.208463257552333
04-15,0.0,0.0,0.0,0.0,-24.999994769687408,-41.818401953550904,-168.42105624335636,0.0,-23.076919632682813,0.0,7.142853579122674,-6.250004092726261,1.0,10.0,-21.451960259406757
04-16,0.0,0.0,0.0,0.0,0.0,-111.42890443797053,-308.3333191047941,0.0,-14.28571547362579,0.0,0.0,-13.333333850734775,0.0,12.0,-37.281772738927096
04-17,0.0,0.0,0.0,0.0,0.0,-70.2130181110976,-291.66664985112027,0.0,-14.28571547362579,0.0,0.0,-13.333333850734775,0.0,11.0,-32.4582264405482
04-18,0.0,0.0,0.0,0.0,-24.999994769687408,-59.57472347149629,-358.3333268658155,4.347828727757714,-14.28571547362579,0.0,0.0,13.33333385073476,2.0,9.0,-36.62604983351104
04-19,0.0,0.0,0.0,0.0,0.0,-59.57472347149629,-391.07144342032217,4.347828727757714,-14.28571547362579,0.0,0.0,7.142853579122674,2.0,9.0,-37.786766671546985
04-20,0.0,0.0,0.0,0.0,0.0,-63.043731794266655,-450.0000093132259,4.347828727757714,-14.28571547362579,0.0,0.0,7.142853579122674,2.0,9.0,-42.98656452285317
04-21,0.0,0.0,0.0,0.0,0.0,-82.92710592828352,-419.7894975632188,8.33333818397148,-14.28571547362579,0.0,0.0,6.249996816768475,2.0,8.0,-41.86824866369901
04-22,0.0,0.0,0.0,0.0,0.0,-95.55582268636861,-240.00002607703266,8.33333818397148,-14.28571547362579,0.0,0.0,6.249996816768475,2.0,8.0,-27.93818576969059
04-23,0.0,0.0,0.0,0.0,0.0,-108.88916792156986,-218.18182126057047,8.33333818397148,-14.28571547362579,0.0,0.0,6.249996816768475,2.0,8.0,-27.231114137918848
04-24,0.0,0.0,0.0,0.0,0.0,-11.940279020144052,-136.363642521141,8.33333818397148,-14.28571547362579,52.94117828328354,-38.461535706146236,18.7499977262632,3.0,7.0,-10.085554877294907
04-25,0.0,0.0,0.0,0.0,-33.33333643277791,10.44774081188535,-109.09091063028522,-37.50000272848417,7.142853579122674,42.857142263187114,-46.15384822039034,0.0,3.0,7.0,-13.802530113145208
04-26,0.0,0.0,0.0,0.0,-33.33333643277791,17.91059172873169,-155.55556705336562,-83.33332363205702,7.142853579122674,42.857142263187114,-7.692303559219354,0.0,3.0,6.0,-17.66699525886487
04-27,0.0,0.0,0.0,0.0,-33.33333643277791,-7.843138284475291,-109.09091063028522,-83.33332363205702,0.0,42.857142263187114,0.0,20.00000582076577,2.0,7.0,-14.228630074636877
04-28,0.0,0.0,0.0,0.0,-33.33333643277791,1.78571841303586,-58.333326865815515,-83.33332363205702,0.0,42.857142263187114,0.0,15.78947723149174,3.0,6.0,-9.547304085244644
04-29,0.0,0.0,0.0,0.0,-33.33333643277791,44.44454795586512,-0.8403346875858929,-91.66666181602852,0.0,42.857142263187114,31.57894833586139,21.052632223907597,4.0,6.0,1.1744114868690743
04-30,0.0,0.0,0.0,0.0,-33.33333643277791,21.66682349825695,5.882358465581136,-91.66666181602852,0.0,52.94117828328354,31.57894833586139,22.222223659448442,5.0,5.0,0.7742944994687516
05-01,0.0,0.0,0.0,0.0,-33.33333643277791,11.538462528816623,15.966390369091737,-91.66666181602852,6.6666708058780735,52.94117828328354,-8.333328482695194,22.222223659448442,5.0,5.0,-1.9998667570819342
05-02,0.0,0.0,0.0,0.0,-33.33333643277791,21.153843677958474,20.168071633261146,-43.750006821210434,6.6666708058780735,52.94117828328354,-8.333328482695194,11.111111829724209,5.0,5.0,2.2186837077851584
05-03,0.0,0.0,0.0,0.0,-33.33333643277791,13.461543908491363,9.090911521503035,-43.750006821210434,6.6666708058780735,52.94117828328354,-8.333328482695194,20.00000582076577,5.0,5.0,1.3953032169365198
05-04,0.0,0.0,0.0,0.0,-33.33333643277791,8.163266421457829,13.636365945427897,-71.42858568350924,6.6666708058780735,52.94117828328354,-8.333328482695194,95.36231884155778,5.0,5.0,5.30621247488523
05-05,0.0,0.0,0.0,0.0,50.000069737404495,0.0,0.0,-20.00000000000001,6.6666708058780735,0.0,-8.333328482695194,93.89312997111193,3.0,7.0,10.185545169308275
05-06,0.0,0.0,0.0,0.0,73.33333320935556,-7.142852588571147,-25.00000000000002,20.00000582076578,6.6666708058780735,0.0,-8.333328482695194,95.15151524772617,4.0,6.0,12.889612001038268
05-07,0.0,0.0,0.0,0.0,83.999999687576,-71.79516200557904,-8.433731965583254,39.999999999999986,6.6666708058780735,0.0,-8.333328482695194,96.58848625769016,4.0,6.0,11.557744524773895
05-08,0.0,0.0,0.0,0.0,94.54545438868924,-54.54545516022045,-32.53012183382582,49.999999999999986,6.6666708058780735,-27.27272342428686,-8.333328482695194,95.73560751183733,4.0,6.0,10.355508650448025
05-09,0.0,0.0,0.0,0.0,96.1538520134381,-69.6969791233801,-44.578316767947065,39.999999999999986,6.6666708058780735,-27.27272342428686,-8.333328482695194,95.94882726035561,4.0,6.0,7.407333523446879
05-10,0.0,0.0,0.0,0.0,96.1538520134381,-90.90944808807653,-44.578316767947065,14.285707158245364,-27.27272342428686,-27.27272342428686,-58.33332848269524,95.94882726035561,3.0,7.0,-3.4981794796044574
05-11,0.0,0.0,0.0,0.0,96.1538520134381,-90.90944808807653,-65.517247580745,14.285707158245364,0.0,-54.54545743178487,-58.33332848269524,94.86486484445604,3.0,7.0,-5.333421463930179
05-12,0.0,0.0,0.0,0.0,96.1538520134381,-53.65881165230493,-64.13793953930744,39.999999999999986,-7.142861894503101,-54.54545743178487,-58.33332848269524,94.57142850300487,3.0,7.0,-0.5910932070127176
05-13,0.0,0.0,0.0,0.0,97.69230766919941,-71.42891208917119,-61.90476371491263,20.00000582076578,-7.142861894503101,-54.54545743178487,-58.33332848269524,95.63847828251386,3.0,7.0,-3.335377653382333
05-14,0.0,0.0,0.0,0.0,96.666671109198,-48.571434765257685,-43.15068078083868,20.00000582076578,-7.142861894503101,-54.54545743178487,-9.09091486356967,94.28571403862871,3.0,7.0,4.037586769386541
05-15,0.0,0.0,0.0,0.0,98.32401901282194,-22.499996931549767,-50.68492713772494,20.00000582076578,-7.142861894503101,-54.54545743178487,-9.09091486356967,1.428574317572056,3.0,6.0,-2.0176299256643806
05-16,0.0,0.0,0.0,0.0,97.95396303646936,-12.499995815749696,-36.98629507832389,11.111111829724221,-7.142861894503101,-54.54545743178487,-9.09091486356967,25.14285689957288,3.0,7.0,1.1618672234862697
05-17,0.0,0.0,0.0,0.0,96.16368606191475,-5.000000557900015,-36.98629507832389,-16.66665696539033,-7.142861894503101,-54.54545743178487,-9.09091486356967,25.14285689957288,2.0,8.0,-0.6771369858320204
05-18,0.0,0.0,0.0,0.0,93.6061435316481,-20.00000255040021,-36.98629507832389,-66.66666666666663,-7.142861894503101,-54.54545743178487,-9.09091486356967,18.125003274180752,2.0,8.0,-6.891754306618292
05-19,0.0,0.0,0.0,0.0,95.53571411492857,-27.27273096132265,-18.91891823862487,-99.99999999999997,-7.142861894503101,0.0,-9.09091486356967,-26.436779148308766,1.0,8.0,-7.777207582616704
05-20,0.0,0.0,0.0,0.0,94.30524955974016,-21.875001525507873,-12.162160376390256,-66.66666666666663,-7.142861894503101,0.0,-9.09091486356967,-57.38255350276364,1.0,8.0,-6.667909105805085
05-21,0.0,0.0,0.0,0.0,84.28571399423997,2.9411768566781986,2.0270298757583993,-16.66665696539033,-7.142861894503101,0.0,-9.09091486356967,-42.30769120553549,3.0,6.0,1.1704829831398313
05-22,0.0,0.0,0.0,0.0,82.27269975580613,-28.125001961367314,2.0270298757583993,-16.66665696539033,-7.142861894503101,0.0,-20.00000000000001,-34.615382411070875,2.0,8.0,-1.8541811333972584
