,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.050687313079833984,0.2534339427947998,0.0709612369537358,-0.301405668258667,0.0,0.12069499492645264,0.1404423713684082,-0.1223897933959961,0.0,-0.15552878379821777,5.0,5.0,02-03,0.005172328515486324
01-20,0.0,0.20274639129638672,0.07096195220947266,0.0,-0.301405668258667,0.0,0.18421852588653564,0.12639808654785156,-0.1223897933959961,0.0,-0.15552878379821777,4.0,6.0,02-04,0.0004546100443059748
01-21,0.0,0.20274639129638672,0.07096195220947266,0.0,-0.301405668258667,0.0,0.18421852588653564,-0.0070226192474369675,-0.1453380584716797,0.10958647727966309,-0.15552878379821777,4.0,6.0,02-05,-0.0037983439185403016
01-22,0.0,0.20274639129638672,0.07096195220947266,0.0,-0.301405668258667,0.0,0.18421852588653564,0.049154520034789595,-0.31362366676330566,0.1854538917541504,-0.08233880996704102,5.0,5.0,02-06,-0.00043935125524351517
01-23,0.0,0.32439565658569336,0.07096195220947266,0.0,-0.301405668258667,0.0,0.18421852588653564,0.049154520034789595,-0.33657121658325284,0.1685945987701416,-0.07319045066833496,5.0,5.0,02-07,0.007832537997852551
01-24,0.0,0.43590831756591797,0.07096195220947266,0.0,-0.1558995246887207,0.0,0.18421852588653564,0.049154520034789595,-0.31362342834472656,0.1685945987701416,-0.06404185295104847,5.0,5.0,02-08,0.034115737134760155
01-25,0.0,0.43590831756591797,0.07096195220947266,0.0,0.0,0.0,0.18421852588653564,0.007022380828857422,-0.28302621841430664,0.1685945987701416,-0.06404185295104847,5.0,5.0,02-09,0.04723979126323365
01-26,0.0,0.4967308044433594,0.07096195220947266,0.0,0.0,0.0,0.18421852588653564,-0.12639904022216797,-0.32892179489135653,0.1685945987701416,-0.0365951061248766,4.0,6.0,02-10,0.0389627218246462
01-27,0.0,0.4156312942504883,0.07096195220947266,0.0,0.0,0.0,0.0,-0.09128808975219771,-0.19123411178588867,0.1685945987701416,-0.0365951061248766,3.0,7.0,02-11,0.030551867051558143
01-28,0.0,0.37508296966552734,0.0,0.0,0.0,0.0,0.0,-0.0631995201110831,-0.26007795333862305,0.059007883071899414,0.009148597717286489,3.0,7.0,02-12,0.010905634273182464
01-29,0.0,0.32439565658569336,0.0,-0.0709612369537358,0.07275271415710449,0.0,0.0,-0.04915547370910511,-0.4666099548339844,0.025288820266724965,0.17382645606994762,4.0,6.0,02-13,0.000866998325695014
01-30,0.0,0.32439565658569336,0.0,-0.0709612369537358,0.07275271415710449,0.0,0.0,-0.042132854461668146,-0.30597448348998935,0.0927274227142334,0.21042156219482555,4.0,6.0,02-14,0.025566252795133047
01-31,0.0,0.1419224739074707,0.0,0.0,0.07275271415710449,0.0,0.0,0.04213333129882857,-0.33657073974609375,0.0927274227142334,0.21042156219482555,5.0,5.0,02-15,0.02030788768421536
02-01,0.0,0.23315668106079102,0.0,0.0,0.07275271415710449,0.0,0.0,0.0351109504699707,-0.12238931655883789,-0.016859054565429688,0.21042156219482555,4.0,6.0,02-16,0.03747213970531129
02-02,0.0,0.04054880142211825,0.0,0.0,0.07275271415710449,0.0,0.0,0.0070226192474365234,0.045896291732788086,-0.09272646903991699,0.21042156219482555,5.0,5.0,02-17,0.025810501792214172
02-03,0.0,-0.08110046386718839,0.0,0.0,0.07275271415710449,-0.1261134147644043,0.0,0.0070226192474365234,0.01529884338378995,-0.09272646903991699,0.2012732028961186,4.0,6.0,02-18,-0.00032663345336910024
02-04,0.0,-0.192613124847413,0.0,0.08109831809997603,0.07275271415710449,-0.1261134147644043,0.0,0.0070226192474365234,0.01529884338378995,-0.09272646903991699,0.2012732028961186,5.0,5.0,02-19,-0.0030915737152098803
02-05,0.0,-0.192613124847413,0.0,0.08109831809997603,0.07275271415710449,-0.1261134147644043,0.0,0.0070226192474365234,0.01529884338378995,-0.34561896324157715,0.17382717132568404,5.0,5.0,02-20,-0.028576894239945763
02-06,0.0,-0.192613124847413,0.0,0.08109831809997603,0.07275271415710449,-0.1261134147644043,0.0,0.021066904067993164,0.030598640441893643,-0.46363496780395463,0.14638042449951216,5.0,5.0,02-21,-0.03913313692266295
02-07,0.0,-0.192613124847413,0.0,0.08109831809997603,0.07275271415710449,-0.1261134147644043,0.0,0.04213261604309082,0.030598640441893643,-0.36247849464416504,0.14638042449951216,5.0,5.0,02-22,-0.028022029183127743
02-08,0.0,-0.2534356117248544,0.06082439422607422,0.08109831809997603,0.07275271415710449,-0.1261134147644043,0.0,0.09128808975219771,0.09944248199462802,-0.25289177894592285,0.10063672065734908,6.0,4.0,02-23,-0.01149073514071382
02-09,0.0,-0.1723361015319833,0.06082439422607422,0.08109831809997603,0.06235957145690918,-0.1261134147644043,0.0,0.10533285140991211,0.30597448348998935,-0.19388389587402344,0.10063672065734908,6.0,4.0,02-24,0.02035390246998172
02-10,0.0,-0.1723361015319833,0.06082439422607422,0.08109831809997603,0.06235957145690918,-0.1261134147644043,0.0,0.09831023216247514,0.30597448348998935,-0.17702436447143555,0.08233928680419922,6.0,4.0,02-25,0.0195847641338
02-11,0.0,0.010137081146239346,0.06082439422607422,-0.0405497550964351,-0.010393142700195312,-0.1261134147644043,0.0,0.07724356651306152,0.2218306064605713,-0.16016507148742676,-0.0274457931518568,4.0,7.0,02-26,0.00048804283142073695
02-12,0.0,-0.04054880142212003,0.06082439422607422,-0.0405497550964351,-0.010393142700195312,0.005732774734496626,0.0,0.07724356651306152,0.2218306064605713,-0.1685953140258789,-0.3842489719390878,4.0,7.0,02-27,-0.02533678574995577
02-13,0.0,-0.04054880142212003,0.06082439422607422,-0.0405497550964351,-0.010393142700195312,0.13184618949890092,0.0,0.07724356651306152,0.14533686637878418,-0.1685953140258789,-0.37510061264038086,4.0,7.0,02-28,-0.01999423720619903
02-14,0.0,-0.04054880142212003,0.06082439422607422,-0.12164807319641113,-0.010393142700195312,0.13184618949890092,0.0,0.0,-0.05354523658752486,-0.1685953140258789,-0.37510061264038086,2.0,9.0,02-29,-0.052469145167957816
02-15,0.0,-0.020273685455321377,0.06082439422607422,-0.12164807319641113,-0.010393142700195312,0.13184618949890092,0.0,-0.06319975852966309,-0.06884431838989213,0.08429718017578125,-0.37510061264038086,3.0,8.0,03-01,-0.034771984273737046
02-16,0.0,0.16219902038574308,0.06082439422607422,-0.12164807319641113,-0.010393142700195312,0.13184618949890092,0.0,-0.09128808975219771,-0.1070919036865221,0.20231318473815874,-0.5946717262268071,4.0,7.0,03-02,-0.0334463769739324
02-17,0.0,0.16219902038574308,0.06082439422607422,-0.12164807319641113,-0.010393142700195312,0.13184618949890092,0.0,-0.08426594734191939,-0.1070919036865221,0.20231318473815874,-0.6495645046234122,4.0,7.0,03-03,-0.03779825297268938
02-18,0.0,0.16219902038574308,0.0,-0.12164807319641113,-0.010393142700195312,0.13184618949890092,0.0,-0.09128808975219771,-0.22948074340820224,0.22760248184204057,-0.6495645046234122,3.0,8.0,03-04,-0.05279335108670309
02-19,0.0,0.16219902038574308,0.0,-0.12164807319641113,-0.010393142700195312,0.13184618949890092,0.0,-0.11937689781188965,-0.22948074340820224,0.22760248184204057,-0.5123324394226079,3.0,8.0,03-05,-0.04287123680114742
02-20,0.0,0.16219902038574308,0.0,-0.12164807319641113,0.0,0.13184618949890092,0.0,-0.12639856338500977,-0.3289227485656716,-0.016859292984008345,-0.44829082489013716,2.0,9.0,03-06,-0.06800675392150855
02-21,0.05068826675415039,0.16219902038574308,0.0,-0.12164807319641113,0.0,0.13184618949890092,0.0,-0.11937689781188965,-0.26772832870483354,-0.14330506324768066,-0.4299933910369873,3.0,8.0,03-07,-0.06702893430536436
02-22,0.05068826675415039,0.16219902038574308,0.0,0.0,0.0,0.13184618949890092,0.0,-0.13342046737670898,-0.21418142318725542,-0.16016435623168945,-0.4299933910369873,3.0,8.0,03-08,-0.05391146919944061
02-23,-0.12164831161499023,0.16219902038574308,0.0,0.0,0.0,0.13184618949890092,0.0,-0.2387535572052002,-0.21418142318725542,-0.22760224342346191,-0.5397794246673584,2.0,9.0,03-09,-0.09526543183760201
02-24,-0.12164831161499023,0.16219902038574308,0.0,0.0,0.0,0.13184618949890092,0.0,-0.2387535572052002,-0.21418142318725542,-0.11801600456237749,-0.5397794246673584,2.0,9.0,03-10,-0.08530304648659434
02-25,0.01013803482055664,0.16219902038574308,0.0,0.0,0.0,-0.10318470001220659,0.0,-0.1685316562652588,-0.21418142318725542,-0.12644553184509277,-0.576374053955079,2.0,9.0,03-11,-0.09239821000532662
02-26,0.01013803482055664,0.18247270584106445,0.0,0.0,0.0,-0.10318470001220659,0.0,-0.21066498756408691,0.14533782005310147,-0.042148351669310635,-0.5031836032867436,3.0,8.0,03-12,-0.047384825619784104
02-27,0.01013803482055664,0.18247270584106445,0.0,0.0,0.0,-0.10318470001220659,0.0,-0.18257570266723633,0.1376883983612065,-0.042148351669310635,-0.5123322010040288,3.0,8.0,03-13,-0.046358346939086796
02-28,0.01013803482055664,0.18247270584106445,0.0,0.0,0.0,-0.10318470001220659,0.0,-0.021065950393676758,0.1376881599426274,0.025289297103881836,-0.45743942260742365,4.0,7.0,03-14,-0.020554715936834243
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45743942260742365,0.0,3.0,03-15,-0.04158540205522033
03-01,0.13178634643554688,0.0,0.0,0.0,0.0,-0.10318470001220659,0.0,-0.049154520034789595,0.26007699966430753,0.0,-0.8050937652587904,2.0,9.0,03-16,-0.05141542174599383
03-02,0.12164878845214844,0.0,0.0,0.0,0.0,-0.10318470001220659,0.0,-0.007021665573120117,0.26007699966430753,0.0,-0.750200986862184,2.0,9.0,03-17,-0.0435165058482777
03-03,0.2230229377746582,0.0,0.0,0.0,0.0,-0.10318470001220659,0.0,0.0,0.3595190048217769,-0.03371858596801758,-0.8874330520629883,2.0,9.0,03-18,-0.04016312685879794
03-04,0.1723346710205078,0.0,0.0,0.0,0.0,-0.10318470001220659,0.0,-0.007021665573120117,0.3595190048217769,0.025289058685302734,-0.951474666595459,3.0,8.0,03-19,-0.045867117968472565
03-05,0.1723346710205078,0.0,0.0,0.0,0.0,-0.10318470001220659,0.0,0.021066904067993164,0.26772689819335804,0.2866113185882564,-1.2991282939910889,4.0,7.0,03-20,-0.05950665473938
03-06,0.34467124938964844,0.0,0.0,0.0,0.0,-0.10318470001220659,0.0,0.02808880805969194,0.20653247833251998,0.3961975574493408,-1.2991282939910889,4.0,7.0,03-21,-0.038802081888372204
03-07,0.4764552116394052,0.0,0.0,0.0,0.0,-0.10318470001220659,0.0,0.0,0.22183132171630815,0.35404872894287065,-0.9057304859161373,3.0,8.0,03-22,0.003947279670021831
03-08,0.4764552116394052,-0.20274782180786133,0.0,0.0,0.0,-0.10318470001220659,0.0,0.12639927864074707,0.22183132171630815,0.36247825622558594,-0.9148793220520015,4.0,7.0,03-23,-0.0030588886954566437
03-09,0.4764552116394052,-0.20274782180786133,0.0,0.0,0.0,-0.10318470001220659,0.46372365951538086,0.14746642112731934,-0.13768792152404874,0.2781810760498038,-0.9240280389785762,4.0,7.0,03-24,-0.00016564672643488103
03-10,0.08109855651855469,-0.20274782180786133,0.0,0.0,0.0,0.0,0.46372365951538086,0.11937713623046875,-0.12238955497741699,0.3371889591217032,-0.9972184896469116,4.0,7.0,03-25,-0.029178868640552948
03-11,0.08109855651855469,-0.20274782180786133,0.0,0.0,0.0,0.0,0.46372365951538086,-0.007021665573120117,-0.12238955497741699,0.26975107192993075,-0.9697723388671871,3.0,8.0,03-26,-0.044305281205610836
03-12,-0.04054975509643555,-0.20274782180786133,0.0,0.1115109920501709,0.0,0.0,0.46372365951538086,0.04213285446166992,-0.12238955497741699,0.26975107192993075,-0.26531505584716797,4.0,7.0,03-27,0.023283308202570054
03-13,-0.03041219711303711,-0.23315954208374023,0.0,0.1115109920501709,0.0,0.0,0.46372365951538086,0.06319904327392578,-0.12238907814026012,0.20231342315673828,-0.3202078342437744,4.0,7.0,03-28,0.012234406037763995
03-14,0.2230215072631836,-0.23315954208374023,0.0,0.1115109920501709,0.0,0.0,0.46372365951538086,0.1053316593170166,-0.12238907814026012,0.22760272026062012,-0.3202078342437744,5.0,6.0,03-29,0.04140309853987248
03-15,0.050687313079833984,-0.23315954208374023,0.0,0.1115109920501709,0.0,0.0,0.46372365951538086,0.09830999374389515,-0.12238907814026012,0.1685950756072998,-0.1738271713256836,5.0,6.0,03-30,0.03304102204062698
03-16,0.12164735794067383,-0.23315954208374023,0.0,0.1115109920501709,0.06717061996460005,0.06578850746154785,0.5330502986907959,0.10255813598632812,-0.030596971511841264,0.05057811737060547,-0.1738271713256836,7.0,4.0,03-31,0.05588366768576882
03-17,0.10137224197387695,-0.23315954208374023,0.0,0.1115109920501709,0.06717061996460005,0.21851015090942383,0.5330502986907959,0.09553623199462935,-0.030596971511841264,0.05057811737060547,-0.3358101844787593,7.0,4.0,04-01,0.052560177716341965
03-18,-0.030411720275879794,-0.23315954208374023,-0.2230217456817627,0.1115109920501709,0.06717061996460005,0.21851015090942383,0.5330502986907959,0.10957980155944824,-0.09388875961303667,-0.06743836402893066,0.27408432960510254,6.0,5.0,04-02,0.060544187372381035
03-19,-0.030411720275879794,-0.030411720275878906,-0.32439589500427246,0.1115109920501709,0.06717061996460005,0.21851015090942383,0.5330502986907959,0.12395119667053223,-0.09388875961303667,-0.033719539642333984,0.0640795230865483,6.0,5.0,04-03,0.05504046786915176
03-20,-0.030411720275879794,-0.030411720275878906,-0.2128846645355229,0.1115109920501709,0.06717061996460005,0.21851015090942383,0.5330502986907959,0.1383228302001953,-0.07859063148498491,-0.11801624298095703,0.073228240013123,6.0,5.0,04-04,0.061043468388644134
03-21,-0.030411720275879794,-0.030411720275878906,-0.2128846645355229,0.1115109920501709,0.06717061996460005,0.21851015090942383,0.5330502986907959,0.11725664138793945,-0.07859063148498491,-0.17702412605285645,0.073228240013123,6.0,5.0,04-05,0.05376400730826638
03-22,-0.030411720275879794,-0.030411720275878906,-0.2128846645355229,0.1115109920501709,0.06717061996460005,0.21851015090942383,0.06932663917541504,0.1383228302001953,-0.07859063148498491,-0.10958623886108398,0.15898382663726807,6.0,5.0,04-06,0.02744909850033843
03-23,0.23315858840942383,-0.4967317581176749,-0.2128846645355229,0.0,0.06717061996460005,0.21851015090942383,0.06932663917541504,0.0604252815246582,-0.07859063148498491,-0.10958623886108398,0.073228240013123,6.0,5.0,04-07,-0.01599761572751116
03-24,0.17233562469482422,-0.4156322479248047,-0.2128846645355229,0.0,0.06717061996460005,0.21851015090942383,0.06932663917541504,0.039359092712402344,-0.0632917881011954,-0.10958623886108398,0.35072922706604004,6.0,5.0,04-08,0.010548765009099868
03-25,0.141923427581788,-0.4156322479248047,-0.2128846645355229,0.0,0.09915709495544434,0.21851015090942383,0.06932663917541504,0.039359092712402344,-0.047663927078246626,-0.13487553596496582,0.17496609687805176,6.0,5.0,04-09,-0.00616489757191043
03-26,0.3142576217651376,-0.4156322479248047,-0.2128846645355229,0.0,0.09915709495544434,0.21851015090942383,0.06932663917541504,0.01780104637145996,-0.047663927078246626,-0.1685945987701416,0.028585433959960938,6.0,5.0,04-10,-0.008830677379261282
03-27,0.141923427581788,-0.48659372329711914,-0.2128846645355229,0.0,0.03198647499084428,0.15272164344787598,0.06932663917541504,0.04654431343078613,-0.047663927078246626,-0.20231366157531694,0.028585433959960938,6.0,5.0,04-11,-0.04348800399086684
03-28,0.09123659133911133,-0.466320037841796,-0.2128846645355229,0.0,0.03198647499084428,0.0,0.06932663917541504,0.0826365947723402,0.03906846046447665,-0.1685950756072998,0.19056844711303667,6.0,5.0,04-12,-0.03117968819358132
03-29,0.13178634643554688,-0.466320037841796,0.01013708114623979,0.0,0.03198647499084428,0.0,0.0,0.02874302864074707,0.03906846046447665,-0.05057859420776367,0.2191536426544185,6.0,5.0,04-13,-0.005093054337935135
03-30,0.2230234146118164,-0.4764566421508789,0.11151123046874956,0.0,0.03198647499084428,0.0,0.0,0.014371633529663086,0.03906846046447665,-0.08429741859436035,0.2191536426544185,6.0,5.0,04-14,0.007123708724975384
03-31,0.16219854354858487,-0.4764566421508789,0.0,0.0,0.03198647499084428,0.0,0.0065402984619140625,0.0,0.03906846046447665,-0.11801600456237749,0.06669878959655762,5.0,6.0,04-15,-0.02618000724098899
04-01,0.16219854354858487,-0.4764566421508789,0.0,0.0,0.03198647499084428,0.0,0.0065402984619140625,0.0,0.03906846046447665,-0.0758676528930664,0.5145342350006099,5.0,6.0,04-16,0.018363974311134953
04-02,0.16219854354858487,-0.4764566421508789,0.0,0.0,0.03198647499084428,0.0,0.0065402984619140625,0.0,0.023441791534423828,-0.042148590087890625,0.42877864837646484,5.0,6.0,04-17,0.01221277497031476
04-03,0.16219854354858487,-0.3852200508117676,0.0,0.0,0.03198647499084428,0.0,0.0065402984619140625,0.0,0.023441791534423828,-0.042148590087890625,0.5145342350006099,5.0,6.0,04-18,0.02830297296697443
04-04,0.16219854354858487,-0.3852200508117676,0.0,0.0,0.03198647499084428,0.0,0.0065402984619140625,0.0,0.09376478195190385,-0.042148590087890625,0.4383068084716797,5.0,6.0,04-19,0.027766206047751686
04-05,0.26357221603393555,0.08109998703002841,0.0,0.0,0.0,0.0,0.0065402984619140625,0.02155661582946733,0.07813692092895508,-0.01685929298400879,0.11434078216552734,6.0,5.0,04-20,0.049853411587801724
04-06,0.32439517974853516,0.03041219711303711,0.0,0.0,0.0,0.0,0.0065402984619140625,-0.05030083656311035,0.07813692092895508,0.016859769821166992,0.17151117324829102,6.0,5.0,04-21,0.05250497297807173
04-07,0.11151123046875089,0.10137367248535156,0.0,0.0,-0.07463407516479537,0.0,0.0065402984619140625,-0.07904410362243652,0.07813692092895508,0.008430242538450816,-0.08575582504272505,5.0,6.0,04-22,0.006050760095769588
04-08,0.15206050872802734,0.08109998703002841,0.0,0.0,-0.10662007331848145,-0.1703441143035893,0.0065402984619140625,-0.12215876579284668,0.14064741134643644,0.008430242538450816,-0.18103981018066362,5.0,6.0,04-23,-0.017398574135520362
04-09,0.1115107536315918,0.08109998703002841,0.03041172027587935,0.0,-0.08529663085937544,-0.1703441143035893,0.0065402984619140625,-0.07185792922973633,0.0937647819519043,0.0084295272827144,-0.2858524322509761,6.0,5.0,04-24,-0.025599458000876808
04-10,0.04054880142211914,0.08109998703002841,0.03041172027587935,0.0,-0.08529663085937544,-0.1703441143035893,0.0065402984619140625,-0.14371609687805176,0.07032418251037642,-0.025289058685302734,-0.2858524322509761,5.0,6.0,04-25,-0.04377939484336164
04-11,0.04054880142211914,0.08109998703002841,0.03041172027587935,0.0,-0.08529663085937544,-0.1703441143035893,0.0065402984619140625,-0.10778760910034135,0.0,-0.09272718429565474,-0.2858524322509761,4.0,7.0,04-26,-0.05303701487454509
04-12,0.45618200302124023,0.09123659133911133,0.03041172027587935,0.0,-0.08529663085937544,-0.1703441143035893,0.0065402984619140625,-0.09341597557067871,0.0,-0.13487553596496582,-0.2858524322509761,4.0,7.0,04-27,-0.016855825077403675
04-13,0.5170068740844718,0.09123659133911133,0.03041172027587935,0.0,-0.08529663085937544,-0.1703441143035893,0.19620728492736816,-0.10778760910034135,0.015626668930052823,-0.1517353057861328,-0.2858524322509761,5.0,6.0,04-28,0.004497549750588036
04-14,0.5170068740844718,0.0,0.03041172027587935,0.0,-0.07463407516479537,-0.1703441143035893,0.19620728492736816,-0.10778760910034135,0.015626668930052823,-0.1854541301727295,-0.4383068084716797,4.0,7.0,04-29,-0.019752198999578464
04-15,0.21288585662841708,0.0,0.03041172027587935,0.0,-0.08529663085937544,-0.1703441143035893,0.19620728492736816,-0.10778760910034135,0.015626668930052823,-0.17702460289001465,-0.27632379531860396,4.0,7.0,04-30,-0.032876838337291575
04-16,0.1115121841430664,0.0,0.03041172027587935,0.0,-0.08529663085937544,-0.1703441143035893,0.19620728492736816,-0.15090250968933105,0.015626668930052823,-0.17702460289001465,0.26679563522338867,5.0,6.0,05-01,0.003362330523404087
04-17,0.1115121841430664,0.0,0.03041172027587935,0.0,-0.010662555694580078,-0.1703441143035893,0.19620728492736816,-0.2012028694152832,-0.0546963214874272,-0.16859507560729847,0.209625244140625,4.0,7.0,05-02,-0.0052495002746581225
04-18,0.09123706817626953,0.0,0.03041172027587935,0.0,0.021323442459106,-0.1703441143035893,0.19620728492736816,-0.19401645660400346,-0.0546963214874272,-0.10115694999694691,0.285852432250977,5.0,6.0,05-03,0.009528918699784833
04-19,0.09123706817626953,0.0,0.03041172027587935,0.0,0.021323442459106,-0.1703441143035893,0.23544883728027344,-0.08622980117797852,-0.11720681190490856,-0.059007883071899414,0.285852432250977,5.0,6.0,05-04,0.02104408090764814
04-20,-0.11151123046875089,0.0,0.0,0.0,0.021323442459106,-0.1703441143035893,0.23544883728027344,-0.13653063774108887,-0.07032418251037642,-0.059007883071899414,0.285852432250977,3.0,8.0,05-05,-0.0004630305550316778
04-21,0.05068683624267578,0.0,0.0,0.0,0.021323442459106,0.0,0.23544883728027344,-0.06467247009277344,-0.07032418251037642,-0.0758674144744873,0.35255122184753374,4.0,7.0,05-06,0.040831479159268345
04-22,-0.35480785369873047,0.0,0.0,0.0,0.0,0.0,0.23544883728027344,-0.07904410362243697,-0.07813739776611328,-0.0758674144744873,0.45736384391784624,2.0,9.0,05-07,0.009541446512395605
04-23,-0.7704410552978516,0.0,0.0,0.0,0.0,0.0,0.23544883728027344,-0.1365303993225102,-0.07813739776611328,-0.059007883071899414,0.1048126220703125,2.0,9.0,05-08,-0.06398684328252623
04-24,-0.7704410552978516,0.0,0.0,0.0,0.0,0.0,0.23544883728027344,-0.09341526031494185,-0.00781321525573686,0.04214882850646973,0.1048126220703125,3.0,8.0,05-09,-0.044478113001043144
04-25,-0.9326381683349618,0.0,-0.3649444580078125,0.0,-0.010662555694580078,0.0,0.23544883728027344,-0.13653111457824663,0.1484615802764897,-0.03371882438659668,0.02858519554138228,3.0,8.0,05-10,-0.09690904617309566
04-26,-0.9427766799926758,0.0,-0.3649444580078125,0.0,0.0,0.0,-0.07194280624389648,-0.11497306823730513,0.4297573566436772,-0.04214835166931152,0.04764199256897017,2.0,9.0,05-11,-0.09630781953985036
04-27,-0.9427766799926758,0.0,-0.3649444580078125,0.0,0.0,0.0,-0.07194280624389648,0.057486534118652344,0.4297573566436772,-0.04214835166931152,0.08575558662414551,3.0,8.0,05-12,-0.07716480168429284
04-28,-0.2534356117248535,0.0,-0.3649444580078125,0.0,-0.17059206962585405,0.0,-0.07194280624389648,0.10778689384460449,0.4297573566436772,-0.025288820266723633,-0.07622742652893022,2.0,9.0,05-13,-0.03862608562816261
04-29,-0.1926107406616202,0.0,-0.3649444580078125,0.0,-0.1066191196441646,0.0,-0.07194280624389648,0.10778689384460449,0.5157086849212651,-0.1433050632476811,-0.2953808307647705,2.0,9.0,05-14,-0.050118858164006894
04-30,-0.1926107406616202,0.0,-0.3649444580078125,0.0,-0.1066191196441646,0.0,-0.11118435859680176,0.10778689384460449,0.5157086849212651,-0.22760224342346147,-0.45736384391784624,2.0,9.0,05-15,-0.07607538049871247
05-01,0.0,0.0,-0.3649444580078125,0.0,-0.1066191196441646,0.0,-0.11118435859680176,0.11497282981872559,0.5157086849212651,-0.19388365745544434,-0.45736384391784624,2.0,9.0,05-16,-0.05484672026200716
05-02,0.0506882667541495,-0.5575551986694336,-0.3649444580078125,0.0,-0.1066191196441646,0.0,-0.11118435859680176,0.1006016731262207,0.5391504764556889,-0.13487577438354492,-0.45736384391784624,3.0,8.0,05-17,-0.09473657608032222
05-03,0.0506882667541495,-0.9123630523681641,-0.3649444580078125,0.0,-0.1066191196441646,-0.011746644973754439,-0.11118435859680176,0.15090203285217285,0.6016597747802734,-0.13487577438354492,-0.47642064094543457,3.0,8.0,05-18,-0.11953672495755283
