,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,0.6269586384879191,25.74257355626335,0.0,0.0,-0.5660326771994293,-17.47127001249969,8.675801472882458,0.0,0.0,-0.19608292291831952,3.0,7.0,1.52835891409239
02-04,0.0,0.6269586384879191,25.74257355626335,0.0,0.0,-0.5660326771994293,-14.831468596360631,8.675801472882458,0.0,0.0,-0.19608292291831952,3.0,7.0,1.7683408610141227
02-05,0.0,0.6269586384879191,25.74257355626335,0.0,0.0,9.199318098480603,-14.831468596360631,8.675801472882458,0.0,0.0,0.0,4.0,6.0,2.6739257427048817
02-06,0.0,0.6269586384879191,25.74257355626335,0.0,0.0,9.199318098480603,-4.494388644374403,8.675801472882458,0.0,0.0,2.111326923397255,5.0,5.0,3.805599095012471
02-07,0.0,0.6269586384879191,25.74257355626335,0.0,0.0,9.71038681323466,-4.494388644374403,8.675801472882458,0.0,0.0,2.111326923397255,5.0,5.0,3.8520598872628398
02-08,0.0,0.6269586384879191,25.74257355626335,0.0,0.0,9.71038681323466,-4.494388644374403,8.675801472882458,0.0,0.0,2.111326923397255,5.0,5.0,3.8520598872628398
02-09,0.0,0.15773231295199394,25.74257355626335,0.0,0.0,9.71038681323466,-3.6613347468954847,8.675801472882458,0.0,0.0,2.111326923397255,5.0,5.0,3.885135121075839
02-10,0.0,-3.7398376505186715,25.74257355626335,0.0,0.0,9.71038681323466,-3.6613347468954847,8.675801472882458,0.0,0.0,2.111326923397255,4.0,6.0,3.530810578942143
02-11,0.0,-3.7398376505186715,25.74257355626335,0.0,0.0,9.71038681323466,3.2036583558785297,0.0,0.0,0.0,-5.154639276615404,3.0,7.0,2.705649254385678
02-12,0.0,-3.7398376505186715,25.74257355626335,0.0,-2.1994078409785742,9.71038681323466,3.2036583558785297,0.0,0.0,0.0,-5.154639276615404,3.0,7.0,2.50570308702399
02-13,0.0,-4.590167445670088,25.74257355626335,0.0,-2.1994078409785742,9.71038681323466,0.4576654794112185,0.0,3.135314505189774,0.0,-5.154639276615404,4.0,6.0,2.4637932537122667
02-14,0.0,-4.590167445670088,0.0,0.0,-2.1994078409785742,9.71038681323466,0.4576654794112185,0.0,3.135314505189774,0.0,-5.154639276615404,3.0,7.0,0.12355929405196245
02-15,0.0,-4.590167445670088,0.0,0.0,-2.1994078409785742,9.71038681323466,0.4576654794112185,0.0,5.016180443210107,0.0,-5.154639276615404,3.0,7.0,0.2945471065992653
02-16,0.0,-4.590167445670088,0.0,0.0,-2.1994078409785742,9.71038681323466,0.4576654794112185,0.0,5.016180443210107,0.0,-5.154639276615404,3.0,7.0,0.2945471065992653
02-17,0.0,-4.590167445670088,0.0,0.0,-2.1994078409785742,9.71038681323466,-1.830661917644874,0.0,5.016180443210107,0.0,-5.154639276615404,2.0,8.0,0.08651734323052972
02-18,0.0,-4.590167445670088,0.0,0.0,-2.1994078409785742,0.0,-1.830661917644874,0.0,5.016180443210107,0.0,-5.154639276615404,1.0,9.0,-0.7962450943362573
02-19,0.0,-3.9344303558604796,0.0,0.0,-2.1994078409785742,0.0,-1.830661917644874,-2.6562511525116688,5.016180443210107,0.0,-7.422683311200551,1.0,9.0,-1.1842958304532765
02-20,0.0,-3.9344303558604796,0.0,0.0,-6.901837585606714,0.0,0.0,-2.6562511525116688,5.016180443210107,0.0,-15.777778625488281,1.0,9.0,-2.204919752387003
02-21,0.0,-3.9344303558604796,0.0,10.638299200716352,-6.901837585606714,0.0,8.768268885986942,-2.6562511525116688,5.016180443210107,2.0618597877583236,-15.777778625488281,4.0,6.0,-0.2532444910723109
02-22,0.0,-3.9344303558604796,0.0,10.638299200716352,-6.901837585606714,0.0,8.768268885986942,-2.6562511525116688,5.016180443210107,2.0618597877583236,-7.777775658501519,4.0,6.0,0.47402850592648565
02-23,0.0,-0.8196752707634151,0.0,10.638299200716352,-6.901837585606714,0.0,8.768268885986942,-2.6562511525116688,5.016180443210107,2.0618597877583236,-7.777775658501519,4.0,6.0,0.7571880591171282
02-24,0.0,0.0,0.0,9.15141713459121,-6.901837585606714,0.0,4.376373710935483,-2.6562511525116688,1.9417457749564513,2.0618597877583236,-7.777775658501519,4.0,6.0,0.01777563742014228
02-25,0.0,0.0,0.0,7.457627967937484,-4.601229932706735,0.0,4.376373710935483,-2.6562511525116688,1.9417457749564513,2.0618597877583236,-7.777775658501519,4.0,6.0,0.07294095435161996
02-26,0.0,0.0,0.0,7.457627967937484,-4.601229932706735,0.0,4.376373710935483,-2.6562511525116688,1.9417457749564513,2.0618597877583236,-7.777775658501519,4.0,6.0,0.07294095435161996
02-27,0.0,0.0,0.0,9.45273883629754,-4.601229932706735,0.0,4.376373710935483,-2.6562511525116688,1.9417457749564513,1.041665696538986,-7.777775658501519,4.0,6.0,0.16156975227350345
02-28,0.0,0.0,13.675211323945568,9.45273883629754,-4.601229932706735,0.0,3.104220315249611,-2.6562511525116688,0.0,1.041665696538986,-7.777775658501519,4.0,6.0,1.1125981298465257
02-29,0.0,0.0,13.675211323945568,0.0,0.0,0.0,3.104220315249611,0.0,0.0,0.0,-7.777775658501519,2.0,1.0,0.818332361881242
03-01,0.0,-11.313866485422123,13.675211323945568,9.45273883629754,-4.601229932706735,0.0,3.104220315249611,-2.6562511525116688,0.0,1.041665696538986,-7.777775658501519,4.0,6.0,0.08406481298996926
03-02,0.0,-11.313866485422123,13.675211323945568,9.45273883629754,-4.601229932706735,0.0,3.104220315249611,0.0,0.0,1.041665696538986,-37.005648499889126,4.0,6.0,-2.331537158726025
03-03,0.0,-15.749524225996911,13.675211323945568,10.92985422162675,-5.409588760734101,0.0,-6.208419484728313,0.0,0.0,1.041665696538986,-30.727758888514444,3.0,7.0,-2.9498691016238605
03-04,0.0,-15.749524225996911,13.118282172125515,10.92985422162675,-5.409588760734101,0.0,-6.208419484728313,0.0,0.0,1.041665696538986,-21.29379929191611,3.0,7.0,-2.1428663339167437
03-05,0.0,-15.749524225996911,13.118282172125515,10.92985422162675,-0.7728005000968046,0.0,-6.208419484728313,0.0,0.0,1.041665696538986,-27.1186454376247,3.0,7.0,-2.2508715961959527
03-06,0.0,-13.59404161323336,13.118282172125515,0.32626395682112713,-1.8749981839209924,0.0,-6.208419484728313,0.0,0.0,-1.0416719053562542,-27.1186454376247,2.0,8.0,-3.3084754996288166
03-07,0.0,-13.59404161323336,13.118282172125515,1.9575837409266759,-1.8749981839209924,0.0,-6.208419484728313,0.0,0.0,-1.0416719053562542,-27.1186454376247,2.0,8.0,-3.1601737010737665
03-08,0.0,-7.205621147434428,13.118282172125515,3.7520393928159397,-1.8749981839209924,0.0,4.192868135531716,0.0,0.0,-1.0416719053562542,-21.29379929191611,3.0,7.0,-0.9411728025595102
03-09,0.0,-7.394367763859487,13.118282172125515,3.7520393928159397,-1.8749981839209924,0.0,4.192868135531716,1.2345667202249828,0.0,-1.0416719053562542,-27.1186454376247,4.0,6.0,-1.375629715460298
03-10,0.0,-8.540925780209951,-0.6451555345359816,3.7520393928159397,-1.8749981839209924,0.0,5.4507285761912305,1.2345667202249828,0.0,-1.0416719053562542,-27.1186454376247,3.0,7.0,-2.6167329229468845
03-11,0.0,-8.540925780209951,-0.4291841541072449,3.7520393928159397,-1.8749981839209924,0.0,5.4507285761912305,1.2345667202249828,0.0,-1.0416719053562542,-27.1186454376247,3.0,7.0,-2.5970991610897265
03-12,0.0,2.4911008778724986,-0.4291841541072449,1.6313197841055633,-1.8749981839209924,0.0,5.4507285761912305,1.2345667202249828,0.0,-10.028650535133586,-13.065326091319108,4.0,6.0,-1.3264039096442415
03-13,0.0,0.7246369925949435,-0.4291841541072449,1.6313197841055633,-1.8749981839209924,0.0,5.4507285761912305,1.2345667202249828,0.0,-10.028650535133586,11.055277766628937,5.0,5.0,0.7057906333258029
03-14,0.0,0.7246369925949435,-0.4291841541072449,0.0,-1.0937452153303302,0.0,5.4507285761912305,1.2345667202249828,0.0,-10.028650535133586,6.783919086245824,4.0,6.0,0.2402064973350745
03-15,0.0,-2.621720271257811,0.21458696077490486,0.0,-1.0937452153303302,0.0,5.4507285761912305,1.2345667202249828,0.0,-10.028650535133586,6.783919086245824,4.0,6.0,-0.00548315257134423
03-16,0.0,-2.1317855962645713,0.21458696077490486,0.0,-1.0937452153303302,0.0,-1.3483240941218726,1.2345667202249828,0.0,-10.028650535133586,6.783919086245824,3.0,7.0,-0.579039333964059
03-17,0.0,-4.069768301491225,0.21458696077490486,0.0,-1.0937452153303302,0.0,-1.3483240941218726,1.2345667202249828,0.0,-10.028650535133586,6.783919086245824,3.0,7.0,-0.7552195798937547
03-18,0.0,-4.069768301491225,0.21458696077490486,0.0,-1.0937452153303302,0.0,-1.3483240941218726,1.2345667202249828,0.0,-10.028650535133586,16.312058016765494,3.0,7.0,0.11097486833530629
03-19,0.0,-10.271322199246987,0.21458696077490486,0.0,0.0,0.0,-7.191015401733717,1.2345667202249828,0.0,-10.028650535133586,12.293143701696987,3.0,7.0,-1.2498809775834012
03-20,0.0,-10.271322199246987,0.21458696077490486,0.0,0.0,0.0,-7.674947308415595,1.2345667202249828,0.0,-10.028650535133586,16.312058016765494,3.0,7.0,-0.9285189404573441
03-21,0.0,-10.271322199246987,0.21458696077490486,0.0,0.0,0.0,-7.674947308415595,-4.918035990574913,0.0,-10.028650535133586,16.312058016765494,2.0,8.0,-1.487846459620971
03-22,0.0,-10.077519308209068,0.0,0.0,0.0,0.0,-15.496364376547556,-6.2295101701941435,0.0,-10.028650535133586,16.312058016765494,1.0,9.0,-2.3199987612108055
03-23,0.0,-8.914729685073093,0.0,0.0,0.0,0.0,-18.069307573425277,-6.2295101701941435,0.0,0.0,16.312058016765494,1.0,9.0,-1.5364990374479108
03-24,0.0,-6.976746979846441,0.0,0.0,0.0,0.0,-18.069307573425277,-6.2295101701941435,0.0,0.0,16.312058016765494,1.0,9.0,-1.3603187915182153
03-25,0.0,-6.976746979846441,0.0,0.0,0.0,0.0,-18.069307573425277,-6.2295101701941435,0.0,0.0,5.910165457984052,1.0,9.0,-2.305945387771074
03-26,0.0,-3.4883781104384814,0.0,11.671468819900186,0.0,3.294897536181702,-18.069307573425277,-10.016980746383732,0.0,0.0,5.910165457984052,3.0,7.0,-0.9725576923801409
03-27,0.0,-3.4883781104384814,0.0,11.671468819900186,0.0,3.294897536181702,-18.069307573425277,-10.016980746383732,0.0,0.0,5.910165457984052,3.0,7.0,-0.9725576923801409
03-28,0.0,-6.80000305175783,0.0,11.671468819900186,0.0,3.294897536181702,-18.069307573425277,-10.016980746383732,0.0,0.0,5.910165457984052,3.0,7.0,-1.2736145052273544
03-29,0.0,-3.1999969482421697,0.0,11.671468819900186,0.0,3.294897536181702,-10.148511170382676,-10.016980746383732,0.0,0.0,5.910165457984052,3.0,7.0,-0.22626882281296706
03-30,0.0,-3.1999969482421697,0.0,11.671468819900186,0.0,3.294897536181702,4.094828937233756,-10.016980746383732,0.0,0.0,-1.5306107554025035,3.0,7.0,0.3921460766624762
03-31,0.0,-3.1999969482421697,0.0,11.671468819900186,0.0,3.294897536181702,4.5258630213287185,-10.016980746383732,0.0,0.0,-7.908161651686045,3.0,7.0,-0.14844636080921284
04-01,0.0,-3.1999969482421697,0.0,11.671468819900186,0.0,3.294897536181702,4.5258630213287185,-3.5653657539430847,0.0,0.0,-7.908161651686045,3.0,7.0,0.4380640930490279
04-02,0.0,-3.1999969482421697,0.0,11.671468819900186,0.0,3.294897536181702,10.991374282753155,-3.5653657539430847,0.0,0.0,-7.908161651686045,3.0,7.0,1.025837844087613
04-03,0.0,-3.1999969482421697,0.0,20.69857568802883,0.0,3.294897536181702,10.991374282753155,-3.5653657539430847,0.0,0.0,-7.908161651686045,3.0,7.0,1.846483923008399
04-04,0.0,-3.1999969482421697,0.0,18.48404082461631,0.0,3.294897536181702,10.991374282753155,-3.5653657539430847,0.0,0.0,-7.908161651686045,3.0,7.0,1.6451625717890792
04-05,0.0,-3.1999969482421697,0.0,18.48404082461631,0.0,3.294897536181702,12.9310327995121,-3.5653657539430847,0.0,0.0,-7.908161651686045,3.0,7.0,1.8214951642217108
04-06,0.0,-3.1999969482421697,0.0,7.712764962462073,0.0,3.294897536181702,12.9310327995121,0.0,0.0,0.0,-7.908161651686045,3.0,7.0,1.1664124271116054
04-07,0.0,-3.1999969482421697,0.0,7.712764962462073,-4.746316784222792,3.294897536181702,12.9310327995121,0.0,0.0,0.0,-7.908161651686045,3.0,7.0,0.7349290830913516
04-08,0.0,0.0,0.0,7.712764962462073,-4.746316784222792,0.0,12.9310327995121,0.0,0.0,0.0,-7.908161651686045,2.0,8.0,0.7263017569150304
04-09,0.0,0.0,0.0,7.712764962462073,-4.746316784222792,3.650793843018221,12.9310327995121,0.0,0.0,0.0,0.0,3.0,7.0,1.7771158927972364
04-10,0.0,0.0,0.0,7.712764962462073,-4.746316784222792,3.650793843018221,12.9310327995121,0.0,0.0,0.0,0.0,3.0,7.0,1.7771158927972364
04-11,0.0,0.0,0.0,9.517601197029112,-4.746316784222792,3.650793843018221,12.9310327995121,0.0,0.0,0.0,0.0,3.0,7.0,1.9411919141215128
04-12,0.0,0.0,0.0,9.517601197029112,-4.746316784222792,3.650793843018221,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.765643477802231
04-13,0.0,0.0,0.0,9.517601197029112,-4.746316784222792,8.85885419321726,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2391035096385072
04-14,0.0,0.0,0.0,10.682109726428642,-4.746316784222792,8.85885419321726,0.0,0.0,0.0,4.120881622100406,0.0,3.0,7.0,1.719593523411229
04-15,0.0,0.0,0.0,13.358303883728412,-4.746316784222792,8.85885419321726,0.0,0.0,-8.421053247988928,4.120881622100406,0.0,3.0,7.0,1.1973336060758508
04-16,0.0,0.0,-12.019231210093546,3.4956329813667995,-4.746316784222792,8.85885419321726,0.0,7.968753457535005,-7.105716616419694,4.120881622100406,0.0,4.0,6.0,0.052077967589403536
04-17,0.0,0.0,-12.019231210093546,6.117356229136143,0.0,8.85885419321726,0.0,7.968753457535005,-7.105716616419694,4.120881622100406,0.0,4.0,6.0,0.7218997886795976
04-18,0.0,0.0,-12.019231210093546,6.117356229136143,0.0,8.85885419321726,0.0,0.674535632562272,-7.105716616419694,4.120881622100406,0.0,4.0,6.0,0.05878907731844003
04-19,0.0,0.0,-20.103085308377196,6.117356229136143,0.0,8.85885419321726,0.0,-0.1700638069737422,-7.105716616419694,4.120881622100406,0.0,3.0,7.0,-0.7528885170288023
04-20,0.0,0.0,-20.103085308377196,6.117356229136143,0.0,8.85885419321726,0.0,-0.1700638069737422,-7.105716616419694,4.120881622100406,0.0,3.0,7.0,-0.7528885170288023
04-21,0.0,0.0,-20.103085308377196,6.117356229136143,0.0,10.207101092577776,0.0,-0.1700638069737422,-7.105716616419694,4.120881622100406,0.0,3.0,7.0,-0.630320617086937
04-22,0.0,0.0,-20.103085308377196,6.117356229136143,0.0,6.8047340617185395,0.0,-0.1700638069737422,-7.105716616419694,4.904633869625696,0.0,3.0,7.0,-0.8683765064809322
04-23,0.0,0.0,-20.103085308377196,8.180703709211041,0.0,6.8047340617185395,0.0,-0.1700638069737422,-7.105716616419694,4.904633869625696,0.0,3.0,7.0,-0.6807994628377596
04-24,0.0,0.0,-20.103085308377196,4.005002553078124,0.0,1.4792955337853355,0.0,3.758170316574674,-12.568307577177254,4.904633869625696,0.0,4.0,6.0,-1.6840264193173289
04-25,0.0,0.0,-30.53221105187002,3.2378550521878395,0.0,1.4792955337853355,0.0,3.758170316574674,-12.568307577177254,0.8174378955344536,0.0,4.0,6.0,-3.073432711905906
04-26,0.0,0.0,-30.53221105187002,0.2490598350487793,0.0,1.4792955337853355,0.0,3.758170316574674,-3.8251374663391333,0.8174378955344536,0.0,4.0,6.0,-2.550307721569628
04-27,0.0,0.0,-16.526608549075956,0.2490598350487793,0.0,1.4792955337853355,0.0,-4.575166912487149,-5.100186183638423,0.8174378955344536,0.0,3.0,7.0,-2.1505607618939053
04-28,0.0,0.0,-16.526608549075956,4.75623811876003,0.0,1.4792955337853355,-15.999996662139914,-4.575166912487149,-5.100186183638423,0.8174378955344536,0.0,3.0,7.0,-3.195362432660147
04-29,0.0,0.0,-14.917126489622182,5.764703189625459,0.0,1.4792955337853355,-15.999996662139914,3.1045761564275383,-3.0357156998040966,0.8174378955344536,0.0,4.0,6.0,-2.07152964329031
04-30,0.0,0.0,-14.917126489622182,13.963481548246648,0.0,1.4792955337853355,-15.999996662139914,3.1045761564275383,-3.0357156998040966,0.8174378955344536,0.0,4.0,6.0,-1.326186156142929
05-01,0.0,0.0,-14.917126489622182,13.498919752736768,0.0,1.4792955337853355,-15.999996662139914,3.1045761564275383,-3.0357156998040966,0.8174378955344536,0.0,4.0,6.0,-1.368419046643827
05-02,0.0,-0.4016060411629196,-7.18232699175019,13.21776136360349,0.0,0.0,-15.999996662139914,3.92156496088299,-3.0357156998040966,0.8174378955344536,0.0,3.0,7.0,-0.7875346522578351
05-03,0.0,-0.4016060411629196,-7.18232699175019,13.21776136360349,0.0,0.0,-6.1784894278543385,3.92156496088299,-3.0357156998040966,0.0,0.0,2.0,8.0,0.031017105810448656
05-04,0.0,-0.4016060411629196,-7.18232699175019,11.267605779328656,0.0,0.0,-6.1784894278543385,3.92156496088299,-3.0357156998040966,0.0,0.0,2.0,8.0,-0.14626976548726348
05-05,0.0,-0.4016060411629196,-7.18232699175019,8.491622850037128,0.0,0.0,-6.1784894278543385,0.0,1.964288131923133,0.0,0.0,2.0,8.0,-0.3005919526188352
05-06,0.0,-0.4016060411629196,-7.18232699175019,12.03008366007691,0.0,0.44182228482670444,-6.1784894278543385,0.0,1.964288131923133,0.0,1.9999980926513783,4.0,6.0,0.24306997351915252
05-07,0.0,-0.4016060411629196,-7.18232699175019,16.509926584016235,0.0,0.44182228482670444,-6.1784894278543385,0.0,1.964288131923133,0.0,1.9999980926513783,4.0,6.0,0.6503284211500001
05-08,0.0,-0.4016060411629196,1.3812141960485618,15.562570560365376,0.0,0.44182228482670444,-6.1784894278543385,0.0,1.964288131923133,0.0,1.9999980926513783,5.0,5.0,1.3427088906179903
05-09,0.0,-0.4016060411629196,1.3812141960485618,10.436639617457766,0.0,0.44182228482670444,-6.1784894278543385,0.9708728874782185,1.964288131923133,0.0,1.9999980926513783,6.0,4.0,0.9649763401244095
05-10,0.0,-0.4016060411629196,0.0,9.47817157382358,0.0,0.44182228482670444,-6.1784894278543385,0.9708728874782185,0.0,0.0,1.9999980926513783,4.0,6.0,0.5737063063420568
05-11,0.0,-9.170307495422154,0.0,0.8519693373913749,0.0,0.44182228482670444,7.407411086706321,0.9708728874782185,0.0,0.0,1.9999980926513783,5.0,5.0,0.22743329033016757
05-12,0.0,-9.170307495422154,0.0,0.8519693373913749,0.0,0.44182228482670444,8.883824108127138,0.9708728874782185,0.0,0.0,1.9999980926513783,5.0,5.0,0.3616526559138783
05-13,0.0,-8.73362668189214,0.0,-7.505780411749422,0.0,0.44182228482670444,8.883824108127138,0.9708728874782185,0.0,0.0,1.9999980926513783,4.0,6.0,-0.35844452005073824
05-14,0.0,-8.73362668189214,0.0,-10.765557525899503,0.0,0.44182228482670444,0.4555804449836008,0.9708728874782185,0.0,0.0,1.9999980926513783,4.0,6.0,-1.4209918634410672
05-15,0.0,-8.73362668189214,0.0,-9.750293813341075,0.0,0.44182228482670444,0.4555804449836008,0.9708728874782185,0.0,-13.975156636192281,1.9999980926513783,4.0,6.0,-2.599163947407781
05-16,0.0,-8.73362668189214,0.0,-9.815953719997019,0.0,0.44182228482670444,-1.6278998074243318,-3.7288099429759183,0.0,-13.975156636192281,1.9999980926513783,2.0,8.0,-3.2217842191821457
05-17,0.0,-3.9665983034153687,0.0,-14.233139329834914,0.0,0.44182228482670444,-1.6278998074243318,-3.7288099429759183,0.0,-13.975156636192281,1.9999980926513783,2.0,8.0,-3.189980331124066
05-18,0.0,-3.9665983034153687,0.0,-17.42331463507509,0.0,0.44182228482670444,-1.6278998074243318,-2.8571442309834376,0.0,-13.975156636192281,1.9999980926513783,2.0,8.0,-3.4007539305102203
05-19,0.0,-3.9665983034153687,0.0,-17.42331463507509,0.0,0.0,-1.6278998074243318,-2.8571442309834376,0.0,-13.975156636192281,0.0,0.0,10.0,-3.6227376011900465
05-20,0.0,-3.9665983034153687,0.0,-22.849804129495528,0.0,0.0,-1.6278998074243318,-3.8655466629652047,0.0,-13.975156636192281,0.0,0.0,10.0,-4.20772777631752
05-21,0.0,-3.9665983034153687,0.0,-22.079592752907633,0.0,0.0,-1.6278998074243318,-6.18556092884923,0.0,-13.975156636192281,0.0,0.0,10.0,-4.348618948071714
05-22,0.0,-3.9665983034153687,0.0,-19.92337720072835,0.0,0.0,-1.6278998074243318,-6.18556092884923,0.0,-13.975156636192281,0.0,0.0,10.0,-4.152599352419052
05-23,0.0,-3.9665983034153687,0.0,-21.288515537111333,0.0,0.0,1.3544005666935368,-6.18556092884923,0.0,-13.975156636192281,0.0,1.0,9.0,-4.0055846217158795
05-24,0.0,4.384134442993471,0.0,-17.086832114916405,0.0,0.0,2.483062323695374,0.16155458464288452,0.0,-13.975156636192281,0.0,3.0,7.0,-2.184839763616087
05-25,0.0,4.384134442993471,0.0,-17.787114911412814,0.0,0.0,0.9029337111290046,1.748809764412133,0.0,0.0,0.0,3.0,7.0,-0.9773851811707459
