,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.1355619430542001,0.03883075714111328,0.4073171615600577,0.039359092712402344,-0.28960371017455966,0.3414385318756108,0.03255796432495117,0.0,0.21386480331420898,-0.0486598014831543,7.0,3.0,01-31,0.07915152202953003
01-17,0.0,0.02008199691772461,0.03883075714111328,0.4073171615600577,0.039359092712402344,-0.28960371017455966,0.3414385318756108,0.03255796432495117,0.037290096282958984,0.2514524459838867,-0.0486598014831543,8.0,2.0,02-01,0.07546041228554469
01-18,0.0,0.025101184844969815,0.03883075714111328,0.4073171615600577,0.039359092712402344,-0.28960371017455966,0.3414385318756108,0.03255796432495117,0.037290096282958984,0.2514524459838867,-0.0486598014831543,8.0,2.0,02-02,0.07591670209711245
01-19,0.0,0.025101184844969815,0.03883075714111328,0.0409226417541495,0.039359092712402344,-0.28960371017455966,0.3414385318756108,0.03255796432495117,0.037290096282958984,0.2514524459838867,-0.0055403709411629976,8.0,2.0,02-03,0.04652805761857454
01-20,0.0,0.025101184844969815,0.03883075714111328,0.0409226417541495,0.039359092712402344,-0.28960371017455966,0.3414385318756108,0.03255796432495117,0.037290096282958984,0.2514524459838867,-0.0055403709411629976,8.0,2.0,02-04,0.04652805761857454
01-21,0.0,0.025101184844969815,0.03883075714111328,0.0409226417541495,0.039359092712402344,-0.28960371017455966,0.3754286766052255,0.03255796432495117,0.0055561065673828125,0.2514524459838867,-0.0055403709411629976,8.0,2.0,02-05,0.04673316261985077
01-22,0.0,-0.11046075820923029,0.03883075714111328,0.0409226417541495,0.039359092712402344,-0.18367862701416016,0.3754286766052255,0.3951296806335449,0.0055561065673828125,0.2689342498779306,-0.0055403709411629976,7.0,3.0,02-06,0.07858922264792687
01-23,0.0,-0.11046075820923029,0.03883075714111328,0.0409226417541495,0.039359092712402344,-0.13338708877563477,0.021945953369141513,0.3951296806335449,0.0055561065673828125,0.10412168502807617,-0.0055403709411629976,7.0,3.0,02-07,0.036043427207252954
01-24,0.0,-0.11046075820923029,0.03883075714111328,0.0409226417541495,0.039359092712402344,-0.13338708877563477,0.021945953369141513,0.3433351516723633,0.0055561065673828125,0.10412168502807617,-0.0055403709411629976,7.0,3.0,02-08,0.03133483366532735
01-25,0.0,-0.11046075820923029,0.03883075714111328,0.0409226417541495,0.039359092712402344,-0.13338708877563477,0.021945953369141513,0.3433351516723633,0.0055561065673828125,-0.07701587677001953,-0.0055403709411629976,6.0,4.0,02-09,0.014867782592773195
01-26,0.0,-0.11046075820923029,0.03883075714111328,0.0409226417541495,0.039359092712402344,-0.13338708877563477,0.021945953369141513,0.3433351516723633,0.0055561065673828125,0.03511667251586914,-0.0055403709411629976,7.0,3.0,02-10,0.025061650709672166
01-27,0.0,-0.11046075820923029,0.0,0.11350345611572354,0.039359092712402344,-0.13338708877563477,0.0,0.3107771873474121,0.0055561065673828125,0.03511667251586914,-0.0055403709411629976,5.0,5.0,02-11,0.023174936121160172
01-28,0.0,0.005019187927245206,0.0,0.11350345611572354,0.039359092712402344,-0.1706876754760751,0.0,0.3107771873474121,0.0055561065673828125,0.03511667251586914,0.0431194305419913,7.0,3.0,02-12,0.034705768931995576
01-29,0.0,0.0,0.0,0.07258081436157404,0.0,-0.1706876754760751,0.0,0.3403739929199219,0.0055561065673828125,-0.014861106872558594,0.0431194305419913,4.0,6.0,02-13,0.025098323822021484
01-30,0.0,0.0,0.0,0.07258081436157404,0.0,-0.1706876754760751,0.0,0.3403739929199219,-0.023801326751708984,-0.05244874954223633,0.0,2.0,8.0,02-14,0.015092459591952318
01-31,0.0,0.0,0.0,0.07258081436157404,0.0,-0.1706876754760751,0.0,0.3403739929199219,-0.023801326751708984,-0.05244874954223633,0.0,2.0,8.0,02-15,0.015092459591952318
02-01,0.0,0.0,0.0,0.07258081436157404,0.0,-0.1706876754760751,0.0,0.3403739929199219,0.007932662963867188,-0.05244874954223633,0.0,3.0,7.0,02-16,0.017977367747913787
02-02,0.0,0.0,0.0,0.07258081436157404,0.0,-0.1706876754760751,0.0,-0.022197723388671875,0.007932662963867188,-0.06993055343628019,0.0,2.0,8.0,02-17,-0.016572952270507812
02-03,0.0,0.0,0.0,0.07258081436157404,0.0,-0.1706876754760751,0.0,-0.022197723388671875,0.007932662963867188,-0.06993055343628019,-0.048999309539793146,2.0,8.0,02-18,-0.021027434955943555
02-04,0.0,0.0,0.0,0.07258081436157404,-0.4472513198852539,0.0,0.0,0.029596805572509766,0.007932662963867188,-0.06993055343628019,-0.048999309539793146,3.0,7.0,02-19,-0.041460990905761476
02-05,0.0,0.0,0.0,0.07258081436157404,-0.4472513198852539,0.0,0.0,0.029596805572509766,0.007932662963867188,0.0,-0.048999309539793146,3.0,7.0,02-20,-0.03510366786609964
02-06,0.0,0.0,0.43436717987060547,0.07258081436157404,-0.4472513198852539,0.0,0.0,0.029596805572509766,0.007932662963867188,0.0,-0.048999309539793146,4.0,6.0,02-21,0.004384257576682674
02-07,0.0,0.0,0.43436717987060547,0.0,-0.4472513198852539,0.0,0.0,0.029596805572509766,0.007932662963867188,0.0,-0.048999309539793146,3.0,7.0,02-22,-0.002213998274369512
02-08,0.0,0.0,0.43436717987060547,0.0,-0.4472513198852539,0.0,-0.06172394752502486,0.029596805572509766,0.007932662963867188,0.0,-0.048999309539793146,3.0,7.0,02-23,-0.007825266231189953
02-09,0.0,-0.0100383758544913,0.43436717987060547,0.0,-0.4472513198852539,0.0,0.09601163864135653,0.0,0.007932662963867188,0.0,-0.048999309539793146,3.0,7.0,02-24,0.0029111341996628033
02-10,0.0,-0.0100383758544913,0.43436717987060547,0.0,-0.4472513198852539,0.0,0.09601163864135653,0.0,0.0,0.0,-0.048999309539793146,2.0,8.0,02-25,0.002189983021129423
02-11,0.0,-0.0100383758544913,0.43436717987060547,0.0,-0.4472513198852539,0.0,0.09601163864135653,0.0,0.0,0.0,0.09799861907958984,3.0,7.0,02-26,0.015553431077436968
02-12,0.0,-0.0100383758544913,0.43436717987060547,0.0,-0.4472513198852539,0.037511348724365234,0.09601163864135653,0.0,0.0,0.11363649368286133,-0.09799861907958896,4.0,6.0,02-27,0.011476213281804946
02-13,0.0,-0.0100383758544913,0.43436717987060547,-0.22271442413330167,-0.4076972007751465,0.037511348724365234,0.09601163864135653,-0.004460811614990234,0.0,0.11363649368286133,-0.04899930953979581,4.0,6.0,02-28,-0.0011257691816851758
02-14,0.0,-0.0100383758544913,0.5160908699035645,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.13268089294433505,-0.004460811614990234,0.03589868545532138,0.16428041458129883,-0.04899930953979581,6.0,4.0,02-29,0.05816394632512849
02-15,0.0,-0.0100383758544913,0.46811389923095703,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.13268089294433505,-0.2572941780090332,0.03589868545532138,0.16428041458129883,-0.04899930953979581,6.0,4.0,03-01,0.030817552046342088
02-16,0.0,-0.0100383758544913,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.13268089294433505,-0.2572941780090332,0.03589868545532138,0.16428041458129883,-0.006567955017090732,6.0,4.0,03-02,-0.004812977530739767
02-17,0.0,-0.0100383758544913,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.13268089294433505,-0.2572941780090332,0.03589868545532138,0.12905025482177734,-0.42101335525512695,6.0,4.0,03-03,-0.045692573894154105
02-18,0.0,-0.0100383758544913,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.13268089294433505,-0.2572941780090332,0.03589868545532138,0.12905025482177734,-0.25326156616211026,6.0,4.0,03-04,-0.030442411249334403
02-19,0.0,0.0,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.1944048404693599,-0.2572941780090332,0.03589868545532138,0.12905025482177734,-0.25326156616211026,6.0,4.0,03-05,-0.02391856366937839
02-20,0.0,0.0100383758544913,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.036669254302978516,-0.2572941780090332,0.03589868545532138,0.12905025482177734,-0.25326156616211026,7.0,3.0,03-06,-0.03734558278864113
02-21,0.0,0.020082950592041016,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.036669254302978516,-0.2572941780090332,0.03589868545532138,0.12905025482177734,-0.25326156616211026,7.0,3.0,03-07,-0.03643243963068206
02-22,0.0,0.020082950592041016,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.036669254302978516,-0.2572941780090332,0.03589868545532138,0.12905025482177734,-0.40025949478149325,7.0,3.0,03-08,-0.04979588768698961
02-23,0.0,0.020082950592041016,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.036669254302978516,-0.2572941780090332,0.03589868545532138,0.015413761138916016,-0.40025949478149325,7.0,3.0,03-09,-0.06012647802179518
02-24,0.0,0.020082950592041016,0.03374671936035156,-0.22271442413330167,0.03955411911010742,0.037511348724365234,0.036669254302978516,-0.25283336639404297,0.03589868545532138,0.015413761138916016,-0.8048367500305158,7.0,3.0,03-10,-0.09650070017034357
02-25,0.0,0.020082950592041016,-0.04797697067260742,-0.22271442413330167,0.03955411911010742,0.0,0.0,-0.25283336639404297,0.03589868545532138,-0.1607379913330078,-0.608839511871337,3.0,7.0,03-11,-0.10886968265880247
02-26,0.0,0.020082950592041016,-0.04797697067260742,0.0,0.0,0.0,0.0,-0.25283336639404297,0.03589868545532138,-0.1607379913330078,-0.608839511871337,2.0,8.0,03-12,-0.09221874583851207
02-27,0.0,0.020082950592041016,-0.04797697067260742,0.0,0.0,0.0,0.0,-0.25283336639404297,0.0,-0.2113819122314453,-0.6512708663940421,1.0,9.0,03-13,-0.10394365137273608
02-28,0.0,-0.17573165893554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17615175247192383,-0.23682546615600586,0.0,10.0,03-14,-0.05351898886940704
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6434550285339355,0.0,0.0,0.0,-0.40457725524902255,1.0,2.0,03-15,0.021716161207719364
03-01,0.0,-0.17573165893554776,0.0,0.0,0.0,0.0,0.6434550285339355,0.0,0.0,-0.17615175247192383,-0.40457725524902255,1.0,9.0,03-16,-0.01027323982932351
03-02,0.0,-0.17573165893554776,0.0,0.0,0.0,0.0,0.6434550285339355,0.0,0.0,-0.17615175247192383,-1.2828068733215332,1.0,9.0,03-17,-0.09011229601773357
03-03,0.0,-0.18577003479003906,0.0,0.0,0.0,0.0,0.6434550285339355,0.0,0.0,-0.17615175247192383,-1.2828068733215332,1.0,9.0,03-18,-0.09102487564086914
03-04,0.0,-0.19581460952758878,0.0,0.0,0.0,0.0,0.6434550285339355,0.0,0.0,-0.17615175247192383,-1.2828068733215332,1.0,9.0,03-19,-0.09193801879882821
03-05,0.0,-0.19581460952758878,0.0,0.0,0.0,0.0,0.6434550285339355,0.0,0.0,-0.17615175247192383,-1.2828068733215332,1.0,9.0,03-20,-0.09193801879882821
03-06,0.0,-0.19581460952758878,0.0,0.0,0.0,0.0,0.6434550285339355,0.0,0.0,-0.17615175247192383,-0.8782296180725107,1.0,9.0,03-21,-0.05515826832164434
03-07,0.0,-0.19581460952758878,0.0,0.0,0.0,0.0,0.6434550285339355,-0.37924766540527344,0.0,-0.17615175247192383,-0.8782296180725107,1.0,9.0,03-22,-0.08963532881303284
03-08,0.0,-0.19581460952758878,0.0,0.0,0.0,0.0,0.6434550285339355,-0.37924766540527344,0.0,0.0,-0.8782296180725107,1.0,9.0,03-23,-0.07362153313376703
03-09,0.0,-0.19581460952758878,0.0,0.0,0.0,0.0,0.7541589736938468,-0.37924766540527344,0.0,0.0,-2.7925710678100595,1.0,9.0,03-24,-0.23758857900446137
03-10,0.0,-0.19581460952758878,0.0,0.12351036071777255,0.0,0.0,0.7541589736938468,-0.37924766540527344,0.0,0.0,-2.999793767929078,2.0,8.0,03-25,-0.2451987916773019
03-11,0.0,0.0,0.0,0.12351036071777255,0.0,0.0,0.11070394515991122,-0.37924766540527344,0.0,0.0,-3.0491323471069345,2.0,8.0,03-26,-0.2903787006031386
03-12,0.0,0.0,0.0,0.19649648666381747,0.0,0.0,0.11070394515991122,-0.37924766540527344,0.0,0.0,-3.0491323471069345,2.0,8.0,03-27,-0.2837435982444072
03-13,0.0,0.0,0.0,0.23787975311279297,-0.1797962188720703,0.0,0.11070394515991122,-0.3866844177246094,0.0,0.0,-2.170902729034424,2.0,8.0,03-28,-0.21716360612349084
03-14,0.0,0.0,0.0,0.23787975311279297,-0.1797962188720703,0.0,0.11070394515991122,-0.37924766540527344,0.0,-0.03772544860839844,-2.170902729034424,2.0,8.0,03-29,-0.21991712396795107
03-15,0.0,0.00502347946167081,0.0,0.23787975311279297,-0.1797962188720703,0.0,0.11070394515991122,-0.37924766540527344,0.0,-0.03772544860839844,-1.5788383483886723,3.0,7.0,03-30,-0.16563640941273086
03-16,0.0,0.00502347946167081,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.14975452423095614,-0.34709739685058594,0.0,-0.03772544860839844,-1.5788383483886723,4.0,6.0,03-31,-0.1521190296519886
03-17,0.0,0.00502347946167081,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.14975452423095614,-0.34709739685058594,0.0,-0.03772544860839844,-1.5378384590148926,4.0,6.0,04-01,-0.148391766981645
03-18,0.0,0.00502347946167081,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.14975452423095614,0.0321502685546875,-0.028076648712157315,-0.03772544860839844,-1.5378384590148926,5.0,5.0,04-02,-0.11646712910045261
03-19,0.0,0.00502347946167081,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.14975452423095614,0.0321502685546875,-0.028076648712157315,-0.03772544860839844,-1.9878382682800289,5.0,5.0,04-03,-0.15737620267001046
03-20,0.0,0.1405835151672381,0.0,0.23787975311279297,-0.14003515243530273,0.03772926330566495,0.14975452423095614,0.0321502685546875,-0.028076648712157315,-0.06435537338256836,-0.07349681854248002,5.0,5.0,04-04,0.02655757557262102
03-21,0.0,0.1405835151672381,0.0,0.11436939239502042,-0.14003515243530273,0.03772926330566495,0.24041414260864258,0.0321502685546875,-0.028076648712157315,-0.011096477508544922,0.13372588157653853,6.0,4.0,04-05,0.04725128954107156
03-22,0.0,0.1405835151672381,0.0,0.11436939239502042,-0.14003515243530273,0.03772926330566495,0.12971019744873136,0.0321502685546875,-0.028076648712157315,-0.011096477508544922,0.13372588157653853,6.0,4.0,04-06,0.03718729452653417
03-23,0.0,0.1405835151672381,0.0,0.0413832664489755,-0.14003515243530273,0.03772926330566495,0.12971019744873136,0.0321502685546875,-0.028076648712157315,-0.011096477508544922,-0.016274213790893555,5.0,5.0,04-07,0.016915819861672624
03-24,0.0,0.1405835151672381,0.0,0.0413832664489755,-0.14003515243530273,0.03772926330566495,0.12971019744873136,0.03958702087402344,-0.028076648712157315,-0.011096477508544922,0.03306436538696289,6.0,4.0,04-08,0.022077213634144662
03-25,0.0,0.1405835151672381,0.0,0.0413832664489755,-0.14003515243530273,0.03772926330566495,0.12971019744873136,0.0321502685546875,-0.028076648712157315,-0.011096477508544922,0.03306436538696289,6.0,4.0,04-09,0.021401145241477758
03-26,0.0,0.1355600357055673,0.0,0.0,0.03976106643676758,0.03772926330566495,0.12971019744873136,0.0321502685546875,-0.028076648712157315,-0.011096477508544922,-0.5590000152587886,5.0,5.0,04-10,-0.02029657363891565
03-27,0.0,0.1355600357055673,0.0,0.0,0.07831859588623047,0.0,0.12971019744873136,0.0321502685546875,-0.028076648712157315,0.026628971099853516,-0.5590000152587886,5.0,5.0,04-11,-0.016791690479625074
03-28,0.0,0.1355600357055673,0.0,0.0,0.07831859588623047,0.0,0.12971019744873136,0.0321502685546875,0.0,0.026628971099853516,-0.5999999046325684,5.0,5.0,04-12,-0.017966530539772565
03-29,0.0,0.1355600357055673,0.0,0.0,0.07831859588623047,0.0,0.09065961837768644,0.0,0.0,0.026628971099853516,-0.5999999046325684,4.0,6.0,04-13,-0.024439334869384603
03-30,0.0,0.1355600357055673,0.0,0.0,0.1265096664428711,0.0,0.09065961837768644,0.0,0.0,0.026628971099853516,-0.06999993324279785,4.0,6.0,04-14,0.028123487125743682
03-31,0.0,0.0,0.0,0.0,0.006025314331053799,0.0,0.09065961837768644,0.0,0.0,0.026628971099853516,-0.06999993324279785,3.0,7.0,04-15,0.004846724596890536
04-01,0.0,0.0,0.0,0.0,0.006025314331053799,0.0,0.0,0.0,0.0,0.026628971099853516,0.3799998760223384,3.0,7.0,04-16,0.03751401467756779
04-02,0.0,0.0,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.0,0.0,0.0,0.03550624847412198,0.3799998760223384,3.0,7.0,04-17,0.025541543960571168
04-03,0.0,0.0,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.0,0.0,0.0,-0.017752647399901456,0.5299999713897705,2.0,8.0,04-18,0.034336198459971955
04-04,0.0,0.0,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.0,0.0,0.0,-0.017752647399901456,0.5299999713897705,2.0,8.0,04-19,0.034336198459971955
04-05,0.0,0.15062761306762606,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.0,0.0,0.1684551239013663,-0.017752647399901456,0.5299999713897705,4.0,6.0,04-20,0.06334372000260763
04-06,0.0,0.15062761306762606,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.6555280685424805,0.0,0.1684551239013663,-0.017752647399901456,0.5299999713897705,5.0,5.0,04-21,0.12293718077919676
04-07,0.0,0.15062761306762606,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.6555280685424805,0.0,0.1684551239013663,-0.017752647399901456,0.5999999046325684,5.0,5.0,04-22,0.12930081107399657
04-08,0.0,0.15062761306762606,0.0,0.0,0.10843706130981356,-0.24298620223999112,0.6555280685424805,0.0,0.1684551239013663,-0.017752647399901456,0.5999999046325684,5.0,5.0,04-23,0.12930081107399657
04-09,0.0,0.15062761306762606,0.0,0.0,0.030118465423583096,-0.24298620223999112,0.6555280685424805,0.0,0.1684551239013663,-0.017752647399901456,0.06999993324279785,5.0,5.0,04-24,0.07399912313981466
04-10,0.0,0.15062761306762606,0.0,0.0,-0.01807260513305753,-0.24298620223999112,0.6555280685424805,0.0,0.17647647857666016,-0.017752647399901456,0.06999993324279785,4.0,6.0,04-25,0.07034733078696495
04-11,0.0,0.15062761306762606,0.0,0.0,0.10241174697875977,-0.24298620223999112,0.5997395515441886,0.0,0.17647647857666016,-0.017752647399901456,0.06999993324279785,5.0,5.0,04-26,0.07622877034273999
04-12,0.0,0.15062761306762606,0.0,0.0,0.10241174697875977,-0.24298620223999112,0.5997395515441886,0.0,0.17647647857666016,-0.017752647399901456,0.06999993324279785,5.0,5.0,04-27,0.07622877034273999
04-13,0.0,0.15062761306762606,0.0,0.0,0.10241174697875977,-0.24298620223999112,0.5997395515441886,0.031567096710205966,0.17647647857666016,0.0,0.06999993324279785,6.0,4.0,04-28,0.08071238344365884
04-14,0.0,0.21589708328246981,0.0,0.0,0.10241174697875977,-0.24298620223999112,0.6404767036437988,0.031567096710205966,0.17647647857666016,0.0,0.06999993324279785,6.0,4.0,04-29,0.0903493491086092
04-15,0.0,0.21589708328246981,0.0,0.041617393493652344,0.03996133804321378,0.0392460823059082,0.6404767036437988,0.031567096710205966,0.17647647857666016,0.05144500732421786,0.06999993324279785,9.0,1.0,04-30,0.11878973787481134
04-16,0.0,0.06526947021484375,0.0,0.041617393493652344,0.03996133804321378,0.0392460823059082,0.6404767036437988,0.031567096710205966,0.22889852523803622,0.09014511108398438,0.5199999809265132,9.0,1.0,05-01,0.15428924560546878
04-17,0.0,0.06526947021484375,0.303861141204834,0.041617393493652344,0.03996133804321378,0.0392460823059082,0.6404767036437988,0.031567096710205966,0.22889852523803622,0.09014511108398438,0.5199999809265132,10.0,0.0,05-02,0.18191298571499914
04-18,0.0,0.06526947021484375,0.303861141204834,0.041617393493652344,0.03996133804321378,0.0392460823059082,0.6404767036437988,0.031567096710205966,0.06044340133666992,0.09014511108398438,0.4500000476837154,10.0,0.0,05-03,0.16023525324734786
04-19,0.0,0.06526947021484375,0.303861141204834,0.041617393493652344,0.03996133804321378,0.0392460823059082,-0.01505136489868164,0.031567096710205966,0.052378177642823154,0.09014511108398438,0.3500001430511479,9.0,1.0,05-04,0.09081768989563016
04-20,0.0,0.06526947021484375,0.303861141204834,0.041617393493652344,0.03996133804321378,0.0392460823059082,0.32912349700927734,0.031567096710205966,0.052378177642823154,0.09014511108398438,0.23000001907348633,10.0,0.0,05-05,0.1111972115256572
04-21,0.0,0.06526947021484375,0.303861141204834,0.041617393493652344,0.03996133804321378,0.0392460823059082,0.32912349700927734,0.031567096710205966,0.0443568229675293,0.09014511108398438,0.23000001907348633,10.0,0.0,05-06,0.11046799746426685
04-22,0.0,0.06526947021484375,0.303861141204834,0.041617393493652344,0.03996133804321378,0.0392460823059082,0.38491201400756925,0.031567096710205966,0.0443568229675293,0.21614360809326083,0.23000001907348633,10.0,0.0,05-07,0.12699408964677306
04-23,0.0,0.06526947021484375,0.303861141204834,0.041617393493652344,0.03996133804321378,0.0392460823059082,0.38491201400756925,0.031567096710205966,0.0443568229675293,0.21614360809326083,0.23000001907348633,10.0,0.0,05-08,0.12699408964677306
04-24,0.0,0.06526947021484375,0.303861141204834,0.041617393493652344,0.03996133804321378,0.0392460823059082,0.38491201400756925,0.031567096710205966,0.0604863166809082,0.21614360809326083,0.23000001907348633,10.0,0.0,05-09,0.12846040725708024
04-25,0.0,0.06526947021484375,0.303861141204834,0.07000732421875,0.03996133804321378,0.0392460823059082,0.38491201400756925,0.031567096710205966,0.0604863166809082,0.21614360809326083,0.23000001907348633,10.0,0.0,05-10,0.13104131005027095
04-26,0.0,0.06526947021484375,0.303861141204834,0.028389930725097656,0.0,0.0392460823059082,0.38491201400756925,0.0,0.21371936798095614,0.16469860076904297,0.23000001907348633,8.0,2.0,05-11,0.13000878420743076
04-27,0.0,0.0,0.303861141204834,0.028389930725097656,0.0,0.0392460823059082,0.344174861907959,-0.3833169937133789,0.16129732131958008,0.12599849700927646,0.23000001907348633,7.0,3.0,05-12,0.07724098725752389
04-28,0.0,0.0,0.0,0.028389930725097656,0.0,0.15440654754638672,-0.6040573120117188,-0.3833169937133789,0.16129732131958008,0.12599849700927646,0.23000001907348633,5.0,5.0,05-13,-0.026116544550115493
04-29,0.0,0.0,0.0,0.028389930725097656,0.0,0.17370748519897372,-0.6040573120117188,-0.3833169937133789,0.16129732131958008,0.12599849700927646,-0.22000002861022905,4.0,6.0,05-14,-0.06527100909839989
04-30,0.0,0.0,0.0,0.028389930725097656,0.0,0.17370748519897372,-0.6040573120117188,-0.3833169937133789,0.5968060493469247,0.12599849700927646,-0.12000012397766158,4.0,6.0,05-15,-0.01658840612931697
05-01,0.0,0.0,0.06930398941040128,0.028389930725097656,0.0,0.17370748519897372,-0.6040573120117188,-0.3833169937133789,0.5968060493469247,0.12599849700927646,0.0,5.0,5.0,05-16,0.0006210587241432884
05-02,0.0,0.0,-0.04797649383544922,0.028389930725097656,0.0,0.17370748519897372,-0.6040573120117188,-0.3833169937133789,0.6048712730407715,0.12599849700927646,0.0,4.0,6.0,05-17,-0.009307601235129777
05-03,0.0,0.0,-0.04797649383544922,0.028389930725097656,0.0,0.17370748519897372,-0.8709697723388663,-0.3833169937133789,0.6048712730407715,0.0,0.0,3.0,7.0,05-18,-0.04502677917480469
05-04,0.0,0.0,-0.04797649383544922,0.028389930725097656,0.0,0.17370748519897372,-1.0535926818847656,-0.3833169937133789,0.6048712730407715,0.0,0.0,3.0,7.0,05-19,-0.06162886186079553
05-05,0.0,0.0,-0.04797649383544922,0.028389930725097656,0.0,0.17370748519897372,-1.1378817558288574,-0.3833169937133789,0.5887417793273926,-0.11699867248535156,0.0,3.0,7.0,05-20,-0.08139406551014301
05-06,0.0,0.0,-0.04797649383544922,0.028389930725097656,0.0,0.03216743469238281,-1.1378817558288574,-0.3833169937133789,0.5887417793273926,-0.11699867248535156,0.0,3.0,7.0,05-21,-0.09426134282892401
05-07,0.0,0.0,-0.04797649383544922,0.028389930725097656,0.0,0.03216743469238281,-1.1378817558288574,-0.3833169937133789,0.5887417793273926,-0.11699867248535156,0.10000014305114702,4.0,6.0,05-22,-0.08517042073336518
05-08,0.0,0.0,-0.04797649383544922,0.0,0.0,0.03216743469238281,-1.1378817558288574,-0.3833169937133789,0.5887417793273926,-0.11699867248535156,0.10000014305114702,3.0,7.0,05-23,-0.08775132352655589
05-09,0.0,-0.1907920837402335,-0.04797649383544922,0.0,0.0,-0.1222391128540039,-1.292407512664795,-0.3833169937133789,0.43550872802734464,-0.11699867248535156,0.10000014305114702,2.0,8.0,05-24,-0.14711109074679277
