,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-19,0.0,0.0,-0.7326037570270092,0.0,0.0,0.0,0.0,-5.2631633367565085,0.0,0.0,0.0,0.0,11.0,-0.5450697357985016
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.368420399589219,0.0,0.0,0.0,0.0,11.0,-1.124401854508111
04-21,0.0,0.0,0.0,0.0,0.0,0.0,24.454546298823114,-12.368420399589219,0.0,0.0,0.0,1.0,10.0,1.0987387181121724
04-22,0.0,0.0,0.0,0.0,0.0,-9.933992960736179,24.454546298823114,-12.368420399589219,0.0,0.0,0.0,1.0,10.0,0.1956484489543379
04-23,0.0,0.0,0.0,0.0,0.0,-9.933992960736179,24.454546298823114,-12.368420399589219,0.0,0.0,0.0,1.0,10.0,0.1956484489543379
04-24,0.0,0.0,0.0,0.0,0.0,-9.933992960736179,24.454546298823114,-12.368420399589219,0.0,0.0,0.0,1.0,10.0,0.1956484489543379
04-25,0.0,0.0,0.0,0.0,0.0,-9.933992960736179,24.454546298823114,-12.368420399589219,0.0,0.0,0.0,1.0,10.0,0.1956484489543379
04-26,0.0,0.0,0.0,0.0,0.0,-9.933992960736179,24.454546298823114,-12.368420399589219,0.0,0.0,0.0,1.0,10.0,0.1956484489543379
04-27,0.0,0.0,0.0,0.0,0.0,-9.933992960736179,24.454546298823114,0.0,0.0,0.0,0.0,1.0,10.0,1.3200503034624487
04-28,0.0,0.0,0.0,0.0,4.480685295012261,-9.933992960736179,24.454546298823114,0.0,0.0,0.0,0.0,2.0,9.0,1.7273853302817452
04-29,0.0,0.0,0.0,0.0,4.480685295012261,-9.933992960736179,24.454546298823114,0.0,0.0,0.0,0.0,2.0,9.0,1.7273853302817452
04-30,0.0,0.0,0.0,0.0,2.3859622915007628,-9.933992960736179,24.454546298823114,0.0,0.0,0.0,0.0,2.0,9.0,1.5369559663261543
05-01,0.0,0.0,0.0,0.0,2.3859622915007628,-9.933992960736179,24.454546298823114,0.0,0.0,0.0,0.0,2.0,9.0,1.5369559663261543
05-02,0.0,0.0,0.0,0.0,2.3859622915007628,-9.933992960736179,48.046267045431165,0.0,0.0,0.0,0.0,2.0,9.0,3.6816578523814316
05-03,0.0,0.0,0.0,0.0,2.3859622915007628,-9.933992960736179,48.046267045431165,0.0,0.0,0.0,0.0,2.0,9.0,3.6816578523814316
05-04,0.0,0.0,0.0,0.0,15.696968793917366,-9.933992960736179,31.228511565932298,0.0,0.0,0.0,0.0,2.0,9.0,3.362862490828498
05-05,0.0,0.0,0.0,0.0,20.514282774007327,0.0,31.228511565932298,0.0,0.0,0.0,0.0,2.0,9.0,4.7038903945399655
05-06,0.0,0.0,0.0,0.0,20.514282774007327,0.0,31.228511565932298,0.0,0.0,0.0,0.0,2.0,9.0,4.7038903945399655
05-07,0.0,0.0,0.0,0.0,20.514282774007327,0.0,31.228511565932298,0.0,0.0,0.0,0.0,2.0,9.0,4.7038903945399655
05-08,0.0,0.0,0.0,0.0,20.514282774007327,0.0,31.228511565932298,0.0,0.0,0.0,0.0,2.0,9.0,4.7038903945399655
05-09,0.0,0.0,0.0,0.0,16.78571242739228,0.0,31.228511565932298,0.0,0.0,0.0,0.0,2.0,9.0,4.364929453938598
05-10,-20.00000515217065,0.0,0.0,0.0,16.78571242739228,0.0,31.228511565932298,0.0,0.0,0.0,0.0,2.0,9.0,2.54674716737763
05-11,-20.00000515217065,0.0,0.0,0.0,16.78571242739228,0.0,31.228511565932298,0.0,0.0,0.0,0.0,2.0,9.0,2.54674716737763
05-12,-20.00000515217065,0.0,0.0,0.0,16.78571242739228,0.0,31.228511565932298,0.0,0.0,0.0,0.0,2.0,9.0,2.54674716737763
05-13,-20.00000515217065,0.0,0.0,0.0,18.57142774550769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.12987067333299637
05-14,-20.00000515217065,0.0,0.0,0.0,18.57142774550769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.12987067333299637
05-15,-20.00000515217065,0.0,0.0,0.0,5.714283236523035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2987019923316014
05-16,-20.00000515217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181822865609683
05-17,-20.00000515217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181822865609683
05-18,-20.00000515217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181822865609683
05-19,-20.00000515217065,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,-2.8744350525556577,0.0,0.0,11.0,-9.303770049911227
05-20,-20.00000515217065,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,-2.8744350525556577,0.0,0.0,11.0,-9.303770049911227
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,-2.8744350525556577,0.0,0.0,11.0,-7.485587763350258
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,-2.8744350525556577,0.0,0.0,11.0,-7.485587763350258
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,-2.8744350525556577,0.0,0.0,11.0,-7.485587763350258
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,-2.8744350525556577,0.0,0.0,11.0,-7.485587763350258
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,-2.8744350525556577,-3.846160534205467,0.0,11.0,-7.8352387210053
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,-2.8744350525556577,-3.846160534205467,0.0,11.0,-7.8352387210053
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-3.846160534205467,1.0,10.0,-7.314186183759981
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-3.846160534205467,1.0,10.0,-7.314186183759981
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,2.857142857142857,-3.846160534205467,1.0,10.0,-7.314186183759981
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,5.57143075125556,-3.846160534205467,1.0,10.0,-7.067432738840645
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-79.46703034429719,0.0,0.0,5.57143075125556,-3.846160534205467,1.0,10.0,-7.067432738840645
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57143075125556,-5.805515110906944,1.0,10.0,-0.021280396331943955
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57143075125556,-5.805515110906944,1.0,10.0,-0.021280396331943955
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57143075125556,-5.805515110906944,1.0,10.0,-0.021280396331943955
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57143075125556,-5.805515110906944,1.0,10.0,-0.021280396331943955
06-05,0.0,0.0,0.0,3.984321992827372,0.0,0.0,0.0,0.0,0.0,5.57143075125556,-1.8867857671599646,2.0,9.0,0.6971788160839062
06-06,0.0,0.0,0.0,3.984321992827372,0.0,0.0,0.0,0.0,0.0,5.57143075125556,-1.8867857671599646,2.0,9.0,0.6971788160839062
06-07,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867857671599646,2.0,9.0,0.410256820168731
06-08,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867857671599646,2.0,9.0,0.410256820168731
06-09,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867857671599646,2.0,9.0,0.410256820168731
06-10,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867857671599646,2.0,9.0,0.410256820168731
06-11,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867857671599646,2.0,9.0,0.410256820168731
06-12,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,-6.293710290286961,-2.142857142857143,0.0,0.0,2.0,9.0,-0.185177876738918
06-13,0.0,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,-9.195402817959865,-2.142857142857143,0.0,0.0,2.0,9.0,-0.4489681065273638
06-14,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,-9.195402817959865,-2.142857142857143,0.0,0.0,2.0,9.0,-0.8277559175520544
06-15,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,-9.195402817959865,-2.142857142857143,0.0,0.0,2.0,9.0,-0.8277559175520544
06-16,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,0.0,0.0,-9.195402817959865,-2.142857142857143,0.0,0.0,2.0,9.0,-0.8277559175520544
06-17,-4.166665921271597,2.415288796188634,0.0,3.984321992827372,0.0,9.821430399638842,0.0,-9.195402817959865,-2.142857142857143,0.0,0.0,3.0,8.0,0.06510139150602216
06-18,-4.166665921271597,0.0,0.0,0.0,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,0.0,1.0,10.0,-0.22593688828062766
06-19,-4.166665921271597,0.0,0.0,0.0,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,0.0,1.0,10.0,-0.22593688828062766
06-20,-4.166665921271597,0.0,0.0,0.0,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,0.0,1.0,10.0,-0.22593688828062766
06-21,-4.166665921271597,0.0,0.0,0.0,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,0.0,1.0,10.0,-0.22593688828062766
06-22,-4.166665921271597,0.0,0.0,0.0,0.0,9.821430399638842,0.0,-5.997213106597007,-2.142857142857143,0.0,0.0,1.0,10.0,-0.22593688828062766
06-23,-4.166665921271597,0.0,0.0,0.0,0.0,9.821430399638842,0.0,0.2789414189044896,0.0,0.0,0.0,2.0,9.0,0.539427808842885
06-24,-4.166665921271597,0.0,0.0,0.0,0.0,9.821430399638842,0.0,2.9288684585875595,0.0,0.0,0.0,2.0,9.0,0.7803302669958913
06-25,0.0,0.0,0.0,0.0,0.0,9.821430399638842,0.0,2.9288684585875595,0.0,0.0,0.0,2.0,9.0,1.1591180780205819
06-26,0.0,0.0,0.0,0.0,0.0,9.821430399638842,0.0,2.9288684585875595,0.0,0.0,0.0,2.0,9.0,1.1591180780205819
06-27,0.0,0.0,0.0,20.46753031336688,0.0,9.821430399638842,0.0,2.9288684585875595,0.0,0.0,0.0,3.0,8.0,3.0198026519630257
06-28,0.0,0.0,0.0,20.46753031336688,0.0,9.821430399638842,0.0,2.9288684585875595,0.0,0.0,0.0,3.0,8.0,3.0198026519630257
06-29,0.0,0.0,0.0,20.46753031336688,0.0,9.821430399638842,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.75354188300052
06-30,0.0,0.0,0.0,20.46753031336688,0.0,0.0,0.0,0.0,0.0,0.0,1.571426391601583,2.0,9.0,2.003541518633497
07-01,0.0,0.0,0.0,20.46753031336688,0.0,0.0,0.0,0.0,0.0,0.0,1.571426391601583,2.0,9.0,2.003541518633497
