,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.3099999427795401,0.0,0.0,-0.009999990463256836,0.020000040531158447,0.08999997377395624,0.0,0.0,-0.06999993324279774,0.0,2.0,8.0,01-29,-0.025454532016407273
01-15,0.0,-0.3099999427795401,0.0,0.0,-0.009999990463256836,0.0,0.08999997377395624,-0.08999997377395619,0.0,-0.06999993324279774,0.0,1.0,9.0,01-30,-0.03545453331687224
01-16,0.0,-0.19000005722045854,0.0,0.0,-0.009999990463256836,0.0,0.08999997377395624,-0.08999997377395619,0.0,0.0,0.0,1.0,9.0,01-31,-0.018181822516701394
01-17,0.0,-0.19000005722045854,0.04999995231628418,0.0,-0.009999990463256836,0.0,0.08999997377395624,-0.08999997377395619,0.0,0.0,0.0,2.0,8.0,02-01,-0.013636372306130103
01-18,0.0,-0.19000005722045854,0.04999995231628418,0.0,-0.009999990463256836,0.0,0.08999997377395624,-0.06000000238418568,0.0,0.0,0.0,2.0,8.0,02-02,-0.01090910217978733
01-19,0.0,-0.3399999141693102,0.04999995231628418,0.0,0.0,0.0,0.08999997377395624,-0.06000000238418568,0.0,0.0,0.0,2.0,8.0,02-03,-0.023636362769386857
01-20,0.0,-0.3399999141693102,0.04999995231628418,-0.04999995231628418,0.0,0.0,0.08999997377395624,-0.08999997377395619,0.0,0.0,0.0,2.0,8.0,02-04,-0.03090908310630092
01-21,0.0,-0.12999987602233887,0.04999995231628418,-0.04999995231628418,0.0,0.0,0.0,-0.08999997377395619,0.0,0.0,0.0,1.0,9.0,02-05,-0.019999986345117734
01-22,0.0,-0.12999987602233887,0.04999995231628418,-0.04999995231628418,0.0,0.0,0.0,-0.08999997377395619,0.0,0.0,0.0,1.0,9.0,02-06,-0.019999986345117734
01-23,0.0,-0.12999987602233887,0.21000003814697243,-0.04999995231628418,0.009999990463256836,0.0,0.0,-0.08999997377395619,0.0,0.1000000238418578,0.0,3.0,7.0,02-07,0.0045454773035916215
01-24,0.0,-0.12999987602233887,0.21000003814697243,-0.04999995231628418,0.009999990463256836,0.0,0.0,0.030000030994415505,0.0,0.1000000238418578,0.0,4.0,6.0,02-08,0.015454568646170867
01-25,0.0,-0.029999971389770064,0.15999996662139915,-0.04999995231628418,0.009999990463256836,0.0,0.0,0.08999997377395619,0.0,0.1000000238418578,0.0,4.0,6.0,02-09,0.025454548272219612
01-26,0.0,-0.029999971389770064,0.15999996662139915,-0.04999995231628418,0.009999990463256836,0.0,0.0,0.17999994754791238,0.0,0.1000000238418578,0.0,4.0,6.0,02-10,0.033636364069851994
01-27,0.0,-0.14999985694885165,0.15999996662139915,-0.04999995231628418,0.009999990463256836,0.0,0.0,0.17999994754791238,0.0,0.1000000238418578,0.0,4.0,6.0,02-11,0.02272728356448094
01-28,0.0,-0.14999985694885165,0.11000001430511497,-0.04999995231628418,0.009999990463256836,0.0,0.0,0.17999994754791238,0.0,0.1000000238418578,0.0,4.0,6.0,02-12,0.01818183335390965
01-29,0.0,-0.14999985694885165,0.11000001430511497,-0.04999995231628418,0.009999990463256836,0.0,0.0,0.17999994754791238,0.0,0.1000000238418578,0.0,4.0,6.0,02-13,0.01818183335390965
01-30,0.0,-0.14999985694885165,0.11000001430511497,-0.04999995231628418,0.0,0.0,0.0,0.17999994754791238,0.0,0.1000000238418578,0.0,3.0,7.0,02-14,0.01727274331179539
01-31,0.0,-0.14999985694885165,0.11000001430511497,-0.05000007152557373,0.0,0.0,0.0,0.17999994754791238,0.0,0.1000000238418578,0.0,3.0,7.0,02-15,0.01727273247458725
02-01,0.0,0.0,0.11000001430511497,-0.05000007152557373,0.0,0.0,0.08000004291534424,0.16999995708465576,0.0,0.1000000238418578,0.0,4.0,6.0,02-16,0.037272724238309005
02-02,0.0,0.25,0.1700000762939453,-0.05000007152557373,0.0,0.0,0.08000004291534424,0.12999999523162842,0.0,0.1000000238418578,0.0,5.0,5.0,02-17,0.061818187887018365
02-03,0.0,0.25,0.009999990463257058,-0.05000007152557373,0.06000000238418579,0.0,0.08000004291534424,0.12999999523162842,0.0,0.1000000238418578,0.0,6.0,4.0,02-18,0.0527272712100636
02-04,0.0,0.25,0.009999990463257058,-0.060000061988830344,0.06000000238418579,0.0,0.08000004291534424,0.009999990463256725,0.0,0.1000000238418578,0.0,6.0,4.0,02-19,0.040909089825370115
02-05,0.0,0.25,0.009999990463257058,-0.060000061988830344,0.06000000238418579,0.0,0.08000004291534424,0.009999990463256725,0.0,0.0,0.0,5.0,5.0,02-20,0.031818178567019406
02-06,0.0,0.25,-0.0700000524520874,-0.060000061988830344,0.06000000238418579,0.0,0.08000004291534424,-0.030000030994415505,0.0,0.0,0.0,3.0,7.0,02-21,0.02090908180583607
02-07,0.0,0.25,-0.019999980926514116,-0.1499999761581421,0.06000000238418579,0.0,0.08000004291534424,-0.08999997377395619,0.0,0.0,0.0,3.0,7.0,02-22,0.011818192221901603
02-08,0.0,0.25,-0.019999980926514116,-0.1499999761581421,0.06000000238418579,0.0,0.14000004529953003,-0.03999996185302712,0.0,0.0,0.0,3.0,7.0,02-23,0.02181819352236659
02-09,0.0,0.25,-0.019999980926514116,-0.1499999761581421,0.06000000238418579,0.0,0.14000004529953003,-0.009999990463256614,0.0,0.0,0.0,3.0,7.0,02-24,0.024545463648709364
02-10,0.0,0.25,-0.019999980926514116,-0.1499999761581421,0.06000000238418579,0.0,0.14000004529953003,-0.009999990463256614,0.0,0.0,0.0,3.0,7.0,02-25,0.024545463648709364
02-11,0.0,0.25,-0.019999980926514116,-0.1499999761581421,0.06000000238418579,0.0,0.13999998569488536,-0.009999990463256614,0.0,0.0,0.0,3.0,7.0,02-26,0.024545458230105302
02-12,0.0,0.25,-0.019999980926514116,-0.1499999761581421,0.06000000238418579,0.0,0.13999998569488536,-0.04999995231628396,0.0,0.06999993324279785,0.0,4.0,6.0,02-27,0.027272728356448075
02-13,0.0,0.25,-0.019999980926514116,-0.09999990463256836,0.009999990463256836,0.0,0.13999998569488536,-0.04999995231628396,0.0,0.06999993324279785,0.0,4.0,6.0,02-28,0.027272733775052148
02-14,0.0,0.25,-0.019999980926514116,-0.08999991416931175,0.009999990463256836,0.0,0.13999998569488536,-0.07999998331069957,0.0,0.06999993324279785,0.0,4.0,6.0,02-29,0.02545454827221951
02-15,0.0,0.0,-0.08000004291534446,-0.08999991416931175,0.009999990463256836,0.0,0.12999999523162842,-0.030000030994415172,0.0,0.06999993324279785,0.0,3.0,7.0,03-01,0.000909084623510157
02-16,0.0,0.0,0.0,-0.08999991416931175,0.009999990463256836,0.0,0.12999999523162842,0.009999990463257058,0.0,0.06999993324279785,0.0,4.0,6.0,03-02,0.011818181384693493
02-17,0.0,0.5499999523162837,0.0,-0.08999991416931175,0.009999990463256836,0.0,0.16999995708465576,0.009999990463257058,0.0,0.06999993324279785,0.0,5.0,5.0,03-03,0.06545453721826723
02-18,0.0,0.5499999523162837,0.0,-0.08999991416931175,0.019999980926513672,0.0,0.16999995708465576,-0.04000002145767201,0.0,0.06999993324279785,0.0,4.0,6.0,03-04,0.06181817163120611
02-19,0.0,0.5499999523162837,0.0,-0.08999991416931175,0.019999980926513672,0.0,0.10999995470046997,-0.050000011920929066,0.0,0.06999993324279785,0.0,4.0,6.0,03-05,0.05545453591780222
02-20,0.0,0.5499999523162837,0.0,0.0,0.019999980926513672,0.0,0.10999995470046997,-0.029999971389770397,0.0,0.06999993324279785,-0.11999988555908203,4.0,6.0,03-06,0.05454545129429207
02-21,0.0,0.5499999523162837,0.0,0.0,0.019999980926513672,0.0,0.10999995470046997,-0.029999971389770397,0.0,0.06999993324279785,-0.11999988555908203,4.0,6.0,03-07,0.05454545129429207
02-22,0.0,0.7499997615814205,0.0,0.0,0.019999980926513672,0.0,0.10999995470046997,-0.059999942779540905,0.0,0.06999993324279785,-0.11999988555908203,4.0,6.0,03-08,0.06999998201023445
02-23,0.0,0.7799999713897701,0.0,0.0,0.019999980926513672,0.0,0.10999995470046997,-0.09000003337860107,0.0,0.0,-0.11999988555908203,3.0,7.0,03-09,0.06363636255264278
02-24,0.0,0.7799999713897701,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256947,-0.09000003337860107,0.0,0.0,-0.11999988555908203,2.0,8.0,03-10,0.05272727662866761
02-25,0.0,0.7799999713897701,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256947,-0.050000011920928844,0.0,0.0,-0.14999997615814187,2.0,8.0,03-11,0.05363636125217783
02-26,0.0,0.7799999713897701,0.0,0.0,0.009999990463256836,0.0,0.0,-0.050000011920928844,0.0,0.0,-0.14999997615814187,2.0,8.0,03-12,0.053636361252177835
02-27,0.0,0.7799999713897701,0.0,0.0,0.009999990463256836,0.0,0.0,-0.050000011920928844,0.0,0.0,-0.14999997615814187,2.0,8.0,03-13,0.053636361252177835
02-28,0.0,0.7799999713897701,0.0,0.0,0.009999990463256836,0.0,0.0,-0.0600000023841859,0.0,0.0,-0.14999997615814187,2.0,8.0,03-14,0.052727271210063556
02-29,0.0,0.0,0.04000008106231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999997615814187,1.0,2.0,03-15,-0.009999990463256796
03-01,0.0,0.7799999713897701,-0.12000000476837136,0.0,0.0,0.0,-0.039999961853027344,-0.0499999523162844,0.0,0.0,-0.14999997615814187,1.0,9.0,03-16,0.03818182511763137
03-02,0.0,0.23000001907348633,-0.12000000476837136,0.0,0.0,0.0,-0.039999961853027344,-0.039999961853027344,0.0,0.0,-0.14999997615814187,1.0,9.0,03-17,-0.010909080505371054
03-03,0.0,0.23000001907348633,-0.12000000476837136,0.0,0.0,0.0,-0.039999961853027344,-0.06000000238418601,0.0,0.0,-0.14999997615814187,1.0,9.0,03-18,-0.01272726600820366
03-04,0.0,0.23000001907348633,-0.12000000476837136,0.0,0.0,0.0,-0.039999961853027344,-0.06000000238418601,0.0,0.0,-0.030000090599059837,1.0,9.0,03-19,-0.0018181855028325659
03-05,0.0,0.03000020980834961,-0.12000000476837136,0.0,0.0,0.0,-0.039999961853027344,-0.06000000238418601,0.0,0.0,-0.030000090599059837,1.0,9.0,03-20,-0.019999986345117723
03-06,0.0,0.03000020980834961,-0.12000000476837136,0.07999992370605469,0.0,0.0,-0.039999961853027344,-0.06000000238418601,0.0,0.0,-0.030000090599059837,2.0,8.0,03-21,-0.01272726600820366
03-07,0.0,0.03000020980834961,-0.12000000476837136,0.07999992370605469,0.0,0.0,-0.039999961853027344,-0.02000004053115867,0.0,0.0,0.0,2.0,8.0,03-22,-0.006363624876195734
03-08,0.0,0.0,-0.29999995231628374,0.07999992370605469,0.0,0.0,0.0,0.050000011920928844,0.0,0.0,0.0,2.0,8.0,03-23,-0.015454546971754564
03-09,0.0,0.0,-0.29999995231628374,0.07999992370605469,0.0,0.0,0.0,0.050000011920928844,0.0,0.0,0.0,2.0,8.0,03-24,-0.015454546971754564
03-10,0.0,0.0,-0.29999995231628374,0.07999992370605469,0.0,0.0,0.0,0.050000011920928844,0.0,0.0,0.0,2.0,8.0,03-25,-0.015454546971754564
03-11,0.0,0.0,-0.25,0.07999992370605469,0.0,0.0,0.0,0.050000011920928844,0.0,0.0,0.0,2.0,8.0,03-26,-0.010909096761183316
03-12,0.0,0.0,-0.25,0.07999992370605469,0.0,0.0,0.0,0.050000011920928844,0.0,0.0,0.0,2.0,8.0,03-27,-0.010909096761183316
03-13,0.0,0.0,-0.2900000810623171,0.07999992370605469,0.0,0.0,0.0,0.050000011920928844,0.0,0.0,0.0,2.0,8.0,03-28,-0.014545467766848508
03-14,0.0,0.0,-0.039999961853027344,0.07999992370605469,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,2.0,8.0,03-29,0.0072727203369140625
03-15,0.0,-0.2800002098083496,-0.039999961853027344,0.07999992370605469,0.0,-0.020000040531158447,0.0,0.039999961853027344,0.0,0.0,0.0,2.0,8.0,03-30,-0.020000029693950306
03-16,0.0,-0.2800002098083496,-0.039999961853027344,0.07999992370605469,0.0,-0.020000040531158447,-0.010000050067901611,0.039999961853027344,0.0,0.0,0.0,2.0,8.0,03-31,-0.020909125154668636
03-17,0.0,-0.2800002098083496,-0.039999961853027344,0.07999992370605469,0.0,-0.020000040531158447,-0.010000050067901611,0.039999961853027344,0.0,0.0,0.0,2.0,8.0,04-01,-0.020909125154668636
03-18,0.0,-0.2800002098083496,-0.10000002384185791,0.07999992370605469,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.030000036413019352
03-19,0.0,-0.2800002098083496,-0.10000002384185791,0.0,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.03727275674993342
03-20,0.0,-0.21000003814697266,-0.10000002384185791,0.0,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.03090910478071733
03-21,0.0,-0.21000003814697266,0.07999992370605447,-0.12999999523162842,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-05,-0.02636365457014606
03-22,0.0,-0.21000003814697266,0.02999997138977073,-0.12999999523162842,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-06,-0.03090910478071731
03-23,0.0,-0.21000003814697266,0.02999997138977073,-0.12999999523162842,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.03090910478071731
03-24,0.0,-0.21000003814697266,0.02999997138977073,-0.1799999475479126,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.0354545549912886
03-25,0.0,-0.21000003814697266,0.02999997138977073,-0.1799999475479126,0.0,-0.020000040531158447,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.0354545549912886
03-26,0.0,0.07000017166137695,0.02999997138977073,-0.1799999475479126,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,0.0,2.0,9.0,04-10,-0.008181804960424229
03-27,0.0,0.1100001335144043,-0.060000061988830566,-0.1799999475479126,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.01272726600820368
03-28,0.0,0.1100001335144043,-0.060000061988830566,-0.1799999475479126,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.01272726600820368
03-29,0.0,0.1100001335144043,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.006363619457591663
03-30,0.0,0.1700000762939453,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.0009090792049061168
03-31,0.0799999237060538,0.09999990463256836,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,-1.0837208221723606e-08
04-01,0.0799999237060538,0.09999990463256836,-0.07999992370605447,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,-0.007272731174122264
04-02,0.0799999237060538,0.09999990463256836,-0.12999999523162842,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.025454553690823722
04-03,0.0799999237060538,0.09999990463256836,-0.09999990463256836,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,-0.010909091342579315
04-04,0.0799999237060538,0.09999990463256836,-0.09999990463256836,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,-0.006363641132008027
04-05,0.0799999237060538,0.09999990463256836,-0.09999990463256836,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,-0.006363641132008027
04-06,0.0799999237060538,0.09999990463256836,-0.09999990463256836,-0.1499999761581421,0.0,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,3.0,8.0,04-21,-0.005454545671289698
04-07,0.0799999237060538,0.059999942779541016,-0.09999990463256836,-0.1499999761581421,0.0,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,3.0,8.0,04-22,-0.009090905839746729
04-08,0.009999990463256392,0.059999942779541016,-0.09999990463256836,-0.1499999761581421,-0.050000011920928955,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,3.0,8.0,04-23,-0.019999991763721855
04-09,0.009999990463256392,0.059999942779541016,-0.09999990463256836,-0.1499999761581421,-0.050000011920928955,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,3.0,8.0,04-24,-0.019999991763721855
04-10,0.009999990463256392,0.059999942779541016,-0.09999990463256836,-0.1499999761581421,-0.050000011920928955,0.0,0.010000050067901611,-0.01999998092651356,0.0,0.0,0.0,3.0,8.0,04-25,-0.02181817184795036
04-11,0.009999990463256392,0.059999942779541016,-0.09999990463256836,-0.1499999761581421,-0.050000011920928955,0.0,0.010000050067901611,-0.01999998092651356,-0.06000000238418579,0.0,0.0,3.0,8.0,04-26,-0.027272717519239976
04-12,0.009999990463256392,0.0,-0.019999980926513894,-0.1499999761581421,-0.050000011920928955,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,2.0,9.0,04-27,-0.031818173148415355
04-13,-0.10999989509582475,0.0,0.03000009059906006,0.0,-0.0899999737739563,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,2.0,9.0,04-28,-0.02818179130554194
04-14,-0.13999986648559526,0.0,0.0,0.0,-0.0899999737739563,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,1.0,10.0,04-29,-0.03363634239543563
04-15,-0.11999988555908159,0.0,0.0,0.0,-0.10000002384185791,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,1.0,10.0,04-30,-0.03272725777192544
04-16,-0.11999988555908159,0.0,0.0,0.039999961853027344,-0.10000002384185791,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,2.0,9.0,05-01,-0.02909089760346841
04-17,-0.11999988555908159,0.0,-0.1700000762939451,0.039999961853027344,-0.10000002384185791,0.0,0.010000050067901611,-0.08999997377395619,-0.06000000238418579,0.0,0.0,2.0,9.0,05-02,-0.044545449993827056
04-18,-0.06999993324279741,-0.039999961853027344,-0.1700000762939451,0.039999961853027344,-0.050000011920928955,0.0,0.010000050067901611,-0.09999996423721302,-0.06000000238418579,0.0,0.0,2.0,9.0,05-03,-0.039999994364651695
04-19,-0.12999987602233842,-0.039999961853027344,-0.1700000762939451,0.039999961853027344,-0.050000011920928955,0.0,0.0,-0.09999996423721302,-0.06000000238418579,0.0,0.0,1.0,10.0,05-04,-0.04636363007805557
04-20,-0.12999987602233842,-0.039999961853027344,-0.1700000762939451,0.039999961853027344,-0.050000011920928955,0.0,0.0,-0.1299999952316283,-0.06000000238418579,0.0,0.0,1.0,10.0,05-05,-0.04909090562300242
04-21,-0.059999942779541016,-0.3299999237060556,-0.1700000762939451,0.039999961853027344,-0.039999961853027344,0.0,0.0,-0.11000001430511475,-0.06000000238418579,0.0,0.0,1.0,10.0,05-06,-0.06636363267898565
04-22,-0.059999942779541016,-0.3299999237060556,-0.28000009059906006,0.039999961853027344,-0.039999961853027344,0.0,0.0,-0.11000001430511475,-0.06000000238418579,0.0,0.0,1.0,10.0,05-07,-0.07636363397945066
04-23,-0.059999942779541016,-0.3299999237060556,-0.28000009059906006,0.029999971389770508,-0.039999961853027344,0.0,0.0,-0.12000000476837158,-0.06000000238418579,0.0,0.0,1.0,10.0,05-08,-0.07818181406367918
04-24,-0.019999980926513672,-0.3299999237060556,-0.2900000810623171,0.029999971389770508,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,1.0,10.0,05-09,-0.06636363809758977
04-25,-0.019999980926513672,-0.3299999237060556,-0.2900000810623171,0.029999971389770508,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,1.0,10.0,05-10,-0.060000002384185895
04-26,-0.019999980926513672,-0.5,-0.31000006198883057,0.029999971389770508,0.010000050067901611,0.14000004529953003,0.0,-0.050000011920928955,-0.009999990463256836,0.0,0.0,3.0,8.0,05-11,-0.06454545259475708
04-27,0.009999990463256836,-0.5,-0.31000006198883057,-0.009999990463256836,0.010000050067901611,0.14000004529953003,0.0,-0.050000011920928955,-0.009999990463256836,0.0,0.0,3.0,8.0,05-12,-0.06545454263687134
04-28,-0.009999990463256836,-0.5,-0.13999998569488548,-0.009999990463256836,0.0,0.14000004529953003,0.0,-0.050000011920928955,-0.009999990463256836,0.0,0.0,1.0,10.0,05-13,-0.05272726579145954
04-29,0.1400001049041748,-0.46000003814697266,-0.15999996662139915,-0.009999990463256836,0.0,0.12999999523162842,0.0,-0.04000002145767212,-0.009999990463256836,0.0,0.0,2.0,9.0,05-14,-0.037272718819704946
04-30,0.20000004768371582,-0.46000003814697266,-0.15999996662139915,-0.009999990463256836,0.0,0.14000004529953003,0.0,-0.04000002145767212,-0.009999990463256836,0.0,0.0,2.0,9.0,05-15,-0.03090908310630107
05-01,0.20000004768371582,-0.46000003814697266,-0.15999996662139915,-0.08000004291534424,0.0,0.14000004529953003,0.0,-0.04000002145767212,-0.009999990463256836,0.0,0.0,2.0,9.0,05-16,-0.03727272423830901
05-02,0.20000004768371582,-0.46000003814697266,-0.15999996662139915,-0.08000004291534424,-0.010000050067901611,0.14000004529953003,0.0,-0.04000002145767212,-0.009999990463256836,0.0,0.0,2.0,9.0,05-17,-0.03818181969902734
05-03,0.2200000286102295,-0.46000003814697266,-0.04999995231628418,-0.08000004291534424,-0.010000050067901611,0.14000004529953003,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,2.0,9.0,05-18,-0.023636362769386986
05-04,0.19000005722045854,-0.17000007629394442,-0.04999995231628418,-0.0700000524520874,-0.010000050067901611,0.14000004529953003,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,05-19,0.001818180084228556
05-05,0.1099998950958252,-0.17000007629394442,-0.03999996185302712,-0.0700000524520874,-0.010000050067901611,0.1899999976158142,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,05-20,-2.1674416181030862e-08
05-06,0.039999961853027344,-0.17000007629394442,-0.13999998569488503,-0.0700000524520874,-0.010000050067901611,0.1899999976158142,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,05-21,-0.015454563227566704
05-07,0.039999961853027344,0.0,-0.13999998569488503,-0.0700000524520874,-0.010000050067901611,0.04999995231628418,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,05-22,-0.012727287682619942
05-08,0.039999961853027344,0.0,-0.13999998569488503,-0.0700000524520874,-0.010000050067901611,0.04999995231628418,0.0,0.0,0.019999980926513672,0.0,0.0,3.0,8.0,05-23,-0.010000017556277168
05-09,0.039999961853027344,0.0,-0.12000000476837158,-0.0700000524520874,0.0,0.04999995231628418,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,05-24,-0.006363651969216086
05-10,-0.009999990463256836,0.0,-0.08000004291534424,-0.0700000524520874,0.0,0.04999995231628418,0.0,0.0,0.029999971389770508,0.0,0.0,2.0,9.0,05-25,-0.007272742011330344
05-11,-0.009999990463256836,0.0,-0.08000004291534424,-0.0700000524520874,0.0,0.04999995231628418,0.0,0.0,0.029999971389770508,0.0,0.0,2.0,9.0,05-26,-0.007272742011330344
05-12,-0.21000003814697266,0.0,-0.08000004291534424,-0.0700000524520874,0.0,0.06000000238418579,0.0,0.0,0.029999971389770508,0.0,0.0,2.0,9.0,05-27,-0.024545469067313454
05-13,-0.21000003814697266,0.0,-0.08000004291534424,-0.1600000262260437,0.0,0.06000000238418579,0.0,0.0,0.029999971389770508,0.0,0.0,2.0,9.0,05-28,-0.032727284864945846
05-14,-0.23000001907348633,0.0,-0.08000004291534424,-0.06999999284744252,0.0,0.06000000238418579,0.0,0.0,0.029999971389770508,0.0,0.0,2.0,9.0,05-29,-0.02636364373293789
05-15,-0.20000004768371538,0.0,-0.08000004291534424,-0.029999971389770508,0.0,0.06000000238418579,0.0,0.0,0.029999971389770508,0.0,0.0,2.0,9.0,05-30,-0.020000008019533985
05-16,-0.20000004768371538,0.0,-0.08000004291534424,-0.029999971389770508,0.0,0.010000050067901611,0.0,0.0,0.029999971389770508,0.0,0.0,2.0,9.0,05-31,-0.024545458230105274
05-17,-0.20000004768371538,0.0,0.019999980926513672,-0.029999971389770508,0.0,0.010000050067901611,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,06-01,-0.015454546971754553
05-18,-0.11999988555908203,0.0,0.019999980926513672,-0.029999971389770508,0.0,0.010000050067901611,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,8.0,06-02,-0.00818180496042425
05-19,-0.04999995231628418,0.0,0.019999980926513672,-0.07999998331069957,0.0,0.010000050067901611,0.06000000238418579,0.0,0.0,0.0,0.0,3.0,8.0,06-03,-0.003636354749852971
