,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-13,0.0,0.0,0.0,8.556147925850812,5.511805849928455,0.0,-1.4285700905079517,0.0,0.0,0.0,0.0,2.0,8.0,1.1490348804792105
01-14,0.0,0.0,0.0,8.556147925850812,5.511805849928455,0.0,-1.4285700905079517,0.0,0.0,0.0,0.0,2.0,8.0,1.1490348804792105
01-15,0.0,0.0,0.0,8.556147925850812,1.9685020892601799,0.0,-1.4285700905079517,0.0,0.0,0.0,0.0,2.0,8.0,0.8269163567820946
01-16,0.0,0.0,0.0,8.556147925850812,1.9685020892601799,0.0,-1.4285700905079517,0.0,0.0,0.0,0.0,2.0,8.0,0.8269163567820946
01-17,0.0,0.0,0.0,8.556147925850812,-2.8340053616187575,0.0,1.0714275678809637,0.0,0.0,0.0,0.0,2.0,8.0,0.6175972847375472
01-18,0.0,0.0,0.0,9.042550931693508,-2.8340053616187575,0.0,1.0714275678809637,0.0,0.0,0.0,0.0,2.0,8.0,0.6618157398141559
01-19,0.0,0.0,0.0,9.042550931693508,-2.8340053616187575,0.0,1.0714275678809637,0.0,0.0,0.0,0.0,2.0,8.0,0.6618157398141559
01-20,0.0,0.0,0.0,9.042550931693508,-2.8340053616187575,0.0,1.0714275678809637,0.0,0.0,0.0,0.0,2.0,8.0,0.6618157398141559
01-21,0.0,0.0,0.0,9.042550931693508,-2.8340053616187575,0.0,1.0714275678809637,0.0,0.0,0.0,0.0,2.0,8.0,0.6618157398141559
01-22,0.0,0.0,0.0,21.91780851744363,-2.8340053616187575,0.0,1.0714275678809637,0.0,9.810132049937224,0.0,0.0,3.0,7.0,2.7241238885130055
01-23,0.0,0.0,0.0,20.833334713070418,-2.8340053616187575,0.0,0.0,0.0,9.810132049937224,0.0,0.0,2.0,8.0,2.528132854671717
01-24,0.0,0.0,0.0,13.425929145312454,-2.8340053616187575,0.0,0.0,0.0,9.810132049937224,0.0,0.0,2.0,8.0,1.8547323485119016
01-25,0.0,0.0,0.0,13.425929145312454,-2.8340053616187575,0.0,0.0,0.0,9.810132049937224,0.0,0.0,2.0,8.0,1.8547323485119016
01-26,0.0,0.0,0.0,13.425929145312454,-2.8340053616187575,0.0,0.0,0.0,9.810132049937224,0.0,0.0,2.0,8.0,1.8547323485119016
01-27,0.0,0.0,0.0,13.425929145312454,-2.8340053616187575,0.0,-0.7194237817389376,0.0,9.810132049937224,0.0,0.0,2.0,8.0,1.7893301865356348
01-28,0.0,0.0,0.0,13.425929145312454,-2.8340053616187575,0.0,-0.7194237817389376,0.0,9.810132049937224,0.0,0.0,2.0,8.0,1.7893301865356348
01-29,0.0,0.0,0.0,13.425929145312454,-2.8340053616187575,0.0,-0.7194237817389376,0.0,9.810132049937224,0.0,0.0,2.0,8.0,1.7893301865356348
01-30,0.0,0.0,0.0,13.425929145312454,0.0,0.0,-0.7194237817389376,0.0,9.810132049937224,0.0,0.0,2.0,8.0,2.0469670375918856
01-31,0.0,0.0,0.0,12.962966642261877,0.0,0.0,-0.7194237817389376,0.0,9.810132049937224,0.0,0.0,2.0,8.0,2.0048795373145603
02-01,0.0,0.0,0.0,12.962966642261877,0.0,0.0,-0.7194237817389376,0.0,9.810132049937224,0.0,0.0,2.0,8.0,2.0048795373145603
02-02,0.0,0.0,0.0,-1.3888875091517963,0.0,0.0,-0.7194237817389376,0.0,0.0,0.0,0.0,0.0,10.0,-0.19166466280824854
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194237817389376,0.0,0.0,0.0,0.0,0.0,10.0,-0.06540216197626705
02-04,0.0,-8.433736439464614,0.0,0.0,-7.438016614632515,0.14925003476642495,-0.7194237817389376,0.0,0.0,0.0,0.0,1.0,9.0,-1.4947206182790582
02-05,0.0,-8.433736439464614,0.0,0.0,-7.438016614632515,0.14925003476642495,-0.7194237817389376,0.0,0.0,0.0,0.0,1.0,9.0,-1.4947206182790582
02-06,0.0,-8.433736439464614,0.0,0.0,-3.3472769955908337,0.14925003476642495,-0.7194237817389376,0.0,0.0,0.0,0.0,1.0,9.0,-1.1228351983661782
02-07,0.0,-8.433736439464614,0.0,0.0,-3.3472769955908337,0.14925003476642495,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0574330363899112
02-08,0.0,-8.433736439464614,0.0,0.0,-3.3472769955908337,0.14925003476642495,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0574330363899112
02-09,0.0,-8.433736439464614,0.0,0.0,-3.3472769955908337,0.14925003476642495,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0574330363899112
02-10,0.0,-8.433736439464614,0.0,0.0,-3.3472769955908337,0.14925003476642495,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0574330363899112
02-11,0.0,-7.5697234239985685,0.0,0.0,-3.3472769955908337,0.14925003476642495,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9788863986202707
02-12,0.0,-7.5697234239985685,0.0,0.0,-3.3472769955908337,0.14925003476642495,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9788863986202707
02-13,0.0,-7.5697234239985685,10.596024346484407,0.0,-3.3472769955908337,2.4781351747125058,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1961053728734101
02-14,0.0,-7.5697234239985685,10.596024346484407,0.0,3.807534565455243,2.3323661973064413,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8332910622952293
02-15,0.0,-7.5697234239985685,10.596024346484407,0.0,3.807534565455243,2.3323661973064413,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8332910622952293
02-16,0.0,-7.5697234239985685,12.621355253028863,0.0,0.0,2.3323661973064413,0.0,-0.39525654451941045,0.0,0.0,0.0,2.0,8.0,0.635340134710666
02-17,0.0,0.796811992131617,12.621355253028863,0.0,0.0,2.3323661973064413,0.0,-0.39525654451941045,0.0,0.0,0.0,3.0,7.0,1.3959342634497738
02-18,0.0,0.796811992131617,12.621355253028863,0.0,4.399995803833008,2.3323661973064413,0.0,-0.39525654451941045,0.0,0.0,0.0,4.0,6.0,1.7959338819800472
02-19,0.0,0.796811992131617,12.621355253028863,0.0,2.4489772086439867,2.3323661973064413,0.0,-0.39525654451941045,0.0,0.0,0.0,4.0,6.0,1.6185685551446818
02-20,0.0,0.796811992131617,12.621355253028863,0.0,2.4489772086439867,2.3323661973064413,0.0,-0.39525654451941045,0.0,0.0,0.0,4.0,6.0,1.6185685551446818
02-21,0.0,0.796811992131617,12.621355253028863,0.0,2.4489772086439867,2.3323661973064413,0.0,-0.39525654451941045,0.0,0.0,0.0,4.0,6.0,1.6185685551446818
02-22,0.0,0.796811992131617,12.621355253028863,0.0,2.4489772086439867,2.3323661973064413,0.0,-0.39525654451941045,0.0,0.0,0.0,4.0,6.0,1.6185685551446818
02-23,0.0,0.796811992131617,12.621355253028863,0.0,2.4489772086439867,2.3323661973064413,0.0,-0.39525654451941045,0.0,0.0,0.0,4.0,6.0,1.6185685551446818
02-24,0.0,0.0,2.265370070782543,0.0,2.4489772086439867,2.3323661973064413,0.0,-0.39525654451941045,0.0,0.0,0.0,3.0,7.0,0.6046779029285055
02-25,0.0,0.0,2.265370070782543,0.0,2.4489772086439867,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,0.884427578540743
02-26,0.0,0.0,2.265370070782543,0.0,2.4489772086439867,0.0,0.0,2.681989887215202,0.0,0.0,0.0,3.0,7.0,0.6723942878765211
02-27,0.0,0.0,8.484847740474569,0.0,2.4489772086439867,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,3.0,7.0,1.2726323862539173
02-28,0.0,0.0,8.484847740474569,0.0,2.4489772086439867,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,3.0,7.0,1.2726323862539173
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,1.0,1.0,0.2786482999704123
03-01,0.0,0.0,6.363637611557306,0.0,-2.040814340536656,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,2.0,8.0,0.6716322336995624
03-02,0.0,0.0,8.579887291500137,0.0,0.0,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,2.0,8.0,1.0586380537431521
03-03,0.0,0.0,8.579887291500137,0.0,0.0,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,2.0,8.0,1.0586380537431521
03-04,0.0,0.0,8.579887291500137,0.0,0.0,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,2.0,8.0,1.0586380537431521
03-05,0.0,0.0,8.579887291500137,0.0,6.844108704362788,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,3.0,7.0,1.6808297541397692
03-06,0.0,0.0,8.579887291500137,0.0,6.844108704362788,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,3.0,7.0,1.6808297541397692
03-07,0.0,3.8314141245931697,8.579887291500137,0.0,6.844108704362788,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,4.0,6.0,2.029140129102785
03-08,0.0,3.8314141245931697,12.957747727484728,0.0,6.844108704362788,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,4.0,6.0,2.4271274414650197
03-09,0.0,3.8314141245931697,12.957747727484728,0.0,6.844108704362788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.1484791414946076
03-10,0.0,3.8314141245931697,7.042253615718542,0.0,6.844108704362788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.6107069495158635
03-11,0.0,3.8314141245931697,7.042253615718542,0.0,6.844108704362788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.6107069495158635
03-12,0.0,3.8314141245931697,7.042253615718542,0.0,6.844108704362788,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.6107069495158635
03-13,0.0,3.8314141245931697,7.042253615718542,0.0,6.844108704362788,-1.1799398411569542,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.503439691228868
03-14,0.0,3.8314141245931697,2.3668686217742025,0.0,6.844108704362788,-1.1799398411569542,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0784046917793824
03-15,0.0,7.0370390320347145,-0.2967427068673892,0.0,6.844108704362788,-1.1799398411569542,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.127678653488469
03-16,0.0,7.0370390320347145,-0.2967427068673892,0.0,0.0,-1.1799398411569542,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5054869530918519
03-17,0.0,7.0370390320347145,-0.8955286764893227,0.0,0.0,-1.1799398411569542,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4510518649444034
03-18,0.0,3.3333389258678063,-0.8955286764893227,0.0,0.0,-1.1799398411569542,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.11435185529286634
03-19,0.0,3.3333389258678063,-5.97015084708343,0.0,0.0,-1.1799398411569542,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3469774329429617
03-20,0.0,3.3333389258678063,-5.97015084708343,0.0,0.0,-1.1799398411569542,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3469774329429617
03-21,0.0,3.3333389258678063,-5.97015084708343,0.0,0.0,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,2.0,8.0,-0.2333411793719903
03-22,0.0,3.3333389258678063,-4.10556782879056,0.0,0.0,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,2.0,8.0,-0.06383363225445668
03-23,0.0,3.3333389258678063,-5.97015084708343,0.0,0.0,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,2.0,8.0,-0.2333411793719903
03-24,0.0,3.3333389258678063,-5.97015084708343,0.0,0.0,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,2.0,8.0,-0.2333411793719903
03-25,0.0,3.3333389258678063,-0.8955286764893227,0.0,0.0,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,2.0,8.0,0.2279881088638377
03-26,0.0,0.0,-0.5970143730110731,0.0,0.0,0.0,0.0,0.0,1.2499987892806848,0.0,0.0,1.0,9.0,0.05936221966087379
03-27,0.0,0.0,-2.1212101289172764,0.0,-1.937991946257124,0.0,0.0,0.0,1.2499987892806848,0.0,0.0,1.0,9.0,-0.25538211689942875
03-28,0.0,0.0,-2.1212101289172764,0.0,-0.7662919597304609,0.0,0.0,0.0,1.2499987892806848,0.0,0.0,1.0,9.0,-0.1488639363060957
03-29,0.0,0.0,-2.1212101289172764,0.0,-0.7662919597304609,0.0,0.0,0.0,1.2499987892806848,0.0,0.0,1.0,9.0,-0.1488639363060957
03-30,0.0,7.534247358289553,-1.5151500920837726,0.0,-0.7662919597304609,0.0,0.0,0.0,1.2499987892806848,0.0,0.0,2.0,8.0,0.5911640087050913
03-31,0.0,8.474576134203646,-1.5151500920837726,0.0,-0.7662919597304609,0.8771921263311704,0.0,0.0,1.2499987892806848,0.0,0.0,3.0,7.0,0.7563931816364788
04-01,0.0,8.474576134203646,-1.5151500920837726,0.0,-0.7662919597304609,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,2.0,8.0,0.08390373659414135
04-02,0.0,8.474576134203646,-3.3333374273898153,0.0,-0.7662919597304609,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,2.0,8.0,-0.0813860211609534
04-03,0.0,8.474576134203646,-3.3333374273898153,0.0,0.754716234217382,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,3.0,7.0,0.05688745101612329
04-04,0.0,8.474576134203646,-3.3333374273898153,0.0,0.754716234217382,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,3.0,7.0,0.05688745101612329
04-05,0.0,8.474576134203646,-3.0769201425405646,2.7027000903735083,0.754716234217382,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,4.0,6.0,0.3258981214909196
04-06,0.0,8.474576134203646,-3.0769201425405646,2.7027000903735083,0.754716234217382,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,4.0,6.0,0.3258981214909196
04-07,0.0,8.474576134203646,-1.538460071270269,2.7027000903735083,0.754716234217382,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,4.0,6.0,0.46575812797003735
04-08,0.0,8.474576134203646,-1.538460071270269,2.7027000903735083,0.754716234217382,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,4.0,6.0,0.46575812797003735
04-09,0.0,8.474576134203646,-1.538460071270269,2.7027000903735083,6.181820956143466,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,4.0,6.0,0.9591312845087722
04-10,0.0,1.0169481662661788,-1.538460071270269,2.7027000903735083,5.0909129056063565,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,4.0,6.0,0.18199164646562885
04-11,0.0,1.0169481662661788,1.7857126384770408,2.7027000903735083,5.0909129056063565,0.0,-6.147385106185028,0.0,0.0,0.0,0.0,4.0,6.0,0.40444442677618697
04-12,0.0,1.0169481662661788,1.7857126384770408,2.7027000903735083,5.0909129056063565,0.0,-6.147385106185028,0.0,0.0,0.0,0.0,4.0,6.0,0.40444442677618697
04-13,0.0,-4.240287180662331,11.764707382312553,2.7027000903735083,5.0909129056063565,0.0,-6.147385106185028,0.0,0.0,0.0,0.0,3.0,7.0,0.83369528104046
04-14,0.0,-4.240287180662331,12.698413299114602,2.7027000903735083,5.0909129056063565,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4774308285847395
04-15,0.0,-4.240287180662331,12.698413299114602,2.7027000903735083,5.0909129056063565,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4774308285847395
04-16,0.0,-4.240287180662331,14.021163370403638,2.7027000903735083,3.6363601684570153,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4654487680519843
04-17,0.0,-4.240287180662331,14.473683137312468,2.7027000903735083,3.6363601684570153,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5065869286800604
04-18,0.0,-4.240287180662331,14.473683137312468,0.0,3.6363601684570153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2608869204642867
04-19,0.0,-4.240287180662331,16.020669351247626,0.0,3.6363601684570153,0.0,0.0,0.0,5.604721278491798,0.0,0.0,3.0,7.0,1.9110421470485555
04-20,0.0,-4.240287180662331,16.020669351247626,0.0,0.0,0.0,0.0,0.0,5.604721278491798,0.0,0.0,2.0,8.0,1.5804639499160993
04-21,0.0,-4.240287180662331,12.041886025806264,0.0,0.0,0.0,0.0,0.0,5.604721278491798,0.0,0.0,2.0,8.0,1.2187563748759755
04-22,0.0,-4.240287180662331,12.041886025806264,0.0,0.0,0.0,0.0,0.0,5.604721278491798,0.0,0.0,2.0,8.0,1.2187563748759755
04-23,0.0,-4.240287180662331,12.041886025806264,0.0,0.0,0.0,0.0,0.0,5.604721278491798,0.0,0.0,2.0,8.0,1.2187563748759755
04-24,0.0,0.0,12.041886025806264,0.0,0.0,0.0,0.0,0.0,5.604721278491798,0.0,0.0,2.0,8.0,1.60423702766346
04-25,0.0,0.0,12.041886025806264,0.0,0.0,0.0,0.0,0.0,5.604721278491798,0.0,0.0,2.0,8.0,1.60423702766346
04-26,0.0,0.0,-1.3550122368818416,0.0,0.0,0.0,0.0,0.0,5.604721278491798,0.0,0.0,1.0,9.0,0.38633718560090513
04-27,0.0,0.0,-2.439022026387315,0.0,0.0,0.0,0.0,0.0,5.423379521778909,0.0,0.0,1.0,9.0,0.2713052268537812
04-28,0.0,0.0,-1.3333320617675664,0.0,0.0,0.0,0.0,0.0,5.423379521778909,0.0,0.0,1.0,9.0,0.37182249636466747
04-29,0.0,0.0,-1.3333320617675664,0.0,9.240923235433,0.0,0.0,0.0,5.423379521778909,0.0,0.0,2.0,8.0,1.2119064268585766
04-30,0.0,0.0,-3.1999969482421875,2.6315764707211198,9.240923235433,0.0,0.0,0.0,5.423379521778909,0.0,0.0,3.0,7.0,1.2814438436082582
05-01,0.0,0.0,-3.1999969482421875,2.6315764707211198,9.240923235433,0.0,0.0,0.0,5.423379521778909,0.0,0.0,3.0,7.0,1.2814438436082582
05-02,0.0,0.0,-4.312664306387021,2.6315764707211198,9.240923235433,0.0,0.0,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,0.669793315742471
05-03,0.0,0.0,-4.312664306387021,2.6315764707211198,9.240923235433,0.0,3.7132378496151883,0.0,-0.19210892659991652,0.0,0.0,3.0,7.0,1.0073603929802155
05-04,0.0,-20.940172115805,-2.964956710641089,2.6315764707211198,9.240923235433,0.0,3.7132378496151883,0.0,-0.19210892659991652,0.0,0.0,3.0,7.0,-0.7737727452069726
05-05,0.0,-20.940172115805,-2.964956710641089,2.6315764707211198,9.240923235433,0.0,3.7132378496151883,0.0,-0.19210892659991652,0.0,0.0,3.0,7.0,-0.7737727452069726
05-06,0.0,-20.940172115805,-2.964956710641089,2.6315764707211198,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,-0.19210892659991652,0.0,0.0,3.0,7.0,-0.9086532211519583
05-07,0.0,-20.940172115805,0.5390830382983777,2.6315764707211198,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,-0.19210892659991652,0.0,0.0,4.0,6.0,-0.5901041530665524
05-08,0.0,-20.940172115805,0.5390830382983777,2.6315764707211198,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,-0.19210892659991652,0.0,0.0,4.0,6.0,-0.5901041530665524
05-09,0.0,-20.940172115805,0.5390830382983777,2.6315764707211198,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,-0.19210892659991652,0.0,0.0,4.0,6.0,-0.5901041530665524
05-10,0.0,-20.940172115805,0.27027000903736476,-10.447763141460127,0.0,-1.4836852353948453,3.7132378496151883,0.0,0.0,0.0,0.0,2.0,8.0,-2.6261920576370383
05-11,0.0,-20.940172115805,-1.3513500451867517,-13.432834935699933,0.0,-1.4836852353948453,3.7132378496151883,0.0,0.0,0.0,0.0,1.0,9.0,-3.044982225679213
05-12,0.0,-20.940172115805,-1.3513500451867517,-13.432834935699933,0.0,-1.4836852353948453,3.7132378496151883,0.0,0.0,0.0,0.0,1.0,9.0,-3.044982225679213
05-13,0.0,-20.940172115805,-0.2702700090373407,-13.432834935699933,-0.6644511956770989,-1.4836852353948453,3.7132378496151883,0.0,0.0,0.0,0.0,1.0,9.0,-3.0071068765453663
05-14,0.0,-20.940172115805,-0.2702700090373407,-13.432834935699933,-0.6644511956770989,-1.4836852353948453,-1.4925358528601558,0.0,0.0,0.0,0.0,0.0,10.0,-3.480359031315852
05-15,0.0,0.0,-0.2702700090373407,-13.432834935699933,-0.6644511956770989,-1.4836852353948453,-1.4925358528601558,0.0,0.0,0.0,0.0,0.0,10.0,-1.5767070207881249
05-16,0.0,0.0,-0.2702700090373407,-13.432834935699933,-0.6644511956770989,-1.4836852353948453,-1.4925358528601558,0.0,0.0,0.0,0.0,0.0,10.0,-1.5767070207881249
05-17,0.0,0.0,-1.923075033665161,-14.572862334836728,-0.6644511956770989,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,0.0,10.0,-1.6957204015490128
05-18,0.0,0.0,-1.3661188837085925,-14.572862334836728,-0.6644511956770989,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,0.0,10.0,-1.6450880242802342
05-19,0.0,0.0,-1.3661188837085925,-14.572862334836728,-0.6644511956770989,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,0.0,10.0,-1.6450880242802342
05-20,0.0,0.0,-1.3661188837085925,-14.572862334836728,-0.6644511956770989,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,0.0,10.0,-1.6450880242802342
05-21,0.0,0.0,-1.0928951069668837,-14.572862334836728,-0.6644511956770989,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,0.0,10.0,-1.620249499121897
05-22,0.0,0.0,-1.0928951069668837,-13.999998569488525,-0.6644511956770989,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,0.0,10.0,-1.5681709749993331
05-23,0.0,0.0,0.5376338917391112,-0.4999995231628418,0.0,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,1.0,9.0,-0.13226377129853512
05-24,0.0,0.0,0.8042887730928727,-0.4999995231628418,0.0,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,1.0,9.0,-0.10802241844819317
05-25,0.0,0.0,0.8042887730928727,-0.4999995231628418,0.0,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,1.0,9.0,-0.10802241844819317
05-26,0.0,0.0,0.8042887730928727,-0.4999995231628418,0.0,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,1.0,9.0,-0.10802241844819317
05-27,0.0,0.0,2.4128663192786544,-0.4999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17389698146507387
05-28,0.0,0.0,1.876673803883386,-0.4999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1251522073382313
05-29,0.0,0.0,1.876673803883386,-5.789474509759645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.35570915507965994
05-30,0.0,0.0,1.876673803883386,-4.7368439214712055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2600154652352563
05-31,0.0,0.0,1.876673803883386,-4.7368439214712055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2600154652352563
06-01,0.0,0.0,1.876673803883386,-4.7368439214712055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2600154652352563
06-02,0.0,0.0,1.876673803883386,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3078623101574581
06-03,0.0,0.0,0.26809625769762824,-5.263159215615425,11.470590998969623,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5886843673683478
06-04,0.0,0.0,0.0,-5.263159215615425,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,2.0,8.0,0.631651982235236
06-05,0.0,0.0,0.0,-5.263159215615425,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,2.0,8.0,0.631651982235236
06-06,0.0,0.0,0.0,-5.263159215615425,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,2.0,8.0,0.631651982235236
06-07,0.0,0.0,-1.6348757910689435,-5.263159215615425,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,2.0,8.0,0.4830269103198775
06-08,0.0,0.0,-1.3586943317733235,-5.263159215615425,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,2.0,8.0,0.5081343157103885
06-09,0.0,0.0,-1.0840097895054734,0.0,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,2.0,8.0,1.0115746573361406
06-10,0.0,0.0,-1.0840097895054734,0.0,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,2.0,8.0,1.0115746573361406
06-11,0.0,0.0,-1.0840097895054734,0.0,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,2.0,8.0,1.0115746573361406
06-12,0.0,0.0,-1.0840097895054734,-7.344632578107666,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,2.0,8.0,0.3438807865990801
06-13,0.0,0.0,-1.6348757910689435,-7.344632578107666,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,2.0,8.0,0.2938020591842193
06-14,0.0,0.0,-1.6348757910689435,-7.9545446848573595,0.0,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-0.7656328833361449
06-15,0.0,0.0,-1.6348757910689435,-7.9545446848573595,0.0,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,2.0,8.0,-0.7656328833361449
