,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.06193447113036932,0.019893646240234375,-0.38907527923583984,-0.007253646850582385,-0.9476833343505859,-0.7866506576538086,0.04148292541503906,-1.2490148544311523,1.4921112060546875,0.8688850402832102,5.0,6.0,02-13,-0.08139731667258442
01-30,0.0,0.04955291748046875,-0.119354248046875,-0.2570657730102539,-0.021775245666503906,-0.7354040145874006,-0.7310323715209961,0.2488861083984375,-1.0452728271484393,1.12139892578125,0.6371803283691406,4.0,7.0,02-14,-0.07753510908647017
01-31,0.0,0.055748939514160156,-0.2983846664428711,0.020845413208006036,0.029028892517089844,-0.6141023635864258,-0.7310323715209961,0.17422103881835938,-1.116138458251946,0.9916553497314453,1.0426616668701172,6.0,5.0,02-15,-0.04049968719482373
02-01,0.08681774139404119,-0.11768341064453125,-0.7227487564086914,0.027792930603025567,0.20321369171142578,-0.6141023635864258,-1.0647621154785156,0.481170654296875,-0.8592491149902273,0.9916553497314453,0.6951084136962891,6.0,5.0,02-16,-0.08116245269775359
02-02,0.23151683807373047,-0.14245510101318182,-0.45088863372802734,0.0347404479980451,0.20321369171142578,-0.32600307464599787,-0.7310342788696271,0.4148063659667969,-0.7352352142333913,0.7043552398681641,0.6951084136962891,6.0,5.0,02-17,-0.00926139137961583
02-03,0.46303367614746094,-0.06813335418701172,-0.6829690933227539,0.0347404479980451,0.20321369171142578,-0.5307064056396484,-0.6754102706909197,0.4065074920654297,-0.23917198181151633,0.7043552398681641,0.7530345916748047,6.0,5.0,02-18,0.033499457619407286
02-04,0.5440616607666016,0.09290409088134766,-0.5901355743408221,0.11811351776122869,0.2177295684814453,-0.08339214324951172,-0.6038961410522461,0.2986583709716797,-0.23917198181151633,0.7599563598632812,0.40548133850096946,7.0,4.0,02-19,0.08366446061567795
02-05,0.5440616607666016,-0.01238918304443537,-0.5901355743408221,0.20843219757080078,0.39191150665283025,-0.1516323089599627,-0.4608650207519531,0.2986583709716797,0.026575088500983668,0.9823856353759801,0.41513633728028054,7.0,4.0,02-20,0.15019442818381668
02-06,0.5440616607666016,-0.01238918304443537,-0.42437076568603693,0.21538162231444957,0.4064292907714844,0.5079555511474609,-0.18275737762451172,0.4645805358886719,0.230316162109375,0.9267749786376953,0.29928398132323863,8.0,3.0,02-21,0.2704787687821812
02-07,0.955009460449217,0.030962944030759942,-0.3646898269653338,0.25706958770751775,0.7330245971679688,0.41697978973388494,-0.07151412963867188,0.6719837188720703,0.03543472290039418,0.14828109741210582,0.4634075164794851,9.0,2.0,02-22,0.29781358892267257
02-08,1.3138618469238281,0.07433509826660334,-0.45089054107666016,0.34043788909912287,0.6169042587280273,-0.06065082550048828,-0.18275737762451172,0.9042682647705078,0.5049209594726562,0.1575489044189453,0.3282470703124929,8.0,3.0,02-23,0.32238414070822946
02-09,0.8103122711181641,-0.22916221618651988,-0.35143184661865234,0.34738731384277344,0.6677083969116211,0.022746086120603692,0.34962081909179865,0.8803138732910156,-0.017714500427246094,0.07414054870605469,0.45375251770019176,8.0,3.0,02-24,0.27342484214089136
02-10,0.7929458618164062,-0.22296810150146484,-0.21218395233154297,0.2987518310546875,0.7257661819458008,0.3184223175048828,0.45292091369629084,0.6729106903076172,0.03543281555175959,0.11121177673339844,0.3282470703124929,9.0,2.0,02-25,0.30013249137184805
02-11,0.6540355682373065,-0.22916412353515625,-0.19892120361328125,0.6044578552246094,0.37739658355712713,-0.08339500427246094,0.8027267456054705,0.7309856414794922,0.1340198516845721,0.18535614013671875,-0.34755706787109375,7.0,4.0,02-26,0.2390855442393913
02-12,0.5093364715576172,-0.08051300048828125,-0.05304431915283381,0.3195972442626953,0.38465690612793146,-0.21811676025390447,0.6199731826782227,0.8147201538085973,0.429786682128908,0.2502346038818395,-0.9847373962402344,7.0,4.0,02-27,0.18108125166459613
02-13,0.2778196334838867,-0.17342185974121094,-0.13924121856689275,0.2153797149658221,0.42871665954589844,-0.10438919067382812,0.5007810592651403,0.9403247833251953,0.154657363891598,0.2316913604736328,-1.1488609313964844,7.0,4.0,02-28,0.10758703405206886
02-14,0.3125476837158203,-0.030967712402345526,0.09946060180664062,0.1250600814819336,0.28356266021728516,-0.36974620819091797,0.8303985595703143,1.0994987487792969,-0.13297748565674183,0.14800071716308238,-1.264713287353512,7.0,4.0,02-29,0.10001130537553235
02-15,0.20257854461669922,0.26633548736572266,-0.11272144317626775,0.11116504669189453,0.18195438385009766,-0.561467170715332,0.9670629501342791,0.9493160247802734,-0.27324867248535867,-0.08369636535645242,-1.4191818237304723,6.0,5.0,03-01,0.020736087452280314
02-16,0.3472785949707031,0.01238918304443537,-0.3381662368774432,0.027791976928712714,0.14523792266845703,-0.4541015625,0.8786306381225604,0.5991744995117188,-0.4061260223388743,-0.18564033508301137,-2.3544807434082102,6.0,5.0,03-02,-0.1570920077237229
02-17,0.7408599853515625,-0.29109954833984375,-0.24534034729003906,0.027791976928712714,0.31412601470947266,-0.4541015625,1.1134538650512695,0.5079193115234375,-0.1403789520263743,-0.15755462646484375,-2.7247009277343786,5.0,6.0,03-03,-0.11900225552645677
02-18,-0.11576080322265625,-0.4273691177368164,-0.15250968933105646,0.07642364501953303,0.21132373809814453,-0.5301780700683576,1.1951532363891602,0.20096588134765625,-0.14934158325195668,-0.39162445068359375,-1.9939975738525426,4.0,7.0,03-04,-0.1888104352084078
02-19,-0.4746131896972674,-0.12387180328369318,-0.053046226501464844,0.0694770812988299,0.2704944610595703,-0.083221435546875,1.306396484375,-0.016744613647460938,-0.32859325408935725,-0.22309112548828125,-1.8983383178710902,3.0,8.0,03-05,-0.14137744903564453
02-20,0.02893638610839666,0.011501312255857599,-0.0397834777832049,0.2640161514282209,0.21969032287597656,-0.16661834716796697,0.9965057373046875,-0.07535743713378906,-0.2568931579589879,0.038120269775390625,-1.0788040161132812,6.0,5.0,03-06,-0.005335114218972753
02-21,0.11575889587402344,-0.17739200592041193,-0.033153533935546875,0.3126516342163068,0.16163253784179688,-0.3106660842895508,1.117089271545412,-0.22608375549316406,0.01792144775390625,-0.20493698120116832,-0.9532985687255824,5.0,6.0,03-07,-0.01640701293945264
02-22,0.2315120697021502,-0.30961513519287287,-0.1790285110473615,0.006945610046384942,0.32129955291748047,-0.24164676666259766,1.2055253982543945,-0.44379615783691406,-0.035848617553707385,-0.27908134460448863,-0.6347045898437536,4.0,7.0,03-08,-0.032585317438298685
02-23,0.2141513824462873,-0.09564590454101385,-0.318199157714842,0.21538162231445135,0.1744394302368164,-0.6787662506103516,1.2943277359008771,-0.9127178192138672,-0.3316154479980433,-0.158599853515625,-0.8587875366210973,4.0,7.0,03-09,-0.13236652721058254
02-24,0.4167337417602539,-0.17903709411620916,-0.23200225830078303,0.1171274185180664,0.0716400146484375,-0.35276222229003906,1.1094274520873988,-1.0383224487304652,-0.286798477172848,-0.3084049224853551,-1.1023540496826207,4.0,7.0,03-10,-0.16225025870583307
02-25,0.4283113479614258,-0.3214912414550746,-0.24526023864746094,0.27854347229003906,-0.16154098510742365,-0.5521516799926758,0.7958879470825195,-1.2057914733886683,-0.3047256469726527,-0.23349952697754262,-2.3372707366943395,3.0,8.0,03-11,-0.35081716017289577
02-26,0.5382804870605469,-0.5816307067871076,-0.25867366790771484,0.3347597122192365,-0.2276287078857422,-0.4141130447387713,0.6592235565185547,-1.5407390594482422,-0.2599105834960973,0.10299301147460938,-1.4516582489013672,4.0,7.0,03-12,-0.28173611380837227
02-27,0.39358043670654297,-0.619410514831543,-0.21172046661376775,0.16625499725341797,-0.22028541564941406,-0.5214786529541033,0.7476558685302734,-1.5574836730957031,0.1434030532836914,0.028085708618167615,-2.231071472167965,5.0,6.0,03-13,-0.352951830083673
02-28,0.5025978088378906,-0.33606624603271484,-0.0788793563842809,0.08905601501464666,-0.3891735076904297,-0.5214786529541033,0.6511859893798846,-1.5574817657470703,-0.28680515289306285,-0.0187225341796875,-1.8608512878417969,3.0,8.0,03-14,-0.34605624459006584
02-29,0.0,0.0,0.19543838500976918,0.0,0.0,0.0,0.9004020690917969,0.0,0.0,0.0,-2.591554641723633,2.0,1.0,03-15,-0.13597401705655152
03-01,0.5615262985229492,-0.282173156738283,0.028902053833007812,0.04042434692382635,-0.28637123107910156,-0.2837495803833008,0.48235607147216797,-1.3313980102539062,-0.36746501922607244,0.2153472900390625,-5.056455612182617,5.0,6.0,03-16,-0.5708233226429335
03-02,0.20477581024169922,-0.12278079986572443,0.01563930511474787,0.047370910644529474,-0.3671436309814453,-0.33742809295654297,0.353729248046875,-0.6363925933837926,-0.18821334838867188,0.04681396484375,-3.29302978515625,5.0,6.0,03-17,-0.3887871828946205
03-03,1.0865249633789098,-0.28333759307861506,0.009009361267089844,0.06842422485351562,-0.3671436309814453,-0.2147235870361328,0.4019708633422816,-0.5777797698974645,-0.2599134445190412,0.24343299865722656,-6.995248794555664,5.0,6.0,03-18,-0.6262531280517581
03-04,1.270777702331543,-0.09444427490234553,-0.037940979003904474,0.17369461059570312,-0.41120338439941406,-0.19938755035400213,0.313534736633299,-0.4270534515380895,-0.17925071716308594,0.08426666259765625,-5.514360427856445,4.0,7.0,03-19,-0.45648791573264413
03-05,1.1550245285034162,0.03777885437011541,0.055960655212402344,0.028070449829105115,-0.3598003387451172,-0.06134986877441584,0.19294643402099432,-0.5861530303955078,0.04481315612793324,-0.11235618591308594,-8.213082313537598,6.0,5.0,03-20,-0.7107406963001598
03-06,1.189751625061037,0.2140769958496076,0.34207439422607244,-0.08421611785888494,-0.35245704650878906,0.37576961517333807,0.4341249465942383,-0.4437999725341797,-0.044808387756347656,-0.14044380187988637,-7.969515800476074,5.0,6.0,03-21,-0.5890403227372608
03-07,1.2663631439209002,0.30852222442626775,0.409149169921875,-0.07018089294433594,-0.24965763092041016,0.37576961517333807,0.3698091506958008,-0.385187149047848,-0.1254787445068395,-0.0187225341796875,-5.933295249938961,5.0,6.0,03-22,-0.368446263399991
03-08,1.390109062194826,0.09444713592528942,0.4762229919433594,-0.2315969467163086,-0.1688861846923828,0.5291423797607404,0.4662799835205096,-0.11723327636719105,-0.250954627990728,-0.0936279296875,-4.99799823760986,5.0,6.0,03-23,-0.26400869542902233
03-09,1.3397998809814453,0.20148372650146484,0.4292697906494123,-0.29475975036621094,-0.13951492309570135,0.8358945846557617,0.5145177841186488,0.150726318359375,-0.2957696914672834,-0.3745136260986328,-5.95278167724609,6.0,5.0,03-24,-0.32596796209161916
03-10,1.1697425842285138,0.10704231262207031,0.4091501235961932,-0.4702110290527344,0.0587425231933576,1.0199451446533203,0.6109876632690376,0.16747093200683594,-0.3405828475952166,-0.09363174438476562,-6.917306900024414,7.0,4.0,03-25,-0.3889682943170729
03-11,1.0548343658447266,-0.1763019561767578,0.20793151855469105,-0.4140653610229492,0.014683723449707031,0.9739313125610369,0.36177158355712535,0.2595787048339844,-0.34954261779785156,-0.2808856964111328,-4.033473014831543,6.0,5.0,03-26,-0.2165034034035421
03-12,0.995905876159668,-0.06296253204345703,0.19451618194580256,-0.2596702575683594,0.1615428924560547,0.5674924850463885,0.4019660949706996,0.3349418640136719,-1.0755109786987305,-0.1029891967773402,-0.7794132232666016,6.0,5.0,03-27,0.03416538238525423
03-13,0.878046989440918,-0.10074424743652521,0.06707096099853338,-0.0280723571777326,0.029372215270996094,0.6211709976196307,0.2894134521484375,0.3349418640136719,-0.5377540588378906,0.13108253479003906,-2.5428390502929688,7.0,4.0,03-28,-0.07802824540571733
03-14,0.878046989440918,-0.025186538696287286,0.22805023193359375,-0.04912567138671875,0.029372215270996094,0.5214767456054705,0.24117946624755682,0.1507282257080078,-0.34954357147216797,-0.04681396484375,1.2568073272705078,7.0,4.0,03-29,0.25772649591619334
03-15,1.1844797134399414,0.06296539306640803,0.30853557586669744,-0.15439605712890625,-0.02202892303466797,0.3144207000732422,0.23314094543456854,-0.3516883850097621,-0.4302062988281232,0.11235237121582031,2.416187286376953,7.0,4.0,03-30,0.3339783928611065
03-16,0.9487676620483381,0.1762981414794922,0.21463394165039062,-0.1824684143066424,-0.01468658447265625,0.33742332458495916,0.5547084808349627,-0.12560081481933594,-0.6542701721191424,0.14044189453125,1.8023967742919922,7.0,4.0,03-31,0.29069493033669164
03-17,0.2769660949707031,0.08185386657715021,0.12744140625,-0.2035236358642596,0.1027984619140625,0.5138053894042951,0.2572593688964844,-0.26795387268066406,-0.5825719833374006,0.4119644165039098,0.11691284179687145,8.0,3.0,04-01,0.07590475949374112
03-18,0.20035457611083984,-0.012591361999509942,0.06707286834716797,-0.1543960571289098,0.2716827392578125,0.2607345581054705,0.3215751647949219,-0.2093410491943395,-0.10755538940429865,0.36515045166015625,3.029974937438965,7.0,4.0,04-02,0.3666055852716614
03-19,0.07660865783691406,-0.006298065185545099,-0.04024314880371094,-0.08421897888183594,0.32308483123779297,0.10736179351806818,0.39392852783203125,-0.2093410491943395,-0.1882162094116211,0.692855834960934,0.46764850616455256,6.0,5.0,04-03,0.13937915455211278
03-20,-0.02357196807861328,0.14481449127197443,-0.08048725128174006,-0.04210662841796875,0.24965667724609197,-0.19939041137695312,0.36176872253418324,-0.19259643554687855,-0.2330265045165998,0.8239269256591797,1.422431945800783,5.0,6.0,04-04,0.202856323935769
03-21,0.1708965301513672,0.16370582580566584,-0.30853557586669744,0.10527229309082031,0.051399230957033026,-0.3374290466308594,0.3858909606933629,0.07536125183105824,0.11651611328125355,0.5992259979248047,1.607542037963869,9.0,2.0,04-05,0.2390768744728798
03-22,0.04714488983154297,0.15111541748046697,-0.10731697082519531,0.049126625061035156,0.11748600006103516,-0.3374290466308594,0.1849040985107493,0.016750335693359375,0.19717788696289062,0.7864799499511719,1.607542037963869,9.0,2.0,04-06,0.24663465673273324
03-23,0.23571872711181818,0.3399991989135742,-0.09390163421630682,0.07018280029296875,0.10280513763427734,-0.16871070861816406,0.17686843872070312,-0.008375167846679688,0.9231462478637695,0.7115802764892543,0.9645252227783203,8.0,3.0,04-07,0.295803503556685
03-24,0.2710742950439453,0.3777809143066424,-0.18109416961669744,0.231597900390625,0.11748600006103516,0.053679466247558594,0.19294452667236506,-0.008375167846679688,0.6901216506958008,0.8426570892333984,1.5783147811889648,9.0,2.0,04-08,0.3787442987615417
03-25,0.1473236083984375,0.3022232055664045,-0.21463489532470703,0.20352458953857422,0.07342910766601562,-0.02300930023193537,0.13666725158691584,0.1339740753173828,0.6453065872192383,0.7864799499511683,1.0327224731445312,9.0,2.0,04-09,0.29309151389382054
03-26,-0.15910911560058594,0.3148155212402344,-0.23475742340087713,0.20352745056152344,0.4772863388061541,0.1073598861694336,0.13666725158691584,0.6447639465332031,0.5556793212890607,0.2902450561523473,-0.12665748596191406,8.0,3.0,04-10,0.20089279521595413
03-27,-0.35947322845458984,0.1385211944580096,-0.5164680480957031,0.24563217163085938,0.3671445846557635,0.08435726165771662,0.024115562438968396,0.6615104675292933,0.3585023880004883,0.03745269775390625,0.4871330261230469,9.0,2.0,04-11,0.13894800706343266
03-28,-0.24750709533691406,-0.012593269348144531,-0.8317155838012695,0.1684341430664098,0.24965953826904475,-0.07668685913085938,0.15274429321288885,0.8373584747314418,-0.08066082000732244,0.12171745300292613,-0.25331115722655895,5.0,6.0,04-12,0.0024944652210584003
03-29,-0.035362243652341974,-0.044074058532714844,-0.6506118774414062,0.210543632507326,0.02937221527099787,-0.4141120910644531,-0.3296108245849574,1.021575927734375,-0.008959770202636719,0.1685314178466797,0.6527595520019567,5.0,6.0,04-13,0.05455017089843863
03-30,0.365364074707033,-0.11333560943603516,-0.5432958602905273,0.210543632507326,0.02937221527099787,-0.322085380554201,-0.16883087158203125,1.021575927734375,0.07170391082763494,0.07489967346191762,1.5393447875976634,7.0,4.0,04-14,0.19684150002219572
03-31,0.10017776489257812,-0.07555675506591619,-0.5768327713012678,0.25966453552246094,-0.07342910766601562,-0.33742046356200994,-0.12058830261230824,1.004831314086914,0.07170391082763494,0.12171363830567117,1.0229816436767578,6.0,5.0,04-15,0.12702230973677267
04-01,0.27107810974121094,-0.0944480895996076,-0.48963451385498047,0.28072547912597656,0.06608772277832031,-0.2530641555786133,-0.14471054077148793,0.8541069030761683,-0.16132736206054865,0.1498031616210973,2.815635681152342,6.0,5.0,04-16,0.29947749051180705
04-02,0.20625591278076172,-0.012594223022459161,-0.5902471542358381,0.035088539123535156,0.2937192916870117,-0.5061388015747053,-0.00803947448730824,0.7033824920654226,-0.12547969818115234,-0.149805068969723,1.8705959320068377,5.0,6.0,04-17,0.15606706792658026
04-03,0.20625591278076172,0.21407794952392578,-0.31524658203125355,0.203521728515625,0.30840015411376953,-0.6288328170776349,-0.23314094543457387,0.5442848205566371,-0.23302650451660334,-0.5804996490478516,2.5136127471923864,6.0,5.0,04-18,0.18176425587047165
04-04,0.03535938262939453,0.2455615997314453,-0.1408538818359375,-0.07719898223876953,0.2937192916870117,-0.6288328170776349,-0.0321578979492223,1.004825592041012,-0.06274223327636719,-0.7115764617919957,0.7307014465332067,5.0,6.0,04-19,0.05970954895019483
04-05,-0.1532173156738299,0.031487464904785156,-0.281710624694826,-0.04912567138671875,0.2202901840209961,-0.6211643218994158,0.04019355773925426,1.0215740203857422,-0.15236282348632812,-0.6553993225097656,-0.019485473632808947,4.0,7.0,04-20,-0.056265484202992315
04-06,-0.19446468353271484,0.1826009750366211,-0.09390640258789062,-0.20352745056152344,0.30840396881103693,-0.5598163604736328,0.13666725158691406,0.35169029235839844,-0.06273555755615057,-0.37451362609863637,0.4091930389404297,5.0,6.0,04-21,-0.009128050370649858
04-07,-0.07071399688720703,0.3588953018188459,-0.09390640258789062,-0.16843509674072088,0.2349720001220721,-0.44478893280029297,-0.01608085632324574,0.33494377136230824,0.03585338592529119,-0.46814155578613637,-0.6137886047363281,4.0,7.0,04-22,-0.08283554423939131
04-08,-0.19446754455566584,0.510009765625,-0.12073421478271484,0.02104949951171875,0.058745384216308594,-0.4141092300415057,-0.1447095870971662,0.18421745300293324,-0.21509933471679865,-0.3651504516601598,-2.347987174987793,4.0,7.0,04-23,-0.27529413049871304
04-09,-0.4066123962402379,0.453341484069826,-0.04694843292236328,-0.028070449829099786,0.2496585845947248,-0.04601287841796875,-0.15274715423584517,0.14235115051269887,-0.25991344451904475,-0.4962310791015625,-3.205344200134281,3.0,8.0,04-24,-0.34513898329301396
04-10,-0.4066123962402379,0.4848194122314471,0.13414764404296697,0.1263236999511701,0.17622661590575994,-0.13803958892822088,-0.45823860168457387,0.20933723449707387,-0.23302745819091975,-0.4494190216064453,-2.6792383193969727,5.0,6.0,04-25,-0.29397461631081384
04-11,-0.34768581390381037,0.4785270690918004,0.19451045989990234,0.1333456039428711,0.27902793884277344,-0.07669067382812678,-0.22509765625000533,-0.3433189392089844,-0.07170391082763494,-0.30897521972656605,-2.6792383193969727,4.0,7.0,04-26,-0.26975449648770483
04-12,-0.08839225769043324,0.528900146484375,0.2548761367797887,0.11228466033935547,0.22762584686279297,-0.015339851379398084,-0.0803909301757777,-0.10048103332519531,0.15236377716064275,-0.3370647430419922,-2.7182092666625977,5.0,6.0,04-27,-0.1876206831498581
04-13,0.01178646087646662,0.4092655181884748,0.3554887771606463,0.4000282287597656,0.32308483123779297,0.015335083007810724,-0.08843040466308594,-0.16747283935546875,0.11651611328124645,-0.14044380187988637,-2.640268325805666,7.0,4.0,04-28,-0.12773730538108213
04-14,-0.30054187774658203,0.15740966796875,0.2548761367797887,0.4561767578125,0.24965572357177734,-0.1687164306640625,0.21706199645996094,-0.5024147033691371,0.017923355102537286,-0.028087615966800428,-2.503869056701662,6.0,5.0,04-29,-0.19550236788662997
04-15,-0.029465675354003906,0.12592601776123047,0.32865715026855824,0.40705299377441584,0.22028160095214844,-0.1226997375488299,0.016078948974609375,-0.5024147033691371,0.2061405181884748,0.00936317443847301,-0.7307014465332067,7.0,4.0,04-30,-0.006525559858842491
04-16,0.15911102294922053,0.2833375930786133,0.42256355285644887,0.40003299713134766,0.11013984680175426,-0.36043262481689275,0.06431579589844105,-0.5107841491699183,0.49294376373291016,0.12171745300292969,0.8865833282470668,9.0,2.0,05-01,0.18813896179199283
04-17,0.17089366912841797,0.32741260528564453,0.30853843688964844,0.6807575225830078,0.16154384613036932,-0.4217805862426758,0.1125564575195348,-0.6363887786865234,0.16132736206054688,0.3932380676269496,0.4579048156738281,9.0,2.0,05-02,0.15600031072443166
04-18,0.3830432891845703,0.2833375930786133,0.5097618103027326,0.5684642791748029,0.14685630798339666,-0.2914094924926758,-0.12862968444823863,-0.5024147033691406,0.45709228515625,0.27152252197265625,1.2373199462890625,8.0,3.0,05-03,0.26681310480291176
04-19,0.3358936309814471,0.16370582580566406,0.44268798828125,0.3789796829223633,0.14685630798339666,-0.4677915573120117,0.0562744140625,-0.4438037872314453,1.2637243270873988,0.6366729736328125,0.5553321838378871,9.0,2.0,05-04,0.27895745364102387
04-20,0.4655437469482422,0.13222789764404297,0.36890220642089844,0.40705013275146307,0.5654020309448224,-0.3834352493286133,0.2813787460327202,-1.0634403228759766,1.3085384368896449,0.6366729736328125,-0.029226303100585938,8.0,3.0,05-05,0.24451039054177007
