,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-16,0.40000009536743164,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,07-01,0.020000026137991386
06-17,0.40000009536743164,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,07-02,0.020000026137991386
06-18,0.40000009536743164,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,07-03,0.020000026137991386
06-19,0.40000009536743164,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,07-04,0.020000026137991386
06-20,0.40000009536743164,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,07-05,0.020000026137991386
06-21,0.40000009536743164,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,07-06,0.020000026137991386
06-22,0.40000009536743164,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,07-07,0.029090926559133964
06-23,0.40000009536743164,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,0.0272727446122603
06-24,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.009090900421142578
06-25,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,0.018181800842285156
06-26,0.0,0.19999980926513672,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,0.027272701263427693
06-27,0.0,0.19999980926513672,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,0.027272701263427693
06-28,0.0,0.19999980926513672,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.027272701263427693
06-29,0.0,0.09999990463256836,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,0.018181800842285115
06-30,0.0,0.09999990463256836,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,0.018181800842285115
07-01,0.0,0.09999990463256836,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,0.018181800842285115
07-02,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,0.009090900421142538
07-03,0.0,0.0,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,0.009090900421142538
07-05,-0.40000009536743164,0.0,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.027272744612260338
07-06,-0.40000009536743164,0.0,0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.027272744612260338
07-07,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,07-22,-0.041818181560798126
07-08,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,07-23,-0.041818181560798126
07-09,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,07-24,-0.041818181560798126
07-10,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,07-25,-0.041818181560798126
07-11,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,07-26,-0.041818181560798126
07-12,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,07-27,-0.041818181560798126
07-13,-0.5,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,07-28,-0.05090909078717232
07-14,-0.5,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,07-29,-0.05090909078717232
07-15,-0.5,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,07-30,-0.05090909078717232
07-16,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,07-31,-0.014545445753769442
07-17,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.04000000283122063,1.0,10.0,08-01,-0.014545445753769442
07-18,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,11.0,08-02,-0.01818180964751677
07-19,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,11.0,08-03,-0.01818180964751677
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.009090909226374193
07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.009090909226374193
07-22,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.03999999165534973,2.0,9.0,08-06,0.03090909868478775
07-23,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.03999999165534973,2.0,9.0,08-07,0.03090909868478775
07-24,0.40000009536743164,0.0,0.2999999523162842,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.03999999165534973,3.0,8.0,08-08,0.05818182162263177
07-25,0.5,0.0,0.2999999523162842,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.03999999165534973,3.0,8.0,08-09,0.06727272204377434
07-26,0.5,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,3.0,8.0,08-10,0.07545454055070877
07-27,0.5,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,3.0,8.0,08-11,0.07545454055070877
07-28,0.5,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,3.0,8.0,08-12,0.07545454055070877
07-29,0.5,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,3.0,8.0,08-13,0.07545454055070877
07-30,0.5,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,3.0,8.0,08-14,0.07545454055070877
07-31,0.5,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.08000000566244124,0.0,0.0,0.029999993741512312,3.0,8.0,08-15,0.06818181276321411
08-01,-0.20000028610229492,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,-0.08000000566244124,0.0,0.0,0.029999993741512312,2.0,9.0,08-16,0.004545423117550939
08-02,-0.20000028610229492,-0.09999990463256836,0.2999999523162842,0.0,0.0,-0.20000001788139343,0.0,-0.08000000566244124,0.0,0.0,0.029999993741512312,2.0,9.0,08-17,-0.022727297110991043
08-03,-0.20000028610229492,-0.09999990463256836,0.2999999523162842,0.0,0.0,-0.20000001788139343,0.0,-0.08000000566244124,0.0,0.0,0.029999993741512312,2.0,9.0,08-18,-0.022727297110991043
08-04,-0.5,-0.09999990463256836,0.0,0.0,0.0,-0.20000001788139343,0.0,-0.08000000566244124,0.0,0.0,-0.009999997913837419,0.0,11.0,08-19,-0.08090908419002187
08-05,-1.0,-0.09999990463256836,0.0,0.0,0.0,-0.20000001788139343,0.0,-0.08000000566244124,0.0,0.0,-0.009999997913837419,0.0,11.0,08-20,-0.12636362964456732
08-06,-1.0,-0.09999990463256836,0.0,0.0,0.0,-0.20000001788139343,0.0,-0.08000000566244124,0.0,0.0,0.0,0.0,11.0,08-21,-0.12545453892512756
08-07,-1.0,-0.09999990463256836,0.0,0.0,0.0,-0.20000001788139343,0.0,-0.08000000566244124,0.0,0.0,0.0,0.0,11.0,08-22,-0.12545453892512756
08-08,-1.0,-0.09999990463256836,0.0,0.0,0.0,-0.20000001788139343,0.0,-0.08000000566244124,0.0,0.0,0.0,0.0,11.0,08-23,-0.12545453892512756
08-09,-1.0,-0.09999990463256836,0.0,0.0,0.0,-0.20000001788139343,0.0,-0.08000000566244124,0.0,0.0,0.0,0.0,11.0,08-24,-0.12545453892512756
08-10,-1.0,-0.09999990463256836,0.0,0.0,0.0,-0.20000001788139343,0.0,-0.08000000566244124,0.0,0.0,0.0,0.0,11.0,08-25,-0.12545453892512756
08-11,-1.0,-0.09999990463256836,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-26,-0.11818181113763289
08-12,-0.2999997138977051,-0.09999990463256836,0.0,0.0,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-27,-0.05454542149196972
08-13,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-28,-0.027272701263427734
08-14,-0.2999997138977051,0.0,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.03636366670781916
08-15,-0.2999997138977051,0.0,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.03636366670781916
08-16,-0.2999997138977051,0.0,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.03636366670781916
08-17,-0.40000009536743164,0.0,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,0.027272722937844017
08-18,0.0,0.19999980926513672,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-02,0.08181816881353204
08-19,0.0,0.19999980926513672,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,2.0,9.0,09-03,0.07999998737465251
08-20,0.0,0.19999980926513672,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,2.0,9.0,09-04,0.07999998737465251
08-21,0.0,0.19999980926513672,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,-0.01999999582767488,2.0,9.0,09-05,0.07909089665521275
08-22,0.0,0.19999980926513672,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,-0.01999999582767488,2.0,9.0,09-06,0.07909089665521275
08-23,0.0,0.19999980926513672,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,-0.01999999582767488,2.0,9.0,09-07,0.07909089665521275
08-24,0.0,0.19999980926513672,0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,-0.01999999582767488,2.0,9.0,09-08,0.07909089665521275
08-25,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,-0.01999999582767488,1.0,10.0,09-09,0.015454528683965857
08-26,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,-0.01999999582767488,1.0,10.0,09-10,0.015454528683965857
08-27,0.0,0.19999980926513672,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000004470348344,0.0,-0.009999997913837447,-0.01999999582767488,2.0,9.0,09-11,0.010909075086767021
08-28,0.0,0.19999980926513672,0.0,0.0,0.0,-0.09999999403953552,0.0,0.050000004470348344,0.0,-0.009999997913837447,-0.01999999582767488,2.0,9.0,09-12,0.010909075086767021
08-29,0.0,0.19999980926513672,0.0,0.29999995231628374,0.0,-0.09999999403953552,0.0,0.050000004470348344,-0.06000000238418579,-0.009999997913837447,-0.01999999582767488,3.0,8.0,09-13,0.032727252353321384
08-30,0.0,0.19999980926513672,0.0,0.29999995231628374,0.0,-0.09999999403953552,0.0,0.050000004470348344,-0.06000000238418579,-0.009999997913837447,-0.01999999582767488,3.0,8.0,09-14,0.032727252353321384
08-31,0.0,0.0,0.0,0.29999995231628374,0.0,-0.09999999403953552,0.0,0.050000004470348344,-0.06000000238418579,0.0,-0.01999999582767488,2.0,9.0,09-15,0.015454542230475992
09-01,0.0,0.0,0.0,0.29999995231628374,0.0,-0.09999999403953552,0.0,0.050000004470348344,-0.06000000238418579,0.0,0.0,2.0,9.0,09-16,0.017272723669355526
09-02,0.0,0.0,0.0,0.29999995231628374,0.0,-0.09999999403953552,0.0,0.050000004470348344,-0.06000000238418579,0.0,0.0,2.0,9.0,09-17,0.017272723669355526
09-03,0.0,0.0,0.0,0.29999995231628374,-0.10000002384185813,-0.09999999403953552,0.0,0.050000004470348344,-0.06000000238418579,0.0,0.0,2.0,9.0,09-18,0.008181812411004786
09-04,0.0,0.0,0.0,0.29999995231628374,-0.10000002384185813,-0.09999999403953552,0.0,0.050000004470348344,-0.06000000238418579,0.0,0.0,2.0,9.0,09-19,0.008181812411004786
09-05,1.5000000000000009,0.0,0.0,0.29999995231628374,-0.10000002384185813,-0.09999999403953552,0.0,0.050000004470348344,-0.06000000238418579,0.0,0.0,3.0,8.0,09-20,0.14454544877464123
09-06,1.5000000000000009,0.0,-1.4000000953674316,0.29999995231628374,-0.10000002384185813,-0.09999999403953552,0.0,0.050000004470348344,-0.06000000238418579,0.0,0.0,3.0,8.0,09-21,0.017272712832147444
09-07,1.5000000000000009,-0.19999980926513672,-1.4000000953674316,0.29999995231628374,0.0,-0.09999999403953552,0.0,0.0,-0.06000000238418579,0.0,0.0,2.0,9.0,09-22,0.0036363682963631776
09-08,1.5000000000000009,-0.19999980926513672,-1.4000000953674316,0.19999992847442605,0.0,-0.09999999403953552,0.0,0.0,-0.06000000238418579,0.0,0.0,2.0,9.0,09-23,-0.0054545429619875215
09-09,1.5000000000000009,-0.19999980926513672,-1.4000000953674316,0.19999992847442605,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,2.0,9.0,09-24,0.003636365587061162
09-10,1.5000000000000009,-0.19999980926513672,-1.4000000953674316,0.19999992847442605,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,2.0,9.0,09-25,0.003636365587061162
09-11,1.5000000000000009,-0.19999980926513672,-1.4000000953674316,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,-0.018181811679493197
09-12,1.5000000000000009,-0.19999980926513672,-1.4000000953674316,-0.10000002384185769,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,2.0,9.0,09-27,-0.009090902453119004
09-13,1.5000000000000009,-0.19999980926513672,-1.4000000953674316,-0.10000002384185769,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,2.0,9.0,09-28,-0.009090902453119004
09-14,1.299999713897706,-0.19999980926513672,-1.4000000953674316,-0.10000002384185769,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,2.0,9.0,09-29,-0.027272746644236723
09-15,1.299999713897706,-0.19999980926513672,-1.4000000953674316,-0.10000002384185769,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,2.0,9.0,09-30,-0.027272746644236723
09-16,-0.20000028610229492,-0.19999980926513672,-1.4000000953674316,-0.10000002384185769,0.10000002384185813,0.0,0.10000000149011612,0.0,0.01000000536441803,0.0,0.0,3.0,8.0,10-01,-0.15363638035275715
09-17,-0.20000028610229492,-0.19999980926513672,-1.4000000953674316,-0.10000002384185769,0.10000002384185813,0.0,0.10000000149011612,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,8.0,10-02,-0.1554545617916367
09-18,-0.20000028610229492,-0.19999980926513672,-1.4000000953674316,-0.10000002384185769,0.0,0.0,0.10000000149011612,-0.019999995827674866,0.01000000536441803,0.0,0.0,2.0,9.0,10-03,-0.16454547304998743
09-19,0.09999990463256747,-0.19999980926513672,0.0,0.0,0.0,0.0,0.10000000149011612,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,8.0,10-04,-0.000909081236882724
09-20,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,8.0,10-05,0.017272719605402432
09-21,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,8.0,10-06,0.017272719605402432
09-22,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,8.0,10-07,0.017272719605402432
09-23,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.01000000536441803,0.0,0.0,2.0,9.0,10-08,0.008181810379028239
09-24,0.09999990463256747,0.0,0.0,0.0,-0.6000000238418581,0.0,0.0,-0.019999995827674866,0.01000000536441803,0.0,0.0,2.0,9.0,10-09,-0.046363646333867956
09-25,0.3000001907348624,0.0,0.0,0.0,-0.6000000238418581,0.0,0.0,-0.019999995827674866,0.01000000536441803,0.0,0.0,2.0,9.0,10-10,-0.028181802142750234
09-26,0.40000009536742986,0.0,0.0,0.0,-0.6000000238418581,0.0,0.0,-0.019999995827674866,0.01000000536441803,0.0,0.0,2.0,9.0,10-11,-0.019090901721607736
09-27,0.40000009536742986,0.0,0.0,0.0,-0.6000000238418581,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,1.0,10.0,10-12,-0.019999993118373013
09-28,0.40000009536742986,0.0,0.0,0.0,-0.6000000238418581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-13,-0.018181811679493478
09-29,0.40000009536742986,-1.5,0.0,0.0,-0.6000000238418581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,-0.15454544804312983
09-30,0.09999990463256747,-1.5,0.0,0.0,-0.6000000238418581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,-0.18181819265539004
10-01,0.09999990463256747,-1.5,0.0,0.0,-0.6000000238418581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,-0.18181819265539004
10-02,0.09999990463256747,-1.5,0.0,0.0,-0.700000047683716,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-17,-0.18636364963921642
10-03,0.09999990463256747,-1.5,0.0,0.0,-0.700000047683716,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-18,-0.18636364963921642
10-04,0.09999990463256747,-1.5,0.0,0.0,-0.700000047683716,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-19,-0.18636364963921642
10-05,0.09999990463256747,-1.5,0.0,0.0,-0.700000047683716,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-20,-0.18636364963921642
10-06,0.1999998092651376,-1.5,0.0,0.0,-0.700000047683716,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-21,-0.1772727492180737
10-07,0.09999990463257014,-1.5,0.0,0.0,-0.10000002384185791,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-22,-0.13181819292632
10-08,0.09999990463257014,-1.5,0.0,0.0,-0.10000002384185791,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-23,-0.13181819292632
10-09,0.09999990463257014,-1.5,0.0,0.0,-0.10000002384185791,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-24,-0.13181819292632
10-10,0.09999990463257014,-1.5,0.0,0.0,-0.10000002384185791,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-25,-0.13181819292632
10-11,0.09999990463257014,-1.5,0.0,0.0,-0.10000002384185791,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-26,-0.13181819292632
10-12,0.09999990463257014,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,2.0,9.0,10-27,0.0045454434373163625
10-13,0.09999990463257014,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,-1.0837207979493129e-08
10-14,-0.09999990463256747,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-29,-0.018181811679493218
10-15,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-30,-0.009090900421142497
10-16,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,-0.009090900421142497
10-17,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,-0.009090900421142497
10-18,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-02,-0.009090900421142497
10-19,-0.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092923,0.0,0.0,0.0,1.0,10.0,11-03,-0.015454528006640426
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092923,0.0,0.0,0.0,1.0,10.0,11-04,0.0027272728356448114
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092923,0.0,0.0,0.0,1.0,10.0,11-05,0.0027272728356448114
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,1.0,10.0,11-06,0.0018181814388795333
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.020000003278255463,0.0,1.0,10.0,11-07,-6.773255088112571e-10
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.020000003278255463,0.0,1.0,10.0,11-08,-6.773255088112571e-10
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.020000003278255463,0.0,1.0,10.0,11-09,-6.773255088112571e-10
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.020000003278255463,0.0,1.0,10.0,11-10,-6.773255088112571e-10
10-27,0.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.020000003278255463,0.0,2.0,9.0,11-11,0.018181800164959728
10-28,0.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,-0.020000003278255463,0.0,2.0,9.0,11-12,0.018181800164959728
10-29,0.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,1.0,10.0,11-13,0.016363618726080196
10-30,0.1999998092651376,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,1.0,10.0,11-14,0.007272712886333557
10-31,0.1999998092651376,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,1.0,10.0,11-15,0.007272712886333557
11-01,0.1999998092651376,0.0,0.0,0.0,-0.09999996423721302,0.0,0.0,-0.030000001192092923,0.0,-0.020000003278255463,0.0,1.0,10.0,11-16,0.004545440050688745
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000003278255463,0.0,0.0,11.0,11-17,-0.003636363555084575
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000003278255463,0.0,0.0,11.0,11-18,-0.003636363555084575
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.020000003278255463,0.0,0.0,11.0,11-19,-0.003636363555084575
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,11.0,11-20,-0.0018181814388795333
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,11.0,11-21,-0.0018181814388795333
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,11.0,11-22,-0.0018181814388795333
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,11.0,11-23,-0.0018181814388795333
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,11.0,11-24,-0.0009090913967652755
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,11.0,11-25,-0.0009090913967652755
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,1.0,10.0,11-26,0.0
11-12,0.0,0.0,0.0,0.0,0.09999996423721302,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.0,3.0,8.0,11-27,0.010909087278626172
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.0,2.0,9.0,11-28,0.0018181814388795333
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.0,2.0,9.0,11-29,0.0018181814388795333
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.0,2.0,9.0,11-30,0.0018181814388795333
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.0,2.0,9.0,12-01,0.0018181814388795333
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.0,2.0,9.0,12-02,0.0018181814388795333
11-18,0.0,0.0,0.6000001430511475,0.0,-0.3999999761581421,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.0,3.0,8.0,12-03,0.020000014792789112
11-19,0.0,0.0,0.6000001430511475,0.0,-0.3999999761581421,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.0,3.0,8.0,12-04,0.020000014792789112
11-20,0.0,0.0,0.6000001430511475,0.0,-0.3999999761581421,0.0,0.0,0.009999990463256836,0.0,0.01000000536441803,0.0,3.0,7.0,12-05,0.020000014792789112
11-21,0.0,0.0,0.6000001430511475,0.0,-0.3999999761581421,0.0,0.0,0.019999995827674866,0.0,0.01000000536441803,0.0,3.0,7.0,12-06,0.020909106189554386
11-22,0.0,0.0,0.6000001430511475,0.0,-0.3999999761581421,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,12-07,0.017272743311795322
11-23,0.10000038146972479,0.0,0.6000001430511475,0.0,-0.3999999761581421,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,8.0,12-08,0.026363687081770303
11-24,0.10000038146972479,-0.5,0.6000001430511475,0.0,-0.3999999761581421,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,8.0,12-09,-0.019090858372775153
11-25,0.10000038146972479,-0.5,0.6000001430511475,0.0,-0.3999999761581421,-0.10000000894069672,0.0,-0.009999990463256836,0.0,0.0,0.0,2.0,8.0,12-10,-0.028181768276474853
