,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,35.71428343349575,0.0,0.0,0.0,0.0,1.7093988519578496,-15.942029298491105,0.0,-8.461538241107087,2.0,8.0,1.1836467950777643
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093988519578496,-28.985512723594358,0.0,-8.461538241107087,1.0,8.0,-3.2488774647948726
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093988519578496,35.942028218696784,0.0,-41.00000577420009,2.0,7.0,-0.30441624577685966
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093988519578496,-5.2380952803320895,0.0,-41.00000577420009,1.0,8.0,-4.048063836597667
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093988519578496,19.636364252114088,0.0,-41.00000577420009,2.0,7.0,-1.7867493336480138
01-23,0.0,0.0,-110.21020369282533,0.0,0.0,0.0,0.0,1.7093988519578496,34.78261028013293,0.0,-41.00000577420009,2.0,7.0,-10.428927303175877
01-24,0.0,0.0,-140.24022639919605,0.0,0.0,0.0,0.0,3.361346576583515,8.888889992678548,0.0,-41.00000577420009,2.0,7.0,-15.3627268731031
01-25,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,3.361346576583515,-121.18381139678895,0.0,-41.00000577420009,1.0,8.0,-14.570158993642822
01-26,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,1.680677201411714,-27.725862265454705,0.0,-41.00000577420009,1.0,8.0,-6.22676992490078
01-27,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,1.680677201411714,-114.9532690757497,0.0,-41.00000577420009,1.0,8.0,-14.156534180382145
01-28,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,1.680677201411714,-53.33332339922629,0.0,-2.0000059604646108,1.0,8.0,-5.009266408540427
01-29,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,1.680677201411714,-53.33332339922629,-46.341463968663035,-30.000005587935576,1.0,8.0,-11.767581280916245
01-30,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,2.50000349245961,-56.81817873942949,-46.341463968663035,-30.000005587935576,1.0,8.0,-12.009902103566725
01-31,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,2.50000349245961,-53.33332339922629,-46.341463968663035,0.0,1.0,8.0,-8.965823837372293
02-01,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,20.4081663684217,6.6666716337201715,-46.341463968663035,0.0,2.0,7.0,-1.8832640274715156
02-02,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,20.4081663684217,-22.22221670327387,-46.341463968663035,0.0,1.0,8.0,-4.509526603561883
02-03,0.0,0.0,51.73912752403271,0.0,0.0,0.0,0.0,20.4081663684217,-2.2222183589583784,-46.341463968663035,0.0,2.0,7.0,2.1439646877120917
02-04,0.0,0.0,51.73912752403271,0.0,0.0,0.0,0.0,19.04761814254368,-2.2222183589583784,-46.341463968663035,0.0,2.0,7.0,2.0202784853595444
02-05,0.0,0.0,51.73912752403271,0.0,0.0,0.0,0.0,19.04761814254368,-15.288217485989295,-46.341463968663035,0.0,2.0,7.0,0.8324603829021878
02-06,0.0,0.0,51.73912752403271,0.0,0.0,0.0,0.0,19.04761814254368,-12.500006984919448,-46.341463968663035,-11.607137381613676,2.0,7.0,0.030739757398202852
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66666306555262,19.74999948777259,-46.341463968663035,-11.607137381613676,2.0,7.0,-1.5938126179046819
02-08,0.0,0.0,-72.4999995343387,0.0,0.0,0.0,0.0,52.399999612569815,-28.205126572303246,-46.341463968663035,-11.607137381613676,1.0,8.0,-9.659429804031713
02-09,0.0,0.0,-1.4705801788708996,0.0,0.0,0.0,0.0,52.399999612569815,-28.205126572303246,0.0,-11.607137381613676,1.0,8.0,1.0106504981619997
02-10,0.0,0.0,-1.4705801788708996,0.0,0.0,0.0,0.0,52.00000029802322,-25.35611809912562,0.0,-117.39129466488838,1.0,8.0,-8.383453876805607
02-11,0.0,0.0,-1.4705801788708996,0.0,0.0,0.0,0.0,52.00000029802322,-10.000001862645192,0.0,-117.39129466488838,1.0,8.0,-6.987443309852841
02-12,0.0,0.0,-14.999999689559148,0.0,0.0,0.0,0.0,52.00000029802322,-10.000001862645192,0.0,-117.39129466488838,1.0,8.0,-8.217390538097227
02-13,0.0,0.0,-14.999999689559148,0.0,0.0,0.0,0.0,59.999998758236536,-25.000010348029033,0.0,7.407411878777677,2.0,7.0,2.491581872675094
02-14,0.0,0.0,-14.999999689559148,0.0,0.0,0.0,0.0,50.99999832361932,-39.53489661539163,0.0,7.407411878777677,2.0,8.0,0.35204671794965664
02-15,0.0,0.0,-14.999999689559148,0.0,0.0,0.0,0.0,50.99999832361932,0.0,0.0,7.407411878777677,2.0,8.0,3.946128228439805
02-16,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,50.99999832361932,-0.25062146523410866,0.0,7.407411878777677,3.0,7.0,8.105162863079789
02-17,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,50.0,-0.25062146523410866,0.0,7.407411878777677,3.0,7.0,8.01425392456894
02-18,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,16.666663562258005,9.090910630285256,0.0,7.407411878777677,4.0,6.0,8.469544323767003
02-19,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,16.666663562258005,-48.14814099395572,0.0,17.03703697316032,3.0,7.0,4.141414639234427
02-20,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,16.666663562258005,-53.846147233212626,0.0,17.03703697316032,3.0,7.0,3.623414072029254
02-21,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,16.666663562258005,-34.482763788551686,0.1217979404271152,57.4074075670992,4.0,6.0,9.064827888304428
02-22,0.0,0.0,31.999997317791024,0.0,0.0,0.0,0.0,16.666663562258005,-59.99999403953561,0.1217979404271152,57.4074075670992,4.0,6.0,4.199624758912703
02-23,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,16.666663562258005,-59.99999403953561,0.1217979404271152,57.4074075670992,4.0,6.0,4.9268979332202605
02-24,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-43.99999165534986,-36.66666614926524,-4.545457431784854,1.0,9.0,-4.110192091020528
02-25,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-111.7646852579095,-36.66666614926524,-4.545457431784854,1.0,9.0,-10.270618782162314
02-26,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-105.71427598291518,-35.76159251845742,-145.45455315142627,1.0,9.0,-22.448219947056792
02-27,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-61.24999511055638,-35.76159251845742,-145.45455315142627,1.0,9.0,-18.406012595024176
02-28,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-66.25000329843412,8.888884519721067,-145.45455315142627,2.0,8.0,-14.801424517724108
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.45455315142627,0.0,3.0,-13.223141195584207
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.10041449699037,8.888884519721067,-116.00001043081312,1.0,9.0,-17.382867309825674
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.970712438377832,8.888884519721067,-134.78260957591922,1.0,8.0,-12.62403977223418
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.786611400401302,31.09243822435764,-134.78260957591922,1.0,8.0,-10.225162068360262
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-26.153844169963786,-145.45455315142627,0.0,9.0,-18.63106642315667
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.49999563442567,-26.153844169963786,-145.45455315142627,0.0,9.0,-21.28258117780143
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18182126057049,-26.30768432807657,0.0,0.0,9.0,-7.68086414442246
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.88889693735593,-9.090910630285238,0.0,0.0,9.0,-4.361800687967379
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5555463573075095,-9.090910630285238,0.0,1.0,8.0,-0.32139675208888446
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.7777731786537547,-9.818180432743253,38.888888170275784,2.0,7.0,-6.195592643983063
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-11.111113410673122,38.98989975958707,38.888888170275784,2.0,7.0,-3.0211204982554802
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-66.66666149265241,38.98989975958707,38.888888170275784,2.0,7.0,-8.071624869344504
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-2.564098155475083,37.60330777295472,30.55555591486212,2.0,7.0,-3.127748587968931
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,-26.31579463336623,6.250008488616797,36.11110859596523,2.0,7.0,0.9040483913019812
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,-32.7777855962886,-23.958330301684494,36.11110859596523,1.0,8.0,-2.4296179499001695
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,-8.333340232019367,32.291668485655975,36.11110859596523,2.0,7.0,4.906240609337075
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,11.11110306264409,32.291668485655975,36.11110859596523,3.0,7.0,6.673917272488299
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,8.333329883990316,32.291668485655975,38.888888170275784,3.0,7.0,6.673917853911643
03-18,0.0,0.0,-43.06152143843321,0.0,0.0,0.0,-6.100790146894002,0.0,1.197602786784921,32.291668485655975,38.888888170275784,3.0,7.0,2.1105316233990425
03-19,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,8.333329883990316,32.291668485655975,38.888888170275784,3.0,7.0,2.7778138195780517
03-20,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-5.882342628954752,15.384617588929112,0.0,1.0,9.0,-3.5868781422353773
03-21,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-19.99999751647309,-52.30768833992757,0.0,0.0,10.0,-11.02414730736038
03-22,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,46.949604926553,0.0,-18.811886848544443,-52.30768833992757,0.0,1.0,9.0,-6.093374058144411
03-23,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,-93.06931843413871,-48.9230759090926,0.0,0.0,10.0,-16.804503520081894
03-24,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,-88.11881315934875,-48.9230759090926,0.0,0.0,10.0,-16.354457586010078
03-25,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,-4.972366991706805,-48.9230759090926,0.0,0.0,10.0,-8.795689752588084
03-26,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,-88.11881315934875,-37.142859423647046,0.0,0.0,10.0,-15.283528814605937
03-27,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,-29.496400371162206,3.9999932944773304,0.0,1.0,9.0,-6.213959223123125
03-28,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,-4.374992360244912,16.521735327681004,0.0,1.0,9.0,-2.791854673657583
03-29,0.0,0.0,0.14285956049450993,0.0,0.0,0.0,0.0,0.0,-12.499989813659848,16.521735327681004,0.0,2.0,8.0,0.3786004613196059
03-30,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-6.250000727595751,16.521735327681004,0.0,1.0,9.0,-5.126812570490795
03-31,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,0.0,-6.250000727595751,16.521735327681004,10.000005820765795,3.0,7.0,-3.6949943124735323
04-01,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,0.0,-6.250000727595751,16.521735327681004,34.54545531514264,3.0,7.0,-1.4635898129847278
04-02,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,0.0,-6.250000727595751,45.378151392037644,34.54545531514264,3.0,7.0,1.1597207383204216
04-03,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,0.0,6.250006548361532,49.99999999999999,34.54545531514264,4.0,6.0,2.7162530914040244
04-04,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,0.0,31.75675943541463,49.99999999999999,34.54545531514264,4.0,6.0,5.035048808408852
04-05,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,0.0,-22.29730346246227,49.99999999999999,34.54545531514264,3.0,7.0,0.12104309042004244
04-06,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,0.0,31.75675943541463,46.15384560276772,34.54545531514264,4.0,6.0,4.685398408660462
04-07,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,0.0,6.081083334555159,53.02013225655775,34.54545531514264,4.0,6.0,2.975453913472332
04-08,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,0.0,6.081083334555159,53.333330849806416,34.54545531514264,4.0,6.0,3.003926512858574
04-09,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,0.0,6.081083334555159,52.3809528033209,34.54545531514264,4.0,5.0,2.9173466904508003
04-10,0.0,0.0,0.0,0.0,0.0,0.0,5.749995017424097,0.0,-8.108113210313581,47.727272342428684,27.272723424286887,3.0,6.0,6.603807052166008
04-11,0.0,0.0,0.0,0.0,0.0,0.0,5.749995017424097,0.0,-10.344836002439644,57.79816404018885,27.272723424286887,3.0,6.0,7.3160042254054725
04-12,0.0,0.0,0.0,0.0,0.0,0.0,5.749995017424097,-49.999999999999986,-8.474580765934798,57.79816404018885,27.272723424286887,3.0,6.0,2.9405728832695504
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-8.474580765934798,56.33027317246824,-3.8961093938758906,1.0,9.0,-0.5491288170311304
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-8.474580765934798,63.939392913143166,-42.857142857142875,1.0,9.0,-3.3993027918122265
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-3.225813041616638,81.69230659896802,-42.857142857142875,1.0,9.0,-1.3082408454355894
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-3.225813041616638,72.01291669216359,-42.857142857142875,1.0,9.0,-2.1881853824178106
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-2.0689684850708105,71.61904704800537,-42.857142857142875,1.0,9.0,-2.1188240267462093
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-78.31325585103414,76.50376059408576,-42.857142857142875,1.0,9.0,-8.60605801037193
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,-13.84615153162442,67.10526453995233,-42.857142857142875,1.0,9.0,-4.154438181428086
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,-13.84615153162442,67.10526453995233,-42.857142857142875,1.0,9.0,-4.154438181428086
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,-13.84615153162442,61.4183363399841,-42.857142857142875,1.0,9.0,-4.67143165415247
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,-13.84615153162442,64.99999968955913,0.0,1.0,9.0,-0.449721998996297
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,-13.84615153162442,64.63022450264828,0.0,1.0,9.0,-0.4833379250791022
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,-76.82926233687233,54.507514140555,30.00000000000001,2.0,8.0,-4.402048940291935
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,-5.357140243737754,44.81605288666397,30.00000000000001,2.0,8.0,5.7598293178211115
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,3.125006184563657,-8.695650007101712,-284.9999796273197,1.0,9.0,-26.97012850879561
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,3.125006184563657,22.324412986436972,-67.39129972642401,2.0,8.0,-4.367515518392489
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,9.375006912159375,21.932774477191522,-28.333331522428345,2.0,8.0,-0.2842127527246774
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,9.375006912159375,26.26984204887653,-28.333331522428345,2.0,7.0,0.11006611742850515
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375006912159375,16.79873833691949,-28.333331522428345,2.0,7.0,-0.19632602484995265
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12500327418076,-0.5354327308805789,-28.333331522428345,1.0,8.0,1.7505671837156216
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529414342761324,14.9531282832757,-28.333331522428345,2.0,7.0,0.9226555548735162
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619668,6.250006548361532,-28.333331522428345,2.0,7.0,-0.07920052858610402
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619668,2.8125067302604525,-28.333331522428345,2.0,7.0,-0.39170051204983863
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30302978990492,5.757577296951923,-139.13042818060575,2.0,7.0,-7.551801917613537
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75324620346955,15.945948857604522,-139.13042818060575,2.0,7.0,-6.9482939199574245
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75324620346955,20.133335585064277,56.52173803010096,3.0,6.0,11.218938165330435
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09090579224587,21.31578826115893,0.0,2.0,7.0,2.7642449139458907
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225813041616638,22.727270528163928,-30.434780848161523,1.0,8.0,-0.9939384874194759
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225813041616638,18.181816422531135,-30.434780848161523,1.0,8.0,-1.4071615879315478
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225813041616638,18.0519440935522,-30.434780848161523,1.0,8.0,-1.4189681632932691
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,0.0,-3.225813041616638,18.0519440935522,-30.434780848161523,1.0,8.0,-3.752302100575198
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,0.0,-3.225813041616638,15.866666401757145,-30.434780848161523,1.0,8.0,-3.950963708920203
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,0.0,0.0,14.650535225073142,-30.434780848161523,1.0,8.0,-3.7682653575626905
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,0.0,-6.250000727595751,1.53845325024142,-30.434780848161523,1.0,8.0,-5.5284546941470065
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,0.0,-3.124994543032071,-1.5384647126735067,0.0,0.0,9.0,-2.7572847787097086
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,55.55555831502973,-18.461535375499242,-13.846159489197365,0.0,1.0,8.0,-0.2198918054334633
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,37.50000436557435,-18.461535375499242,-15.384624201870853,0.0,1.0,9.0,-2.0011662292633603
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,37.50000436557435,-18.461535375499242,-54.57544281203223,0.0,1.0,9.0,-5.5639679210962125
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,37.50000436557435,-18.461535375499242,-74.4186056585425,0.0,1.0,9.0,-7.36789181623351
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-18.461535375499242,-94.87178458499741,0.0,1.0,9.0,-9.606059994296777
05-22,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-158.3333268658155,-93.46733832965285,0.0,1.0,9.0,-34.31521315585335
05-23,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-3.333333954215076,-88.44222116786733,0.0,1.0,9.0,-19.76747587645463
05-24,-108.33333798994629,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-6.666674117247419,-86.9346766593057,0.0,1.0,9.0,-29.781942571401633
05-25,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,33.33333333333333,-6.666674117247419,-63.31657919878367,-14.999997089617118,1.0,9.0,-30.453022989925024
05-26,-127.2727285042282,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,33.33333333333333,-6.666674117247419,-63.31657919878367,-14.999997089617118,1.0,9.0,-28.386907738063066
05-27,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-50.000009313225945,-6.666674117247419,1.5151545939038447,-14.999997089617118,1.0,9.0,-32.1349874311861
05-28,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-50.000009313225945,-6.666674117247419,3.7037110623015317,-14.999997089617118,1.0,9.0,-31.936027752240854
05-29,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-50.000009313225945,-6.666674117247419,3.7037110623015317,-14.999997089617118,1.0,9.0,-31.936027752240854
05-30,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-50.000009313225945,13.333329608042954,25.353845279174415,-14.999997089617118,2.0,8.0,-28.149651575680558
05-31,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,-6.666674117247419,13.333329608042954,33.84614917300845,-14.999997089617118,2.0,8.0,-23.438229840243046
06-01,-177.77776673988103,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,13.333329608042954,39.999996561270365,48.88888555452397,3.0,8.0,-18.9898995052904
06-02,-212.50000698491948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999998758236536,39.999996561270365,48.88888555452397,3.0,8.0,-5.78282964644442
06-03,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999998758236536,44.2857133733983,48.88888555452397,3.0,8.0,12.106782014227917
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999998758236536,33.333335413339064,-53.33333540293904,2.0,9.0,3.636363524421505
06-05,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66666610787311,-33.33333850734756,1.0,10.0,-0.8787881967545746
06-06,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142851440882346,33.66666610787311,-33.33333850734756,1.0,10.0,-1.5281383277438787
06-07,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,-7.142851440882346,-10.000001862645204,-33.33333850734756,1.0,10.0,-2.414134694479437
06-08,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,-7.142851440882346,-12.500006984919478,-33.33333850734756,1.0,10.0,-2.641407887413462
06-09,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,-7.142851440882346,-22.72727826902692,-17.647062851741147,2.0,9.0,1.3613584714492744
06-10,35.714283433495744,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,6.250006548361532,-35.00000335276122,-17.647062851741147,3.0,8.0,2.1125392467074615
06-11,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,-49.999999999999986,-68.75001047737919,25.37312849332854,3.0,8.0,-1.5090026972685406
06-12,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,-49.999999999999986,-18.960466719432524,-67.91044568651684,2.0,9.0,-6.761706968941538
06-13,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,-49.999999999999986,-18.960466719432524,-67.91044568651684,2.0,9.0,-7.843958264296742
06-14,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,-49.999999999999986,-28.111277096220693,-67.91044568651684,1.0,10.0,-14.08710538399817
06-15,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,-49.999999999999986,-9.260619174077773,-67.91044568651684,1.0,10.0,-12.373409209257902
