,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-04,-0.6645454493435946
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-05,-0.6645454493435946
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-06,-0.6645454493435946
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920000076293945,-1.3899998664855957,0.0,8.0,04-07,-0.6645454493435946
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920000076293945,0.17999982833862305,1.0,7.0,04-08,-0.5218182043595747
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909999847412109,0.17999982833862305,1.0,7.0,04-09,-0.5209090926430442
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44989967346191406,0.17999982833862305,1.0,7.0,04-10,-0.02453634955666282
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000041961669922,0.25,2.0,6.0,04-11,0.028181856328790836
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,1.0,7.0,04-12,0.0009091117165305398
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,1.0,7.0,04-13,0.0009091117165305398
03-30,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,0.0,0.010000228881835938,0.0,2.0,6.0,04-14,0.2327272675254128
03-31,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,0.0,0.010000228881835938,0.0,2.0,6.0,04-15,0.2327272675254128
04-01,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,0.0,0.010000228881835938,0.0,2.0,6.0,04-16,0.2327272675254128
04-02,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,0.0,0.010000228881835938,0.0,2.0,6.0,04-17,0.2327272675254128
04-03,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,0.0,0.010000228881835938,0.0,2.0,6.0,04-18,0.2327272675254128
04-04,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,0.0,0.010000228881835938,0.0,2.0,6.0,04-19,0.2327272675254128
04-05,0.0,0.0,0.0,0.0,0.0,2.549999713897705,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-20,0.2318181558088823
04-06,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,0.0,0.0,0.0,0.0,0.0,1.0,7.0,04-21,0.19272730567238547
04-07,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.0,0.0,2.0,6.0,04-22,0.32454547015103424
04-08,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.0,0.0,2.0,6.0,04-23,0.32454547015103424
04-09,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.0,0.0,2.0,6.0,04-24,0.32454547015103424
04-10,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,0.0,1.0,7.0,04-25,0.09272731434215199
04-11,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,0.0,1.0,7.0,04-26,0.09272731434215199
04-12,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,0.0,1.0,7.0,04-27,0.09272731434215199
04-13,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,0.0,1.0,7.0,04-28,0.09272731434215199
04-14,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,0.0,1.0,7.0,04-29,0.09272731434215199
04-15,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,0.0,1.0,7.0,04-30,0.09272731434215199
04-16,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,0.0,-0.23000001907348633,1.0,7.0,05-01,0.07181822169910777
04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,0.0,-0.23000001907348633,1.0,7.0,05-02,0.11090907183560458
04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,0.0,-0.23000001907348633,1.0,7.0,05-03,0.11090907183560458
04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,0.0,-0.23000001907348633,1.0,7.0,05-04,0.11090907183560458
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,8.0,05-05,-0.020909092643044212
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309999942779541,0.0,8.0,05-06,-0.028181812979958275
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309999942779541,0.0,8.0,05-07,-0.028181812979958275
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999982833862305,0.0,8.0,05-08,-0.03909089348532937
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999982833862305,0.0,8.0,05-09,-0.03909089348532937
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999982833862305,0.0,8.0,05-10,-0.03909089348532937
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999982833862305,0.0,8.0,05-11,-0.03909089348532937
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999982833862305,0.0,8.0,05-12,-0.03909089348532937
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4849998950958265,0.0,8.0,05-13,-0.04409089955416605
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2549998760223402,0.0,8.0,05-14,-0.023181806911121837
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010000228881836,-0.2549998760223402,0.0,8.0,05-15,-0.11500000953674329
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.2549998760223402,0.0,8.0,05-16,-0.12318184159018797
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.1749999523162855,0.0,8.0,05-17,-0.1159091212532739
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.1749999523162855,0.0,8.0,05-18,-0.1159091212532739
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.1749999523162855,0.0,8.0,05-19,-0.1159091212532739
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.1749999523162855,0.0,8.0,05-20,-0.1159091212532739
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.05500006675720348,0.0,8.0,05-21,-0.10500004074790281
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.05500006675720348,0.0,8.0,05-22,-0.10500004074790281
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,-0.05500006675720348,0.0,8.0,05-23,-0.10500004074790281
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,0.0,0.0,8.0,05-24,-0.10000003467906614
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000003814697275,0.0,0.0,8.0,05-25,-0.10000003467906614
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789151,0.0,0.0,8.0,05-26,-0.008181832053444683
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789151,0.0,0.0,8.0,05-27,-0.008181832053444683
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789151,0.0,0.0,8.0,05-28,-0.008181832053444683
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529999732971191,0.0,0.0,0.0,1.0,7.0,06-02,0.4118181575428356
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529999732971191,0.0,0.0,0.0,1.0,7.0,06-03,0.4118181575428356
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529999732971191,0.0,0.0,0.0,1.0,7.0,06-04,0.4118181575428356
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769999504089357,0.0,-0.6099996566772461,0.0,1.0,7.0,06-05,0.37818180431019194
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97999954223633,0.0,-0.6099996566772461,0.0,1.0,7.0,06-06,0.3972727168690076
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,0.0,-1.109999656677246,0.0,1.0,7.0,06-07,0.35363639484752324
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029999732971191,0.0,-1.109999656677246,0.0,1.0,7.0,06-08,0.3563636432994496
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999618530279,0.0,-1.109999656677246,0.0,1.0,7.0,06-09,0.3899999965320939
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999618530279,0.0,-1.109999656677246,0.0,1.0,7.0,06-10,0.3899999965320939
05-27,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.399999618530279,0.0,-1.109999656677246,0.0,1.0,7.0,06-11,0.2672726891257551
05-28,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.399999618530279,0.0,-1.109999656677246,-0.4500000476837145,1.0,7.0,06-12,0.22636359388178107
05-29,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.409999847412111,0.0,-1.109999656677246,-0.4500000476837145,1.0,7.0,06-13,0.22727270559831128
05-30,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.409999847412111,0.0,-1.109999656677246,-0.4500000476837145,1.0,7.0,06-14,0.22727270559831128
05-31,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,0.8800001144409197,0.0,-1.109999656677246,-0.4500000476837145,1.0,7.0,06-15,-0.386363658038052
06-01,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,0.6099996566772461,0.0,-0.5,-0.5350000858306871,1.0,7.0,06-16,-0.3631819161501793
06-02,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,0.39999961853027344,0.0,-0.5,-0.6649999618530265,1.0,7.0,06-17,-0.39409099925648045
06-03,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,0.37999916076660156,0.0,-0.5,-0.6649999618530265,1.0,8.0,06-18,-0.3959092226895415
06-04,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,0.37999916076660156,0.0,-0.5,-0.5950000286102282,1.0,8.0,06-19,-0.3895455923947416
06-05,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,0.37999916076660156,0.0,0.0,-0.5950000286102282,1.0,8.0,06-20,-0.3440910469401962
06-06,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,0.34999942779541193,0.0,0.0,-0.5950000286102282,1.0,8.0,06-21,-0.34681829539212256
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.220000267028805,-0.020000457763675428,0.0,0.0,-0.5950000286102282,0.0,9.0,06-22,-0.25772734121842805
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.220000267028805,-0.020000457763675428,0.0,0.0,-0.6449999809265123,0.0,9.0,06-23,-0.26227279142899934
06-09,0.0,0.0,0.0,0.0,0.0,-0.6700000762939471,-2.220000267028805,-0.030000686645507812,0.0,0.0,-0.6449999809265123,0.0,9.0,06-24,-0.32409100099043386
06-10,0.0,0.0,0.0,0.0,0.0,-0.6700000762939471,-2.220000267028805,-0.030000686645507812,0.0,0.0,-0.19499993324279785,0.0,9.0,06-25,-0.2831819057464598
06-11,0.0,0.0,0.0,0.0,0.0,-0.6700000762939471,0.0,-0.030000686645507812,0.0,0.0,-0.19499993324279785,0.0,9.0,06-26,-0.08136369965293207
06-12,0.0,0.0,0.0,0.0,0.0,-0.6700000762939471,0.0,-0.030000686645507812,0.0,0.0,-0.1099998950958252,0.0,9.0,06-27,-0.07363642345775273
06-13,0.0,0.0,0.0,0.0,0.0,-0.6700000762939471,0.0,-0.030000686645507812,0.0,0.0,0.019999980926514116,1.0,8.0,06-28,-0.061818252910267345
06-14,0.0,0.0,0.0,0.0,0.0,-0.6700000762939471,0.0,0.0,0.0,0.0,0.019999980926514116,1.0,8.0,06-29,-0.059090917760675724
06-15,0.0,0.0,0.0,0.0,0.0,-0.6700000762939471,0.0,0.0,0.0,0.0,0.019999980926514116,1.0,8.0,06-30,-0.059090917760675724
06-16,0.0,0.0,0.0,0.0,0.0,-0.6700000762939471,0.0,0.0,0.0,0.0,0.019999980926514116,1.0,8.0,07-01,-0.059090917760675724
06-17,0.0,0.0,0.0,0.0,0.0,-0.6700000762939471,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,9.0,07-02,-0.06545454805547557
06-18,0.0,0.0,0.0,0.0,0.0,-0.6700000762939471,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,9.0,07-03,-0.06545454805547557
