,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-5.000007707497391,-0.2941138573171757,0.0,0.0,0.0,10.33333896266069,5.287143881265374,-17.013083288105996,-6.666667108182578,0.0,2.0,8.0,-1.213944465197916
01-25,0.0,0.6896565898845777,2.017290843524223,0.0,0.0,0.0,10.33333896266069,5.357148369051969,-11.439112118666642,-8.888893892735755,0.0,4.0,6.0,-0.17550647693463067
01-26,0.0,5.107087061078559,2.8571401810159034,0.8163281690572701,0.0,0.0,9.897615295568334,-0.09008355926715285,-9.963098786933324,-8.000003178914472,0.0,4.0,6.0,0.0568168346913743
01-27,0.0,3.278695092153664,2.8571401810159034,0.8163281690572701,0.0,1.9607785847130057,13.621265353146631,-0.8108057312818596,-10.701105452799984,-8.240534609855077,0.0,5.0,5.0,0.2528874169226867
01-28,0.0,-0.49179693538329006,2.8571401810159034,-3.62473119926258,0.0,0.0,3.448272672759682,2.7927943892161777,-18.110237994310243,-10.454546378171154,0.0,3.0,7.0,-2.143918660375955
01-29,0.0,2.459013990675489,2.8571401810159034,-4.255321442460319,0.0,0.0,10.344828294942273,1.9090933819447133,-17.187502619344798,-19.80440058604919,0.0,4.0,6.0,-2.1524680726614482
01-30,0.0,-6.630824123899891,2.8571401810159034,-4.255321442460319,2.9999985843896937,0.0,9.99999486166839,3.2287007213926042,-7.387662264911212,-18.571431308376646,0.0,4.0,6.0,-1.6144913446528617
01-31,0.0,-6.630824123899891,2.8571401810159034,-4.255321442460319,0.0,0.0,9.99999486166839,4.371099245716813,-8.6821699122398,-77.6923189783947,0.0,3.0,7.0,-7.275672742599418
02-01,0.0,-5.154634107374385,2.8571401810159034,-4.042551882831483,0.0,0.0,9.99999486166839,4.336285398433843,-2.3664137002965493,-83.07693401031983,0.0,3.0,7.0,-7.040646659973101
02-02,0.0,-0.34363817728592,2.8571401810159034,-4.893617439507456,0.0,0.0,-6.164385938447589,1.2727325336991109,9.083966659253244,-78.84616178168376,0.0,3.0,7.0,-7.003087632996042
02-03,0.0,-10.669081032141241,2.8571401810159034,-4.893617439507456,0.0,5.063291736146471,-9.782612568827439,-0.2727291741646599,12.290068791953043,-78.84616178168376,0.0,3.0,7.0,-7.659427389746285
02-04,0.0,-4.882461359373989,2.8571401810159034,-4.893617439507456,0.0,6.249994179233778,-3.448282949422908,0.2727291741646599,12.290068791953043,-93.7500058207662,0.0,4.0,6.0,-7.754948658427562
02-05,0.0,-4.882461359373989,2.8571401810159034,-4.255321442460319,0.0,5.660370285434095,-3.448282949422908,0.2727291741646599,11.205562412187959,-92.62294816661671,0.0,4.0,6.0,-7.746655624097392
02-06,0.0,-4.882461359373989,9.814323628395558,-4.255321442460319,0.0,5.660370285434095,-1.03449002315848,1.1711721870769614,-0.697679318499895,-93.96551768433895,0.0,3.0,7.0,-8.017236702447729
02-07,0.0,-4.69313399704645,8.68420862755286,-4.255321442460319,0.0,3.7735833142226713,-1.384085828212198,-0.9009000301245093,-1.726726847667892,-99.55556126582785,0.0,2.0,8.0,-9.096176133596698
02-08,0.0,-9.566781837755302,7.894737254879816,0.2127632187091625,0.0,1.2903251856348192,-1.03449002315848,-3.73831400861716,3.1273843563039136,-95.55555967637062,0.0,4.0,6.0,-8.851812320943077
02-09,0.0,-10.108301850820984,7.894737254879816,0.0,0.0,-10.86956592160499,-2.380952139598944,-6.692531960171842,2.3646085711570635,-81.77778672583334,0.0,2.0,8.0,-9.233617524726656
02-10,0.0,-0.722023097767322,7.894737254879816,0.0,0.0,-9.48905982805582,-2.4734980471579773,-8.147428704232047,-0.15255333842846389,-67.62295274689161,0.0,1.0,9.0,-7.337525318877584
02-11,0.0,-0.722023097767322,7.894737254879816,0.0,0.0,-7.91367446344027,2.0270311087914,-8.72939202685273,-0.30557283842323907,-50.367642305533835,0.0,2.0,8.0,-5.283321488031471
02-12,0.0,-5.054150925410492,7.894737254879816,0.0,0.0,-8.69565921604989,1.3513540725275937,-6.8636820782644765,0.5303097282994624,-33.757953138602055,0.0,3.0,7.0,-4.054094936601822
02-13,0.0,-5.054150925410492,7.894737254879816,0.0,0.0,-14.492761760768763,6.756760294285866,-8.834959479256772,-7.49999254941968,16.129035979478314,0.0,3.0,7.0,-0.46375738056470117
02-14,0.0,-0.692042914106099,7.894737254879816,0.0,0.0,-15.942029298491105,8.00000596046424,-14.720810032556845,-7.465132260215008,19.191918533091506,0.0,3.0,7.0,-0.33939570517577233
02-15,0.0,-2.2847120058628345,7.894737254879816,0.0,0.0,-14.285711244660995,8.305649847067551,-12.244898207432906,-14.920068904236938,17.84511441583532,0.0,3.0,7.0,-0.8808989858555443
02-16,0.0,2.9824596076571264,6.218906800430162,0.0,0.0,-14.285711244660995,9.508201110366107,-10.119047267073862,-14.564823118724487,21.885521750377755,0.0,4.0,6.0,0.14777342167016433
02-17,0.0,-2.4029595633722964,5.472640356702653,0.0,27.53622898895727,-15.942029298491105,8.227854965684436,-10.119047267073862,-18.294845638268846,18.02120156227361,0.0,4.0,6.0,1.1362767369465325
02-18,0.0,-2.4029595633722964,5.472640356702653,0.0,19.999998807907104,-13.571424085874966,12.15805231584882,-6.1507971470662985,-23.33333002196431,21.35593097054449,0.0,4.0,6.0,1.229828330247745
02-19,0.0,-2.4029595633722964,5.000002607703171,0.0,23.076919109158116,-10.714286094417377,11.85410485779674,-4.901967888289207,-31.620559645227488,16.845884721418276,0.0,4.0,6.0,0.6488307367972669
02-20,0.0,0.8944535053927807,7.317073525310204,-26.34408270496767,16.666663562258023,1.428574317572056,10.638296908674812,-6.89310714294646,-26.978072991539438,18.772568265068085,0.0,6.0,4.0,-0.40887570501614595
02-21,0.0,20.85713864832501,7.317073525310204,-27.027025067780148,16.666663562258023,2.142861476358084,15.273775983416495,-8.19009385290502,-27.529182213834773,12.544806293993796,0.0,6.0,4.0,1.0960016686492429
02-22,0.0,0.1801778581098025,5.000002607703171,-27.027025067780148,16.666663562258023,2.142861476358084,18.784527885095414,-8.640676194281735,-29.603963130572886,2.508960190615217,0.0,6.0,4.0,-1.8171337102268232
02-23,0.0,2.1201351656461567,5.000002607703171,-27.027025067780148,16.666663562258023,2.142861476358084,30.80684940420494,-12.79570072341452,-30.693075734252513,-12.544800953076084,0.0,5.0,5.0,-2.3930991147593534
02-24,0.0,5.621804373701416,5.000002607703171,-27.027025067780148,16.666663562258023,0.714287158786028,25.440807860606196,-10.752684243884003,-18.811887031138646,-15.018318057368923,0.0,5.0,5.0,-1.651486257919717
02-25,0.0,1.5332202977470257,5.000002607703171,-18.68686902895228,30.555551531322035,1.428574317572056,29.411763880904594,-5.913979218231894,-18.811887031138646,-14.598548561581062,0.0,5.0,5.0,0.9016207995768184
02-26,0.0,3.0664405954940515,5.000002607703171,-17.499997951090364,28.57142781116525,0.0,29.17647279917569,-4.564760480119869,-15.163146255604381,-13.13869153007087,0.0,4.0,6.0,1.4043406906047895
02-27,0.0,-14.486920648409777,5.000002607703171,-17.499997951090364,36.708862729283354,0.0,28.235294447638164,-2.390852558309401,-16.762447065196405,-14.230769936149667,0.0,3.0,7.0,0.4157428750426433
02-28,0.0,-7.156306272226863,5.000002607703171,-17.499997951090364,12.658234055923302,1.428574317572056,31.306305580659316,0.0,-10.39216350839958,-6.390973526462836,0.0,4.0,6.0,0.8139704821525633
02-29,0.0,0.0,-0.5000010058283656,0.0,0.0,0.0,38.63179039457375,0.0,0.0,0.0,0.0,1.0,2.0,3.466526308067762
03-01,0.0,-13.999998569488525,0.0,-17.499997951090364,20.886079590493477,1.428574317572056,36.16161383848851,1.1764671508278033,-9.867758331113583,-10.902249615958942,0.0,4.0,6.0,0.6711573117936755
03-02,0.0,-7.984036424268489,-2.4999975785613424,-17.499997951090364,21.874998253770134,-6.153847388261919,31.88406020661339,3.5916813546862945,-2.9501510519977585,-4.887222299217757,0.0,3.0,7.0,1.3977715565156537
03-03,0.0,-22.587722580376568,-2.4999975785613424,-35.83815546700801,21.874998253770134,8.49672992550588,27.405854897101566,5.387516398319938,-6.714145031382798,-7.307701653983104,0.0,4.0,6.0,-1.0711475306013007
03-04,0.0,-53.50876923532404,-2.4999975785613424,-34.28571623198843,18.750001164153243,-11.111109797075754,24.267782478952267,6.521734231556954,-3.861389574309525,-13.877554545547424,0.0,3.0,7.0,-6.327729008013097
03-05,0.0,-21.71052782069668,0.0,-6.2857186161742655,22.580647487173934,-7.6923121009354265,14.435141852200678,1.8849199896354147,1.0377281677171124,-6.130269030466536,0.0,4.0,6.0,-0.17094455195870592
03-06,0.0,-15.86638928315958,2.439022085483674,-5.714288876981205,4.000002145767201,-7.6923121009354265,21.34614917300845,1.0999977588653564,7.387388838681373,-6.0836509225801425,0.0,5.0,5.0,0.08326534710451806
03-07,0.0,-9.037328784487991,2.439022085483674,-5.714288876981205,4.000002145767201,-7.6923121009354265,20.889749742356916,4.334675759739911,4.71697688824149,-2.6315786525294396,0.0,5.0,5.0,1.0277198369686482
03-08,0.0,-11.19842456376485,2.439022085483674,-13.142858456592194,-15.199995040893555,-6.0606070868568365,24.524715302845973,6.999999284744263,3.809520349480781,-3.0075136583705824,0.0,4.0,6.0,-0.9851037985384842
03-09,0.0,-15.324166708920778,2.439022085483674,-14.285717934978315,-35.849052359939805,-7.6923121009354265,18.42610568898275,7.19211969035652,0.7618949872832065,-3.0075136583705824,0.0,4.0,6.0,-4.3036018464580685
03-10,0.0,-2.4742256005014047,2.439022085483674,-14.285717934978315,-30.909085983087163,-3.7037000244047684,14.779274058938807,5.221672319614331,0.571421240462405,0.36364251128884856,0.0,5.0,5.0,-2.5452452115621442
03-11,0.0,-9.484536589262548,2.439022085483674,-9.890113758905576,-27.272728504228187,-6.870231699411495,4.606529282353251,3.4482726221357805,-1.064863240517012,-4.980835737025685,0.0,3.0,7.0,-4.460862321761618
03-12,0.0,-3.092780464424619,3.846154397232294,-11.111108351636926,-43.63637102536921,-7.6923121009354265,4.990407199233949,0.6085174795456626,-3.366340536800616,-3.1745977307424083,0.0,3.0,7.0,-5.693493739445208
03-13,0.0,-3.092780464424619,4.306221562578494,-11.111108351636926,-45.454542991543576,0.0,1.1976012996430263,0.0,0.0,-10.373446600296958,0.0,2.0,8.0,-5.866186867789142
03-14,0.0,-3.092780464424619,3.381642129541467,3.888896615416608,-45.454542991543576,-17.692309808449007,4.440154751146009,-3.6585317837822187,1.7000019550323597,-8.333331781128996,0.0,4.0,6.0,-5.892800125290179
03-15,0.0,-3.2989633707961707,2.439022085483674,2.777783296726149,-45.454542991543576,-17.692309808449007,3.9761451082719135,-6.868682660298562,-0.9999990463256836,-2.083337601895229,0.0,3.0,7.0,-6.109534998984227
03-16,0.0,5.979384167286279,0.0,2.777783296726149,-45.454542991543576,-15.037590699613968,5.533596465468,-2.335025540438634,-5.999994277954079,-8.750005510325344,0.0,3.0,7.0,-5.75330864458138
03-17,0.0,4.00801807872138,0.0,5.913982328024381,-40.35087398251375,1.5625030922818177,-4.6277609047864985,-1.5228411651818354,-11.000001430511475,-4.400002956390381,0.0,3.0,7.0,-4.583361540032397
03-18,0.0,-2.004006053156102,-7.894737254879816,5.405408235428679,-40.90909275634229,0.0,-4.024146956508338,-0.7106567899250361,-17.336156216090405,-5.241940184094236,0.0,1.0,9.0,-6.610484361415231
03-19,0.0,-2.004006053156102,-7.894737254879816,5.405408235428679,-13.636364252114088,-1.5384647126735067,-5.835012787114939,0.30150964487013676,-9.900992553078233,-6.0483934444984015,0.0,2.0,8.0,-3.7410048342923883
03-20,0.0,2.490423577769843,-7.894737254879816,-5.421688964100857,-9.278346001880296,0.0,-0.7662850561225673,-0.7106567899250361,-8.717940190683473,-9.46502133318914,0.0,1.0,9.0,-3.6149320011828494
03-21,0.0,0.7797286582843715,-7.894737254879816,-39.44223585345426,-13.402057896386236,-3.8461617816837887,-3.3398859408335495,-3.5196665397856988,-17.44965991016233,-11.788617221344206,0.0,1.0,9.0,-9.082117612749592
03-22,0.0,0.7797286582843715,-7.894737254879816,-45.01992481265501,-13.402057896386236,-3.8461617816837887,14.590161403511514,-0.9950239314132612,-13.267542963871048,-6.097561049480273,0.0,2.0,8.0,-6.832101784415777
03-23,0.0,7.088122495991235,-9.4736878429424,-43.42630787676608,-4.761907465063353,3.5714251502435985,15.939601694972039,0.9045229441938675,-10.745612931489102,-2.439023208315623,0.0,4.0,6.0,-3.9402606399250746
03-24,0.0,7.969638502925876,-10.00000470562991,-49.377601365614154,-9.999997764825869,6.42857378538773,24.81857782454642,1.5075362435176094,-11.842103113290458,-1.2048217285502607,0.0,4.0,6.0,-3.7909274837757283
03-25,0.0,7.969638502925876,-10.00000470562991,-50.00000931322594,-9.999997764825869,5.109488733525243,26.995643929989356,1.105525380496282,-9.677416460405757,-3.7037050664070668,0.0,4.0,6.0,-3.836439705777981
03-26,0.0,7.969638502925876,-10.00000470562991,-50.00000931322594,-9.999997764825869,7.1428609441737585,26.995643929989356,0.7063541378404741,4.315197417743352,2.0325243880817125,0.0,6.0,4.0,-1.8943447693570177
03-27,0.0,7.969638502925876,-8.94737098025485,-55.000007140139886,-9.999997764825869,4.9999994678156545,27.10144598277217,-0.10173415563895948,6.542060656134582,0.8264479603111651,0.0,5.0,5.0,-2.4190470428091015
03-28,0.0,6.370654815698518,-12.947655710769368,-54.166672099381785,-13.999998360872294,8.571424618059313,36.329112997652544,1.9801961500356329,9.904759720609743,-3.734441270751258,0.0,5.0,5.0,-1.972056285428996
03-29,0.0,6.370654815698518,-5.555550036607185,-54.166672099381785,-9.999997764825869,8.571424618059313,44.57831443285038,2.4752451875445414,0.7858562043223789,-2.904564058794418,0.0,5.0,5.0,-0.8950262455576479
03-30,0.0,-0.402415295295148,-5.555550036607185,-54.166672099381785,-9.999997764825869,8.571424618059313,42.74193254882723,1.4851471125267248,4.2239668518548115,-2.904564058794418,0.0,4.0,6.0,-1.4551571021487568
03-31,0.0,-1.3592289867001779,-5.555550036607185,-54.166672099381785,-9.999997764825869,-0.7751954102572899,28.49315052834209,2.4752451875445414,4.2239668518548115,-3.3333339542150515,0.0,3.0,7.0,-3.636146880385993
04-01,0.0,0.38834452550419163,-5.555550036607185,-54.166672099381785,0.0,0.0,30.273973967304645,4.3564327103683995,5.247815133624445,-5.982905438630955,0.0,4.0,6.0,-2.312596476165295
04-02,0.0,0.38834452550419163,-5.555550036607185,-39.49578979596055,11.818178739429488,-9.3749952706278,16.438356388082727,0.5149325592791509,7.319393401516804,-2.100838284212721,0.0,5.0,5.0,-1.822542524872354
04-03,0.0,2.2857076683819937,-5.555550036607185,-4.5833303065348865,4.545457008456421,-9.3749952706278,23.36683274098098,0.5149325592791509,15.660373390505795,-5.128209210267729,0.0,5.0,5.0,1.975565322142431
04-04,0.0,-3.427423352451283,-5.555550036607185,-11.574069634642163,9.090907243657705,-9.3749952706278,26.50602089509087,-4.687501843242624,10.588233575413902,-6.4102567368214185,0.0,3.0,7.0,0.4686695308881825
04-05,0.0,-2.9585768903988208,-5.555550036607185,-11.1111057454668,9.090907243657705,-7.6923121009354265,33.0337050207605,-5.179706747661777,8.912832325074966,-3.8461553156963624,0.0,3.0,7.0,1.3358216138842547
04-06,0.0,-1.7374523594348743,-5.555550036607185,-11.1111057454668,0.0,-2.1897855472652887,25.834230824852554,-8.781556765997284,-4.407439360010761,-5.128209210267729,0.0,1.0,9.0,-1.1888062000179425
04-07,0.0,-1.7374523594348743,-5.555550036607185,-21.212119159619675,0.0,2.142861476358084,21.590908936971477,-7.90339912656623,-4.799218753010151,-9.821428215055148,0.0,2.0,8.0,-2.4813997488148827
04-08,0.0,0.0,-5.555550036607185,-19.999995529651724,-7.526880772847906,-2.941171314477376,10.227269802458014,-10.86717625256771,-3.883503123630685,-20.00000436131551,0.0,1.0,9.0,-5.504273780785462
04-09,0.0,0.0,-5.555550036607185,-33.33332505491081,-7.526880772847906,-1.4492783356655092,-3.749999153343122,-11.111112568259287,-3.883503123630685,-15.238098211569659,0.0,0.0,10.0,-7.440704296075833
04-10,0.0,0.0,-0.8333308498065665,-33.33332505491081,-7.526880772847906,-1.4492783356655092,-6.783621898815728,-11.60221241910564,-5.633796144802826,-18.71921359449858,0.0,0.0,10.0,-7.807423551859415
04-11,0.0,0.3846104469523227,0.0,-33.33332505491081,-7.526880772847906,6.521741712551626,-8.820024091927852,-11.233480060539401,-3.350252983893191,-20.603011801719624,0.0,2.0,8.0,-7.087329327848622
04-12,0.0,4.238918158457629,0.0,-33.33332505491081,-18.279566446719674,1.5267206831875426,0.2298889476409509,-12.90697669583182,-6.082475620472032,-17.58793781708025,0.0,3.0,7.0,-7.472250349611678
04-13,0.0,0.7707144805409208,0.0,-32.22222001464288,-18.279566446719674,-0.7812399046093117,20.39258206217382,-8.612977904744708,-8.453609767787672,-19.597992132186913,0.0,2.0,8.0,-6.071300875270584
04-14,0.0,-2.1400734667835724,0.0,-32.22222001464288,-18.279566446719674,2.985080601935728,14.408602398631887,-7.382548679960471,-9.278341393273857,-20.20202362285611,0.0,2.0,8.0,-6.555553693060813
04-15,0.0,3.5019468338163358,0.0,-32.22222001464288,-18.279566446719674,4.4776097826343415,10.752690652985542,-7.382548679960471,-10.4166631742069,-16.09756466322611,0.0,3.0,7.0,-5.96966506448362
04-16,0.0,1.3618617707983394,6.97673917153393,-33.33332505491081,-7.526880772847906,15.58441822334614,4.301077543014524,-10.09174330739621,-6.212416375820285,-12.4999964179902,0.0,4.0,6.0,-3.767296838206589
04-17,0.0,-1.40000581741333,7.6923006385033315,-19.999998344315507,-7.526880772847906,11.038964117713352,-0.11248449122675276,-10.471801962234263,-0.9900980750178164,9.311735859235071,0.0,3.0,7.0,-1.1325698952367107
04-18,0.0,4.699243592416721,7.6923006385033315,-9.999995032946483,0.0,9.090908211265551,2.625819441614021,-10.256410434536626,-1.089112603679625,17.338709047492525,0.0,5.0,5.0,1.8274057145572196
04-19,0.0,-3.187257618649463,7.6923006385033315,-11.111108351636943,0.0,-2.941171314477376,-0.9782612146299201,-5.56199756926312,-1.9801961500356329,15.322581905014951,0.0,2.0,8.0,-0.2495554250158335
04-20,0.0,-6.1475411588083295,7.6923006385033315,0.0,0.0,-3.7037000244047684,2.439026001964322,-6.941171058734135,-1.9801961500356329,15.322581905014951,0.0,3.0,7.0,0.607390923045431
04-21,0.0,-1.3645164378684915,7.6923006385033315,0.0,0.0,-2.2556436466882968,3.2805411939902607,-6.470581882965358,1.5841557397384995,7.894739765924978,0.0,4.0,6.0,0.9419086700577204
04-22,0.0,-1.169587178007118,7.6923006385033315,0.0,17.699111660007187,-6.153847388261919,5.090499606265473,-6.823525517869696,2.16535571651938,12.500000776102175,0.0,5.0,5.0,2.818209846659892
04-23,0.0,-1.169587178007118,7.6923006385033315,0.0,16.216215309157477,2.9629688498412454,1.5837102394373863,-13.784463324394642,2.5490160558553967,16.803282017358274,0.0,6.0,4.0,2.986676600704668
04-24,0.0,-2.1653498499206716,7.6923006385033315,0.0,6.999999180436147,5.185184449325442,1.248578638926218,-6.949354163647834,5.014458006944717,11.55555278872259,0.0,6.0,4.0,2.5983063353899944
04-25,0.0,-6.352456551054217,7.6923006385033315,0.0,6.999999180436147,0.7407422124603267,1.6949136561044988,-1.0575796970473148,2.020200074126492,15.74468109390756,0.0,6.0,4.0,2.4984364188578936
04-26,0.0,-7.900205220895913,7.6923006385033315,0.0,6.999999180436147,4.2857123090296465,-4.919906430256736,-5.5489953696972805,5.697448698727553,12.765957986461249,0.0,5.0,5.0,1.7338465265734542
04-27,0.0,-6.860705186136864,0.769228535526065,0.0,19.130434331911946,5.633803555899658,-1.4176675577896933,-5.060240548552329,1.9646346557328358,11.489359651447266,0.0,5.0,5.0,2.3317134034580804
04-28,0.0,-3.950102610447951,0.0,-28.57143313300849,19.130434331911946,13.548385608208674,8.066184947725421,-4.69879941162315,0.7858562043223789,10.344823156610696,0.0,5.0,5.0,1.332304463063593
04-29,0.0,-10.602910267996593,0.0,-28.57143313300849,19.130434331911946,3.7499983701854758,5.480872025191982,-3.373493699034886,1.8464579782059014,10.729610110789828,0.0,5.0,5.0,-0.1464058439777121
04-30,0.0,-4.365897667624418,0.0,-28.57143313300849,19.130434331911946,14.999993480741832,4.860391992686196,-4.634144869962653,1.9417457749564655,0.0,0.0,4.0,6.0,0.30555362815462533
05-01,0.0,-0.19959823375133917,0.0,-28.57143313300849,16.216215309157477,15.624994761310385,3.1578917648653206,-5.405401645234623,-1.4056223577742386,1.5873047785303125,0.0,4.0,6.0,0.09130465855407283
05-02,0.0,1.5686306592273835,0.0,-33.333333333333286,16.216215309157477,16.87499732244752,-0.21786861577752034,-6.54320656063172,-5.8700203880374735,0.0,0.0,3.0,7.0,-1.027689600631602
05-03,0.0,4.313722625689836,0.0,-33.333333333333286,-1.8017987178020816,16.87499732244752,4.852321006719909,-7.187899399984906,-6.947373176215501,-5.263155486885323,0.0,3.0,7.0,-2.5902290144876217
05-04,0.0,-0.9842509984364342,0.0,-33.333333333333286,-1.8017987178020816,11.333335982428533,9.24024393109654,-1.0126527076616336,-7.368420392192306,-7.0175450062451015,0.0,2.0,8.0,-2.813129203831434
05-05,0.0,0.0,0.0,-38.461549042245004,-1.8017987178020816,13.333339956071377,12.075847804710929,-7.4683486141279145,-9.15788988261337,2.788838542882446,0.0,3.0,7.0,-2.6083236321021475
05-06,0.0,3.937009860344445,0.0,-29.4964093561283,0.0,4.929576799690288,11.676645388640754,-7.721517449711977,-4.116460774308615,0.8130097552326737,0.0,4.0,6.0,-1.816195070567339
05-07,0.0,5.314962431475183,0.0,-28.57143313300849,-1.010103062602563,-9.3749952706278,12.77444757140811,-4.6740450811983125,-3.6999940872192383,11.76470656983444,0.0,3.0,7.0,-1.5887685510853335
05-08,0.0,3.7999987602233776,0.0,-28.57143313300849,-16.161618898284885,-10.937498362909638,20.545455097166947,-2.530123864917488,1.9801961500356329,4.081634763179814,0.0,4.0,6.0,-2.5266717716831577
05-09,0.0,3.7999987602233776,0.0,0.0,-16.161618898284885,-21.093745179678336,28.124996630082684,3.7499991533431096,-9.110393995633963,2.1097088860149955,0.0,4.0,6.0,-0.7800958767211832
05-10,0.0,3.7999987602233776,0.0,0.0,-16.161618898284885,-21.093745179678336,32.0740755915805,1.0727060168154723,-31.417631404264128,1.687767108811987,0.0,4.0,6.0,-2.730768000436001
05-11,0.0,0.6198328914810387,0.0,0.0,-16.161618898284885,-19.230774521122513,31.66077500362261,8.071751695608441,-31.545336069716885,-4.21940519721059,0.0,3.0,7.0,-2.800434099602071
05-12,0.0,-3.5123945950655724,0.0,0.0,-16.161618898284885,-23.076924840374172,30.147060434814133,8.744395442864171,-27.203065338262082,-4.21940519721059,0.0,2.0,8.0,-3.2074502719562727
05-13,0.0,-5.371899427013416,0.0,0.0,-16.161618898284885,-23.076924840374172,32.50000197221248,9.192826835079632,-27.203065338262082,-10.26785102511339,0.0,2.0,8.0,-3.6716846110687116
05-14,0.0,-5.371899427013416,0.0,12.49999767169351,-12.121214173713673,-23.076924840374172,30.29411736347271,9.192826835079632,-28.51613193992284,-6.779662087127329,0.0,3.0,7.0,-2.170808236173234
05-15,0.0,-5.371899427013416,-2.631576470721115,15.624994761310385,-12.121214173713673,-15.384624201870853,30.29411736347271,6.358382259673386,-25.03276302443495,-3.636364252114102,0.0,3.0,7.0,-1.081904287764693
