,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,-6120000.0,-64290.0,-7142.80078125,-178.57200622558594,-5.357101440429673,-12.500000000000007,0.0,0.0,0.0003999918699263971,1.0,8.0,01-28,-562875.384498993
01-14,0.0,0.0,-11160000.0,107140.0,-3571.3984375,-178.57200622558594,-8.928504943847656,-12.500000000000007,0.0,0.0,0.06300000846385956,2.0,7.0,01-29,-1005148.3032680601
01-15,0.0,0.0,-12240000.0,-71430.0,-7142.798828125,-178.57200622558594,1.7856979370117188,-8.928600311279297,0.0,0.0,0.00010000169277191162,2.0,7.0,01-30,-1119887.1376033386
01-16,0.0,0.0,-12960000.0,-125000.0,7142.798828125,-178.57200622558594,-7.1428070068359375,-8.928600311279297,0.0,0.0,0.01199999451637268,2.0,7.0,01-31,-1188913.8029623113
01-17,0.0,0.0,-11880000.0,2464290.0,0.0,-178.57200622558594,-7.1428070068359375,-10.714298248291009,-1.7857199907302852,0.0,0.02120000123977661,2.0,7.0,02-01,-855991.6539664973
01-18,0.0,0.0,-14040000.0,2750000.0,-3571.40234375,-178.57200622558594,-1.78570556640625,-12.500000000000007,-1.7857199907302852,0.0,0.00599999725818634,2.0,7.0,02-02,-1026706.0036159578
01-19,0.0,0.0,-12600000.0,2642860.0,14285.796875,-178.57200622558594,-3.5714035034179688,-7.142900466918949,0.0,0.0,-0.04140000045299533,2.0,7.0,02-03,-903913.0482577451
01-20,0.0,0.0,-7200000.0,357140.0,10714.296875,-178.57200622558594,-1.7856979370117188,-7.142900466918949,0.0,0.0,-0.00599999725818634,2.0,7.0,02-04,-621121.2008845116
01-21,0.0,0.0,720000.0,182140.0,14285.796875,0.0,0.0,0.0,0.0,0.0,-0.038399994373321505,3.0,6.0,02-05,83311.43258863688
01-22,0.0,0.0,2160000.0,428570.0,17857.19921875,0.0,-7.1428070068359375,1.7857990264892543,0.0,0.0,0.0,4.0,5.0,02-06,236947.44020097906
01-23,0.0,0.0,2880000.0,0.0,10714.30078125,0.0,-8.928504943847656,1.7857990264892543,0.0,0.0,-0.017100006341934204,3.0,6.0,02-07,262791.5582704842
01-24,0.0,0.0,4320000.0,492860.0,10714.30078125,0.0,-12.5,2.678600311279304,0.0,0.0,-0.005199998617172186,4.0,5.0,02-08,438505.86128923297
01-25,0.0,0.0,2880000.0,321430.0,10714.30078125,0.0,-17.857101440429688,1.7857017517089986,0.0,0.0,-0.01510000228881836,4.0,5.0,02-09,292011.6558437781
01-26,0.0,0.0,5040000.0,214290.0,3571.3984375,0.0,-21.428604125976562,-3.5713996887207102,0.0,0.0,-0.07750000059604643,3.0,6.0,02-10,477985.12008488044
01-27,0.0,0.0,5760000.0,-285710.0,10714.30078125,0.0,0.0,-3.5713996887207102,0.0,0.0,-0.034999996423721313,2.0,7.0,02-11,498636.42676196044
01-28,0.0,0.0,4680000.0,-107140.0,14285.701171875,0.0,-1.7856979370117188,-1.7857017517089986,0.17858004570007346,0.0,-0.020500004291534396,3.0,6.0,02-12,417012.9352592934
01-29,0.0,0.0,4320000.0,-625000.0,0.0,0.0,-7.142799377441406,-3.571500778198253,0.0,0.0,-0.02271999418735507,1.0,8.0,02-13,335908.11481635
01-30,0.0,0.0,4680000.0,-2821430.0,-14285.796875,0.0,-5.3571014404296875,-3.571500778198253,0.0,0.0,0.0574000030755997,2.0,7.0,02-14,167661.3938111622
01-31,0.0,0.0,6840000.0,-714280.0,-10714.296875,0.0,-5.3571014404296875,-5.357198715209954,1.7857199907302852,0.0,0.02199999988079071,3.0,6.0,02-15,555908.799685894
02-01,0.0,0.0,9360000.0,-539280.0,-14285.796875,0.0,-7.1428985595703125,1.7857990264892543,0.0,0.0,0.054399996995925876,3.0,6.0,02-16,800584.445493224
02-02,0.0,0.0,10440000.0,-785710.0,-14285.796875,0.0,1.7856979370117188,-1.7857990264892543,0.0,0.0,0.054399996995925876,3.0,6.0,02-17,876364.0234021734
02-03,0.0,0.0,9720000.0,-785710.0,-17857.19921875,0.0,-3.5714950561523438,-1.7857990264892543,0.0,0.0,0.05239999294281003,2.0,7.0,02-18,810584.3178079237
02-04,0.0,0.0,9360000.0,-785710.0,-14285.796875,0.0,8.928596496582031,-3.571500778198253,0.0,0.0,0.01000000536441803,3.0,6.0,02-19,778182.6882018839
02-05,0.0,0.0,9360000.0,-553570.0,0.0,0.0,14.285697937011719,-3.571500778198253,0.0,0.0,0.01510000228881836,3.0,6.0,02-20,800585.5208451964
02-06,0.0,0.0,11520000.0,-878570.0,7142.90234375,0.0,12.5,-5.357200622558601,0.0,0.0,0.020500004291534382,4.0,5.0,02-21,968052.7332402847
02-07,0.0,0.0,14040000.0,-535720.0,0.0,0.0,8.928604125976562,-8.571500778198253,0.0,0.0,-0.021999999880790738,2.0,7.0,02-22,1227661.8486457588
02-08,0.0,0.0,14040000.0,-714290.0,0.0,0.0,5.357200622558594,-5.357198715209954,-0.17858004570007346,0.0,-0.026499986648559626,2.0,7.0,02-23,1211428.1631747158
02-09,0.0,0.0,16560000.0,-178570.0,57142.3984375,0.0,0.0,-3.5713996887206996,0.0,0.0,0.030500009655952426,3.0,6.0,02-24,1494415.3506852565
02-10,0.0,0.0,16200000.0,-357140.0,17857.09765625,0.0,-1.785797119140625,-3.5713996887206996,0.0,0.0,-0.007499992847442655,2.0,7.0,02-25,1441882.8848144955
02-11,0.0,0.0,14760000.0,-392850.0,25000.0,0.0,3.5714950561523438,0.0,0.0,0.0,-0.020779997110366794,3.0,6.0,02-26,1308377.5955195508
02-12,0.0,0.0,13680000.0,-535720.0,14285.796875,0.0,-3.5714035034179688,-1.7856998443603516,0.0,0.0,0.015000000596046448,3.0,6.0,02-27,1196232.7686156048
02-13,0.0,0.0,6120000.0,-607150.0,35714.30078125,0.0,3.5714950561523438,0.0,-1.7857199907302852,0.0,0.02199999988079071,4.0,5.0,02-28,504415.1007778468
02-14,0.0,0.0,-5760000.0,-214290.0,32142.8984375,0.0,1.785797119140625,-7.142898559570305,0.0,0.0,0.019999995827674866,3.0,6.0,02-29,-540195.6762421768
02-15,0.0,0.0,-12240000.0,-17860.0,28571.3984375,0.0,0.0,-5.357099533081051,0.0,0.0,0.019999995827674866,2.0,7.0,03-01,-1111753.9944238216
02-16,0.0,0.0,-18900000.0,-14290.0,21428.5,0.0,-1.7856979370117188,-3.571399688720703,0.0,0.0,0.019999995827674866,2.0,7.0,03-02,-1717533.3488270573
02-17,0.0,0.0,-22140000.0,-157150.0,32142.796875,0.0,-10.71429443359375,-0.35709953308105113,0.0,0.0,-0.057999998331069946,1.0,8.0,03-03,-2024092.5756835423
02-18,0.0,0.0,-23220000.0,-264290.0,28571.3984375,0.0,-1.78570556640625,-1.7856998443603516,0.0,0.0,0.0,1.0,8.0,03-04,-2132338.379360719
02-19,0.0,0.0,-19800000.0,-335720.0,25000.0,0.0,1.7856979370117188,-1.7856998443603516,0.0,0.0,0.05699999630451205,3.0,6.0,03-05,-1828247.2675456284
02-20,0.0,0.0,-18000000.0,-357140.0,-10713.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-06,-1669804.8998579546
02-21,0.0,0.0,-14760000.0,-3570.0,28571.40234375,0.0,0.0,-3.571399688720703,0.0,0.0,0.03800000250339508,2.0,7.0,03-07,-1339545.6482778124
02-22,0.0,0.0,-15840000.0,32140.0,28571.40234375,0.0,0.0,-1.7856998443603516,0.0,0.0,0.05349999666213989,3.0,6.0,03-08,-1434480.9390778271
02-23,0.0,0.0,-13320000.0,-182140.0,21428.59765625,0.0,0.0,-3.571399688720703,0.0,0.0,0.021949991583824158,2.0,7.0,03-09,-1225519.5410721316
02-24,0.0,0.0,-5760000.0,-357140.0,14285.69921875,0.0,-3.5714950561523438,-5.357099533081055,0.0,0.0,-0.004500001668930054,1.0,8.0,03-10,-554805.7485341673
02-25,0.0,0.0,2520000.0,-357140.0,21428.5,0.0,1.7856979370117188,-3.571399688720703,0.0,0.0,-0.11500000208616257,3.0,6.0,03-11,198571.5090271133
02-26,0.0,0.0,5400000.0,-464280.0,-10714.30078125,0.0,3.5714950561523438,-5.357099533081055,0.0,0.0,-0.15699999779462814,2.0,7.0,03-12,447727.6142376614
02-27,0.0,0.0,6840000.0,-928570.0,-10714.203125,0.0,5.3571929931640625,-5.357099533081055,0.0,0.0,-0.15699999779462814,2.0,7.0,03-13,536428.6945425875
02-28,0.0,0.0,12240000.0,-782140.0,-21428.5,0.0,3.5714950561523438,-5.357099533081055,0.0,0.0,-0.07900000363588333,2.0,7.0,03-14,1039675.4213995927
02-29,0.0,0.0,18180000.0,0.0,0.0,0.0,7.1428985595703125,0.0,0.0,0.0,-0.13700000196695328,2.0,1.0,03-15,1652727.9096271417
03-01,0.0,0.0,11520000.0,-675000.0,-17857.1015625,0.0,8.928596496582031,-5.357099533081055,0.0,0.0,-0.14300000295042992,2.0,7.0,03-16,984286.0297213146
03-02,0.0,0.0,9720000.0,-603570.0,-14285.69921875,0.0,15.53570556640625,-5.357099533081055,0.0,0.0,-0.020099997520446777,2.0,7.0,03-17,827468.587207935
03-03,0.0,0.0,6480000.0,-710710.0,-21428.6015625,0.0,12.5,-7.142799377441406,0.0,0.0,-0.14590000361204147,2.0,7.0,03-18,522533.3281580108
03-04,0.0,0.0,10440000.0,-535710.0,-21428.6015625,0.0,12.5,-3.571399688720703,0.0,0.0,-0.09000000357627867,2.0,7.0,03-19,898442.7488216189
03-05,0.0,0.0,7200000.0,-535710.0,-35714.203125,0.0,16.071495056152344,-3.571399688720703,0.0,0.0,-0.11834999918937683,2.0,7.0,03-20,602598.9253291244
03-06,0.0,0.0,3240000.0,-1246430.0,-28571.3984375,0.0,13.392898559570312,-3.571399688720703,0.0,0.0,-0.09190000593662262,2.0,7.0,03-21,178637.12101466954
03-07,0.0,0.0,4320000.0,-535710.0,-21428.5,0.0,7.1428985595703125,-5.357099533081055,0.0,0.0,-0.049900002777576453,2.0,7.0,03-22,342078.4759908203
03-08,0.0,0.0,5040000.0,-535710.0,-21428.5,-87.49959564208986,-1.7856979370117188,-3.571500778198242,0.0,0.0,-0.02112000435590744,1.0,8.0,03-23,407524.42018960346
03-09,0.0,0.0,3600000.0,-178570.0,-25000.0,-53.57099914550781,0.0,0.0,0.0,0.0,-0.04970000311732292,1.0,8.0,03-24,308761.48902735015
03-10,0.0,0.0,2160000.0,-535720.0,-21428.5,-28.570999145507812,1.7856979370117188,0.0,0.0,0.0,-0.012700002640485764,2.0,7.0,03-25,145711.33654534444
03-11,0.0,0.0,0.0,-392860.0,-10714.30078125,-62.500000000000014,-1.78570556640625,0.0,0.0,0.0,-0.007899999618530273,0.0,9.0,03-26,-36694.41767152873
03-12,0.0,0.0,720000.0,-285720.0,0.0,-67.85700225830077,-3.5714035034179688,3.571399688720703,0.0,0.0,0.0029999986290931632,3.0,6.0,03-27,39473.83145399324
03-13,0.0,0.0,-4320000.0,-467860.0,0.0,-67.85700225830077,-8.928596496582031,1.7856998443603516,0.0,0.0,-0.11990000680088997,1.0,8.0,03-28,-435266.82907262887
03-14,0.0,0.0,-2160000.0,-360720.0,7142.90234375,-67.85700225830077,-7.1428985595703125,1.7856998443603516,0.0,0.0,0.00589999929070472,3.0,6.0,03-29,-228513.6641779295
03-15,0.0,0.0,-10080000.0,-535720.0,10714.30078125,-35.71400451660156,-19.107200622558594,3.571399688720703,0.0,0.0,0.02589999884366989,3.0,6.0,03-30,-964096.083920382
03-16,0.0,0.0,-6840000.0,-357150.0,3571.3984375,-80.35669708251953,-13.392898559570312,1.7856998443603516,0.0,0.0,0.02589999884366989,3.0,6.0,03-31,-653970.0490507544
03-17,0.0,0.0,-3960000.0,-535720.0,7142.8984375,-76.78499603271486,-6.25,1.7856998443603516,0.0,0.0,-0.04500000178813936,2.0,7.0,04-01,-408059.8541689718
03-18,0.0,0.0,-9720000.0,-571430.0,3571.40234375,-53.57099914550781,0.0,1.7856998443603516,0.0,0.0,0.062399998307228095,3.0,6.0,04-02,-935264.5745959594
03-19,0.0,0.0,-10800000.0,-35710.0,25000.0,33.928596496582045,8.928596496582031,1.7856998443603516,0.0,0.0,0.02112000435590744,5.0,4.0,04-03,-982787.7578170144
03-20,0.0,0.0,-8280000.0,-500000.0,196428.6015625,0.0,8.928596496582031,0.0,0.0,0.0,0.04970000311732292,3.0,6.0,04-04,-780323.8563764546
03-21,0.0,0.0,-11880000.0,-178570.0,192857.1015625,-25.0,8.928596496582031,3.571500778198242,0.0,0.0,0.04970000311732292,4.0,5.0,04-05,-1078702.3044218384
03-22,0.0,0.0,-9720000.0,-321430.0,196428.6015625,-25.0,0.0,5.357099533081055,0.0,0.0,0.09970000758767128,3.0,6.0,04-06,-895001.903785269
03-23,0.0,0.0,-10440000.0,-357140.0,92857.6015625,-51.78569793701172,7.1428985595703125,1.7856998443603516,0.0,0.0,0.09970000758767128,4.0,5.0,04-07,-973120.4687124569
03-24,0.0,0.0,-6840000.0,-1071420.0,82142.6015625,10.715003967285156,8.928596496582031,3.571399688720703,0.0,0.0,0.005149997770786285,5.0,4.0,04-08,-711750.3798443045
03-25,0.0,0.0,-7200000.0,-1971420.0,64286.1015625,-12.499694824218764,8.928596496582031,3.571399688720703,0.0,0.0,0.005899999290704734,4.0,5.0,04-09,-827921.2629305582
03-26,0.0,0.0,-9000000.0,-2500000.0,39285.69921875,-17.85699462890625,8.928596496582031,8.392799377441406,0.0,0.0,-0.014100000262260437,3.0,6.0,04-10,-1041883.168225455
03-27,0.0,0.0,-8640000.0,-2357140.0,14285.703125,26.78569793701172,7.1428985595703125,17.85710144042968,0.0,0.0,-0.014100000262260437,4.0,6.0,04-11,-998436.5932070058
03-28,0.0,0.0,-6120000.0,-2503570.0,10714.203125,23.213996887207045,3.5714950561523438,16.07140159606933,0.0,0.0,0.0009000003337860107,5.0,5.0,04-12,-782982.994461951
03-29,0.0,0.0,1440000.0,-2503570.0,7142.80078125,35.713996887207045,4.464302062988281,10.714298248291009,0.0,0.0,0.07100000977516174,6.0,4.0,04-13,-96034.20323832198
03-30,0.0,0.0,2520000.0,-2503570.0,14285.69921875,23.213996887207045,1.7856979370117188,10.714298248291009,0.0,0.0,0.04540000110864639,6.0,4.0,04-14,2795.58714652942
03-31,0.0,0.0,-2520000.0,-2642860.0,17857.09765625,5.356994628906222,-5.3571014404296875,12.49999809265136,0.0,0.0,-0.02499999850988388,3.0,7.0,04-15,-467726.40249567886
04-01,0.0,0.0,-3600000.0,-2617860.0,3571.3984375,-1.7860031127929545,-5.3571014404296875,10.714298248291009,0.0,0.0,-0.039800003170967095,2.0,8.0,04-16,-564935.0063789826
04-02,0.0,0.0,-3960000.0,-2464290.0,-171428.6015625,60.714698791503906,-1.7856979370117188,10.714298248291009,0.0,0.0,-0.042500004172325134,2.0,8.0,04-17,-599604.4546148547
04-03,0.0,0.0,-5760000.0,-1607140.0,-67857.6015625,32.14299774169923,-1.7856979370117188,12.500000000000007,0.0,0.0,-0.042500004172325134,2.0,8.0,04-18,-675904.9806147908
04-04,0.0,0.0,-5760000.0,-178580.0,-57142.6015625,32.14299774169923,-1.7856979370117188,8.928600311279304,0.0,0.0,0.04725000262260437,3.0,7.0,04-19,-545062.1153102164
04-05,0.0,0.0,-4752000.0,721420.0,-42857.6015625,43.74999237060548,-5.357200622558594,3.571399688720703,0.0,0.0,0.08765000104904175,4.0,6.0,04-20,-370308.6863382784
04-06,0.0,0.0,-4032000.0,1428570.0,-46429.0,-1.7860031127929545,0.0,-3.0356998443603516,0.0,0.0,0.044700004160404205,2.0,8.0,04-21,-240896.70700026845
04-07,0.0,0.0,-4032000.0,2142860.0,-50000.3984375,-8.928604125976562,1.7856979370117188,-12.500001907348626,0.0,0.0,-0.016449999064207084,2.0,8.0,04-22,-176287.27798141775
04-08,0.0,0.0,-5400000.0,2321430.0,-42857.1015625,-62.5,5.3571014404296875,-12.500001907348626,0.0,0.0,-0.05700000375509262,2.0,8.0,04-23,-283772.4364966337
04-09,0.0,0.0,-6120000.0,2178570.0,-21428.5,-66.07140350341797,1.7856979370117188,-16.07140159606933,0.0,0.0,-0.030400000512599945,2.0,8.0,04-24,-360267.1715915603
04-10,0.0,0.0,-12240000.0,1896420.0,-17857.1015625,-53.57140350341797,1.7856979370117188,-14.285701751708977,0.0,0.0,-0.007500000298023224,2.0,8.0,04-25,-941954.8345881653
04-11,0.0,0.0,-20520000.0,1821430.0,-21428.5,-58.92839813232419,-1.7856979370117188,-8.928598403930657,0.0,0.0,-0.007500000298023224,1.0,9.0,04-26,-1701824.3772904067
04-12,0.0,0.0,-20124000.0,1796430.0,-28571.3984375,-49.999893188476534,4.464302062988281,-12.49999809265136,0.0,0.0,-0.03349999710917473,2.0,8.0,04-27,-1668745.4061387924
04-13,0.0,0.0,-19764000.0,1571430.0,-28571.3984375,-67.85699462890622,146.4281005859375,-10.714300155639656,0.0,0.0,-0.0076000019907951355,2.0,7.0,04-28,-1656461.2317483365
04-14,0.0,0.0,-17964000.0,196430.0,-32142.8984375,-58.92829895019533,321.42811584472656,-10.714300155639656,0.0,-1.6071389764547348,0.06969999521970749,3.0,6.0,04-29,-1618132.968214522
04-15,0.0,0.0,-18144000.0,782140.0,-25000.0,-87.50040435791016,321.42811584472656,-10.714300155639656,0.0,0.0,-0.028599999845027924,2.0,7.0,04-30,-1580603.3468353336
04-16,0.0,0.0,-18900000.0,-107140.0,13035.703125,-133.03599548339844,323.2139129638672,-10.714300155639656,0.0,0.0,-0.06358999758958817,2.0,7.0,05-01,-1726720.4451679701
04-17,0.0,0.0,-14799600.0,-1000000.0,0.0,-87.5,226.78590393066406,-12.500000000000007,0.0,0.0,-0.020640000700950623,1.0,8.0,05-02,-1436315.74861237
04-18,0.0,0.0,-13248000.0,-1828570.0,14285.703125,-51.78569793701172,244.6428985595703,-8.928499221801758,0.0,0.0,0.03486000373959542,3.0,6.0,05-03,-1369281.8484830542
04-19,0.0,0.0,-11376000.0,-2007140.0,14285.703125,-48.214298248291016,267.85730743408203,-8.928600311279297,0.0,0.0,0.04955000057816506,3.0,6.0,05-04,-1215331.2302651023
04-20,0.0,0.0,-10656000.0,-1828570.0,17857.1015625,-57.14279937744141,244.6432876586914,-1.7856998443603516,0.0,0.0,0.04854999855160714,3.0,6.0,05-05,-1133320.6486453696
04-21,0.0,0.0,-3096000.0,-1428570.0,19642.8046875,-35.71430015563965,208.92829132080078,-3.571399688720703,0.0,0.0,0.0009999945759773254,3.0,6.0,05-06,-409523.4137928208
04-22,0.0,0.0,-5400000.0,-1428570.0,25000.0,-41.07149696350098,212.49968719482422,-1.7856998443603516,0.0,0.0,-0.00019999593496322632,2.0,7.0,05-07,-618490.9416099645
04-23,0.0,0.0,-3240000.0,-1000000.0,58750.1015625,-53.571401596069336,204.4639892578125,-5.357200622558594,0.0,0.0,0.03500000014901161,3.0,6.0,05-08,-380100.3934591328
04-24,0.0,0.0,2790000.0,-750000.0,75000.1015625,-35.71430015563965,170.53599548339844,-5.357200622558594,0.0,0.0,0.009100005030632019,4.0,5.0,05-09,192284.50683247365
04-25,0.0,0.0,3204000.0,-82140.0,78571.6015625,-37.49999809265137,247.32101440429688,-1.7858009338378906,0.0,1.6071389764547348,-0.04089999198913574,4.0,5.0,05-10,290967.382092442
04-26,0.0,0.0,252000.0,-667850.0,78571.6015625,-37.49999809265137,150.00001525878906,-5.357200622558594,0.0,0.0,-0.05489999055862427,3.0,6.0,05-11,-30651.93732008609
04-27,0.0,0.0,1008000.0,-600000.0,58928.6015625,-32.14279937744141,-58.928009033203125,-5.357200622558594,0.0,0.0,-0.06879999488592148,2.0,7.0,05-12,42439.28225031563
04-28,0.0,0.0,-2732400.0,-564290.0,69642.6015625,-46.42859649658203,51.785980224609375,-3.571500778198242,0.0,0.0,-0.02135000377893448,2.0,7.0,05-13,-293367.784900414
04-29,0.0,0.0,-2516400.0,-246430.0,22678.296875,-16.071399688720703,33.928985595703125,-1.7858009338378906,0.0,0.0,-0.014310002326965332,2.0,7.0,05-14,-249103.24051363903
04-30,0.0,0.0,-3560400.0,-314280.0,51607.3984375,-21.428499221801758,1.785980224609375,-1.7858009338378906,0.0,0.0,-0.010999999940395355,2.0,7.0,05-15,-347554.00371658464
05-01,0.0,0.0,-5400000.0,364280.0,46429.0,-12.49999809265136,-25.0,-1.7858009338378906,0.0,0.0,-0.009999997913837433,2.0,7.0,05-16,-453575.48143627495
05-02,0.0,0.0,-5904000.0,-692860.0,44643.296875,-7.142799377441406,-23.214019775390625,-1.785699844360348,0.0,0.0,0.008000001311302185,2.0,7.0,05-17,-595658.9852403633
05-03,0.0,0.0,-5220000.0,-692860.0,50000.3984375,-5.357099533081055,-8.928985595703125,-3.571500778198242,0.0,0.0,0.006999999284744263,2.0,7.0,05-18,-532988.8592862189
05-04,0.0,0.0,-7380000.0,-657140.0,87500.3984375,-12.5,-0.892974853515625,0.0,0.0,0.0,0.012000001966953264,2.0,7.0,05-19,-722695.7256852138
05-05,0.0,0.0,-6930000.0,-39280.0,141428.3984375,-12.499999999999996,12.500015258789062,0.0,0.0,-0.8928529620170593,-0.019800003618001945,2.0,7.0,05-20,-620713.8649272915
05-06,0.0,0.0,-9630000.0,-496420.0,62678.0,-10.714300155639645,-64.28500366210938,0.0,0.0,0.0,-0.024000003933906555,1.0,8.0,05-21,-914892.4566639838
05-07,0.0,0.0,-11250000.0,-607140.0,26786.0,-12.5,-101.78500366210938,1.7858009338378906,0.0,0.0,0.0059499964118003845,3.0,6.0,05-22,-1075496.9539320664
05-08,0.0,0.0,-11268000.0,207140.0,-8929.0,-17.857198715209954,-91.07101440429688,0.0,0.0,0.0,0.019850000739097595,2.0,7.0,05-23,-1006354.355305738
05-09,0.0,0.0,-8388000.0,32140.0,-19643.0,-10.714300155639648,-96.42800903320318,1.7858009338378906,0.0,0.0,0.023400001227855682,3.0,6.0,05-24,-761418.9393734776
05-10,0.0,0.0,-8604000.0,-285720.0,-7143.0,-10.714300155639648,-73.21401977539068,-1.785699844360348,0.0,0.0,0.023400001227855682,1.0,8.0,05-25,-808813.5173290704
05-11,0.0,0.0,-7560000.0,-39290.0,-7143.0,-3.571399688720703,-105.35798645019531,-1.785699844360348,0.0,0.0,0.020350001752376556,1.0,8.0,05-26,-691503.9722487256
05-12,0.0,0.0,-6480000.0,-39290.0,-14285.3984375,0.0,-83.92900085449216,-1.785699844360348,0.0,0.0,0.005000002682209015,1.0,8.0,05-27,-593969.1916489269
05-13,0.0,0.0,-6480000.0,382140.0,-19465.0,1.7856998443603516,-85.71498107910153,0.0,0.0,0.0,-0.03000000119209289,2.0,7.0,05-28,-556128.0872073851
05-14,0.0,0.0,-6120000.0,-217850.0,-1786.0,0.0,-76.78599548339841,0.0,0.0,0.0,-0.006549999117851257,0.0,9.0,05-29,-576337.5265950438
05-15,0.0,0.0,-6120000.0,475000.0,-50000.0,7.142900466918945,-76.78599548339841,-1.964300155639652,0.0,0.0,-0.011550001800060258,2.0,7.0,05-30,-517733.78354047035
05-16,0.0,0.0,-4860000.0,-389290.0,-103928.0,3.571500778198242,-70.89300537109375,-3.571399688720703,0.0,0.8928529620170593,0.020449999719858176,3.0,6.0,05-31,-486662.54360012
05-17,0.0,0.0,-2592000.0,67850.0,-69642.0,0.0,-43.75001525878906,-5.357099533081055,0.0,0.0,0.01999999955296517,2.0,7.0,06-01,-235803.73519225384
05-18,0.0,0.0,-972000.0,142850.0,-80356.703125,1.7858009338378906,-16.607009887695312,-7.142900466918945,0.0,0.0,0.010000001639127738,3.0,6.0,06-02,-82684.4233849472
05-19,0.0,0.0,-684000.0,250000.0,-82142.3984375,1.785699844360348,-28.570999145507812,-5.357099533081055,0.0,0.0,0.013800002634525299,3.0,6.0,06-03,-46924.95700330287
05-20,0.0,0.0,-1332000.0,160710.0,-51786.0,3.571399688720703,-23.214004516601506,-7.142900466918945,0.0,0.0,-0.0109499990940094,2.0,7.0,06-04,-111191.16331411763
05-21,0.0,0.0,-2052000.0,53570.0,16072.0,-3.571500778198242,-12.49998474121088,-3.5715007781982386,0.0,0.0,-0.01740000024437905,2.0,7.0,06-05,-180216.1509442089
05-22,0.0,0.0,-2556000.0,-253570.0,18750.3984375,-3.571500778198242,-48.21498107910148,-5.357200622558594,0.0,0.0,-0.014500003308057792,1.0,8.0,06-06,-253716.06906772574
05-23,0.0,0.0,-3312000.0,-532140.0,11608.0,-3.571500778198242,-83.92898559570307,-1.7856998443603551,0.0,0.0,0.0025000013411044936,2.0,7.0,06-07,-348420.116698747
05-24,0.0,0.0,-3708000.0,-496430.0,-4464.0,-5.35720062255859,-92.85699462890625,-3.5713996887207067,0.0,0.0,0.01200000196695327,1.0,8.0,06-08,-382635.9794177217
05-25,0.0,0.0,-3708000.0,-532140.0,-8929.0,-3.571500778198242,-112.50000762939455,-1.6070995330810547,0.0,0.0,0.026000000536441796,1.0,8.0,06-09,-386289.69569163094
05-26,0.0,0.0,-3348000.0,-782140.0,-6072.0,-3.571500778198242,-86.25,-1.7856998443603516,0.0,0.0,0.01955000311136245,1.0,8.0,06-10,-376027.59887732903
05-27,0.0,0.0,-3600000.0,-853570.0,-19643.0,-3.571500778198242,-85.71400451660156,0.0,0.0,0.0,0.016450002789497375,1.0,8.0,06-11,-406663.84264139016
05-28,0.0,0.0,-3960000.0,-853570.0,1785.0,7.142900466918945,-92.32200622558594,-0.1786003112792951,0.0,0.0,0.01000000536441803,3.0,6.0,06-12,-437442.7588823695
