,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-1.9300003051757884,3.6199989318847585,0.17000007629394176,-1.3800010681152273,1.4400005340576136,-1.4799995422363281,0.23999977111816762,0.2399997711181605,0.0,0.15999984741210938,6.0,4.0,01-30,0.09818163785067342
01-16,0.0,-1.8900032043457102,3.6199989318847585,0.17000007629394176,-2.3799991607666016,1.4400005340576136,-1.0599994659423828,0.6000003814697266,0.2399997711181605,0.0,-0.11999988555908203,5.0,5.0,01-31,0.056363452564584034
01-17,0.0,-2.880001068115245,3.6199989318847585,0.17000007629394176,-2.3799991607666016,1.1100006103515625,-1.0599994659423828,0.6000003814697266,0.2399997711181605,0.0,-0.11999988555908203,5.0,5.0,02-01,-0.06363634629683287
01-18,0.0,-2.700002670288093,2.420000076293938,0.17000007629394176,-2.3799991607666016,0.8700008392333984,-1.0599994659423828,0.36000061035155895,-0.9599990844726562,0.0,-0.11999988555908203,4.0,6.0,02-02,-0.30909078771417986
01-19,0.0,-2.700002670288093,2.420000076293938,-0.44999885559081676,-3.0,0.8700008392333984,-1.0399999618530273,0.9899997711181605,-0.9599990844726562,0.0,-0.11999988555908203,3.0,7.0,02-03,-0.3627272519198344
01-20,0.0,-2.740001678466804,0.779998779296875,0.5,-3.0,0.8700008392333984,-1.7699995040893555,0.9899997711181605,-0.9599990844726562,0.0,-0.11999988555908203,4.0,6.0,02-04,-0.49545461481267855
01-21,0.0,-1.6100006103515554,0.8299999237060476,0.3200016021728551,-3.3500003814697266,0.610000610351559,-1.7699995040893555,0.9899997711181605,-0.9599990844726562,1.5700006484985334,-0.11999988555908203,5.0,5.0,02-05,-0.31727244637229274
01-22,0.0,-1.2700004577636648,0.8299999237060476,0.3200016021728551,-2.8999996185302734,0.600000381469723,-1.7699995040893555,0.9899997711181605,-0.9599990844726562,1.5700006484985334,0.0,5.0,5.0,02-06,-0.23545421253551185
01-23,0.0,-1.2700004577636648,0.8299999237060476,-0.04999923706054332,-2.090000152587887,0.600000381469723,-1.7699995040893555,0.9899997711181605,-0.9599990844726562,1.5700006484985334,0.0,4.0,6.0,02-07,-0.1954543373801493
01-24,0.0,-1.4700012207031143,0.7899990081787074,-0.04999923706054332,-2.1000003814697266,-0.25,-1.6199998855590838,0.9899997711181605,-2.0999984741210938,1.4900007247924787,0.0,3.0,7.0,02-08,-0.39272724498401956
01-25,0.0,-1.6400012969970703,0.9499988555908168,-0.04999923706054332,-1.2899990081787145,-0.25,-1.6199998855590838,0.7700004577636683,-2.0999984741210938,1.4900007247924787,0.0,3.0,7.0,02-09,-0.3399998057972311
01-26,0.0,-2.100002288818356,0.23999977111816762,0.39999961853027344,-1.2899990081787145,-0.25,-1.6499996185302734,1.0699996948242152,-2.0999984741210938,1.4900007247924787,0.0,4.0,6.0,02-10,-0.3809090527621184
01-27,0.0,-2.139999389648434,0.23999977111816762,1.1399993896484375,-0.6199989318847727,-0.26000022888183594,-0.5900001525878906,0.7099990844726562,-2.0999984741210938,1.4900007247924787,0.0,4.0,6.0,02-11,-0.19363620064475337
01-28,0.0,-1.1500015258788991,0.23999977111816762,1.1399993896484375,-0.6199989318847727,-0.26000022888183594,-0.5900001525878906,0.7099990844726562,-1.8999996185302734,1.4900007247924787,0.0,4.0,6.0,02-12,-0.0854546807029029
01-29,0.0,-1.3299999237060511,0.23999977111816762,1.1399993896484375,0.14999961853026988,-0.3999996185302699,-0.5900001525878906,0.7099990844726562,-2.1199989318847656,1.4900007247924787,0.0,5.0,5.0,02-13,-0.06454545801336066
01-30,0.0,-2.869998931884762,0.23999977111816762,1.1399993896484375,0.7700004577636683,-0.3999996185302699,-0.6099996566772461,0.7099990844726562,-2.1199989318847656,1.4900007247924787,0.0,5.0,5.0,02-14,-0.1499997919256032
01-31,0.0,-2.869998931884762,0.23999977111816762,0.28000068664551137,0.7700004577636683,-0.3999996185302699,-0.6099996566772461,0.7099990844726562,-1.1599998474121094,1.4900007247924787,0.0,5.0,5.0,02-15,-0.14090884815562774
02-01,0.0,-2.869998931884762,0.23999977111816762,0.45999908447265625,1.1200008392333949,-0.3999996185302699,-0.6099996566772461,0.07999992370605469,-1.1599998474121094,-0.07999992370605469,0.0,4.0,6.0,02-16,-0.2927271236072881
02-02,0.0,-2.6800003051757812,2.0500011444091832,0.45999908447265625,1.1200008392333949,-0.3999996185302699,0.11999988555908203,0.07999992370605469,-1.1599998474121094,-0.07999992370605469,0.0,5.0,5.0,02-17,-0.044545347040349466
02-03,0.0,-2.6800003051757812,2.0500011444091832,0.45999908447265625,1.1200008392333949,-0.3999996185302699,0.11999988555908203,0.07999992370605469,-1.1599998474121094,-0.07999992370605469,0.0,5.0,5.0,02-18,-0.044545347040349466
02-04,0.0,-2.4799995422363317,2.0500011444091832,0.45999908447265625,0.6700000762939418,-0.38999938964843395,-0.02999973297118963,0.07999992370605469,-1.1599998474121094,0.5,0.0,5.0,5.0,02-19,-0.027272571216929883
02-05,0.0,-1.739999771118164,2.0500011444091832,0.8299999237060547,0.6700000762939418,-0.38999938964843395,-0.02999973297118963,0.07999992370605469,-1.1599998474121094,0.5,0.0,5.0,5.0,02-20,0.07363657517866704
02-06,0.0,-1.739999771118164,2.0500011444091832,0.8299999237060547,0.6700000762939418,-0.38999938964843395,0.0,0.07999992370605469,-0.020000457763671875,0.5799999237060547,0.0,5.0,5.0,02-21,0.18727285211736538
02-07,0.0,-1.739999771118164,2.0500011444091832,0.09000015258789062,0.0,-0.379999160766598,0.14999961853027344,0.2999992370605469,-0.020000457763671875,0.5799999237060547,0.0,5.0,5.0,02-22,0.09363642605868318
02-08,0.0,-1.389999389648441,1.8100013732910156,0.09000015258789062,0.0,-0.379999160766598,0.15999984741210938,0.0,-0.2199993133544922,0.5799999237060547,0.0,4.0,6.0,02-23,0.05909122120250355
02-09,0.0,-1.389999389648441,2.44000244140625,0.09000015258789062,0.0,-0.379999160766598,0.6000003814697248,0.0,0.0,0.5799999237060547,0.0,4.0,6.0,02-24,0.17636403170498918
02-10,0.0,0.13999938964843395,2.44000244140625,0.09000015258789062,0.0,-0.379999160766598,0.09000015258789062,0.0,0.0,1.2099990844726562,0.0,5.0,5.0,02-25,0.326363823630593
02-11,0.0,0.13999938964843395,2.44000244140625,-0.10000038146972301,-0.23999977111816406,0.0,0.06999969482421875,0.0,-0.6200008392333949,1.2099990844726562,0.0,4.0,6.0,02-26,0.2636363289572979
02-12,0.0,0.13999938964843395,2.44000244140625,-0.3999996185302699,-0.23999977111816406,0.0,0.06999969482421875,0.0,-0.6200008392333949,1.2099990844726562,0.0,4.0,6.0,02-27,0.23636367104270273
02-13,0.0,0.13999938964843395,2.44000244140625,-0.6299991607666016,-0.23999977111816406,0.0,0.06999969482421875,0.1900005340576172,0.010000228881832385,0.9299993515014631,0.0,6.0,4.0,02-28,0.2645457007668227
02-14,0.0,0.9300003051757741,2.44000244140625,-0.5200004577636719,-0.23999977111816406,0.0,0.06999969482421875,0.1900005340576172,-0.05000114440917969,0.3499994277954084,0.0,5.0,5.0,02-29,0.28818191181529573
02-15,0.0,1.739999771118164,0.6300010681152344,-0.5200004577636719,-0.23999977111816406,0.0,0.21000003814697266,0.1900005340576172,-0.05000114440917969,0.3499994277954084,0.0,5.0,5.0,03-01,0.20999995144930736
02-16,0.0,1.9400005340576207,0.6300010681152344,-0.5200004577636719,-0.23999977111816406,0.0,0.21000003814697266,0.1900005340576172,-0.05000114440917969,0.3499994277954084,0.0,5.0,5.0,03-02,0.22818183898925798
02-17,0.0,1.9400005340576207,0.6300010681152344,-0.5200004577636719,-0.23999977111816406,0.0,0.6099996566772461,0.1900005340576172,-0.05000114440917969,0.3499994277954084,0.0,5.0,5.0,03-03,0.2645454406738283
02-18,0.0,1.9400005340576207,0.6300010681152344,-0.5200004577636719,-0.23999977111816406,0.0,0.4900007247924787,0.1900005340576172,-0.889999389648434,0.3499994277954084,0.0,5.0,5.0,03-04,0.17727297002618994
02-19,0.0,1.9400005340576207,0.6300010681152344,-0.75,-0.23999977111816406,-0.02000045776367898,0.48000049591064275,0.1900005340576172,-0.889999389648434,0.3499994277954084,0.0,5.0,5.0,03-05,0.15363658558238605
02-20,0.0,1.9400005340576207,0.6300010681152344,-0.75,-0.23999977111816406,-0.02000045776367898,0.039999961853027344,0.1900005340576172,-0.7200012207031286,0.3499994277954084,0.0,5.0,5.0,03-06,0.1290909160267215
02-21,0.0,1.7900009155273402,0.6300010681152344,-0.75,-0.23999977111816406,-0.02000045776367898,0.039999961853027344,0.1900005340576172,-0.7700004577636719,-0.2799997329711932,0.0,4.0,6.0,03-07,0.05363655090331918
02-22,0.0,1.7900009155273402,-1.9800033569336009,-0.5599994659423864,0.0,-0.02000045776367898,0.039999961853027344,0.1900005340576172,-0.37999916076660867,-0.2799997329711932,0.0,3.0,7.0,03-08,-0.10909097844904393
02-23,0.0,1.8000011444091761,-1.9800033569336009,-0.2600002288818395,0.0,-0.02000045776367898,1.239999771118164,0.1900005340576172,-0.37999916076660867,-0.2799997329711932,0.0,3.0,7.0,03-09,0.02818168293345784
02-24,0.0,2.75,-1.9800033569336009,-0.2600002288818395,-0.3100013732910085,-0.02000045776367898,1.260000228881836,0.0,-1.010000228881836,-0.2799997329711932,-0.7800006866455078,2.0,8.0,03-10,-0.05727325786243898
02-25,0.0,1.9599990844726598,-1.9800033569336009,-0.2600002288818395,-0.3100013732910085,-0.02000045776367898,1.260000228881836,0.0,-1.010000228881836,-0.2799997329711932,-0.7800006866455078,2.0,8.0,03-11,-0.129091522910379
02-26,0.0,1.0,-1.9800033569336009,-0.12000083923339844,-0.3100013732910085,-0.4799995422363317,1.119999885559082,0.0,-1.010000228881836,0.0,-0.7800006866455078,2.0,8.0,03-12,-0.23272783106023648
02-27,0.0,0.6700000762939453,-1.9800033569336009,-0.5200004577636719,-0.3100013732910085,-0.4799995422363317,1.119999885559082,0.0,-0.9499988555908239,0.0,-0.7800006866455078,2.0,8.0,03-13,-0.29363675550981067
02-28,0.0,0.6700000762939453,-1.9800033569336009,-0.5200004577636719,-0.3100013732910085,-0.4799995422363317,1.119999885559082,0.0,-0.9499988555908239,0.0,-0.7800006866455078,2.0,8.0,03-14,-0.29363675550981067
02-29,0.0,0.0,-1.9800033569336009,0.0,0.0,0.0,1.119999885559082,0.0,0.0,0.0,-0.7800006866455078,1.0,2.0,03-15,-0.1490912870927297
03-01,0.0,-0.4300003051757848,-1.9800033569336009,-0.5200004577636719,-0.3100013732910085,-0.4799995422363317,0.7200002670288086,0.0,-0.1100006103515696,0.0,-0.7800006866455078,1.0,9.0,03-16,-0.35363691503351513
03-02,0.0,-1.9500007629394567,-1.9800033569336009,-0.29000091552734375,-0.4200000762939382,-0.4799995422363317,0.6899995803833026,0.0,-0.1100006103515696,0.0,-0.7800006866455078,1.0,9.0,03-17,-0.48363694277676783
03-03,0.0,-1.7000007629394567,-1.9800033569336009,-0.29000091552734375,-0.15000152587889914,-0.4799995422363317,0.6899995803833026,0.0,-0.279998779296875,0.0,-0.7800006866455078,1.0,9.0,03-18,-0.4518187262795193
03-04,0.0,-1.5500011444091761,-1.9800033569336009,-0.29000091552734375,-0.020000457763668322,-0.4599990844726527,0.6899995803833026,0.0,-0.279998779296875,0.0,-0.7800006866455078,1.0,9.0,03-19,-0.4245458949695929
03-05,0.0,-1.5500011444091761,-1.9500007629394602,-0.29000091552734375,0.22999954223633168,-0.4599990844726527,0.0,0.0,-0.279998779296875,0.0,-0.7800006866455078,1.0,9.0,03-20,-0.4618183482776985
03-06,0.0,-1.5500011444091761,0.1100006103515696,-0.29000091552734375,0.22999954223633168,-0.4599990844726527,0.0,0.0,0.1399993896484375,0.0,0.0,3.0,7.0,03-21,-0.16545469110662125
03-07,0.0,-1.1000003814697195,0.1100006103515696,-0.29000091552734375,0.5400009155273402,-0.4599990844726527,0.0,0.0,0.3699989318847692,0.0,0.0,3.0,7.0,03-22,-0.07545453851873063
03-08,0.0,-0.15000152587889914,0.1100006103515696,-0.29000091552734375,0.5400009155273402,-0.4599990844726527,0.0,0.0,0.3699989318847692,0.0,0.0,3.0,7.0,03-23,0.01090899380770758
03-09,0.0,-1.4099998474121094,0.1100006103515696,-0.29000091552734375,-0.8099994659423899,-0.4699993133544922,0.0,0.0,0.3699989318847692,0.0,0.0,2.0,8.0,03-24,-0.22727272727272696
03-10,0.0,-1.0799999237060547,0.1100006103515696,-0.29000091552734375,-0.8099994659423899,-0.2899990081787074,0.0,0.0,0.3699989318847692,0.0,0.0,2.0,8.0,03-25,-0.18090907010165064
03-11,0.0,-1.0799999237060547,-0.7099990844726491,-0.29000091552734375,-0.25,0.1700000762939453,0.0,0.0,0.3699989318847692,0.0,0.0,2.0,8.0,03-26,-0.16272735595703028
03-12,0.0,-0.18000030517578125,-0.7099990844726491,0.0,-0.25,0.1700000762939453,0.0,0.0,0.3699989318847692,0.0,-2.679999351501465,2.0,8.0,03-27,-0.298181793906471
03-13,0.0,-0.18000030517578125,-0.7099990844726491,0.0,0.21999931335448863,0.1700000762939453,0.0,0.0,0.3699989318847692,0.0,-2.679999351501465,3.0,7.0,03-28,-0.25545458360151746
03-14,0.0,0.39999961853027344,-0.5,0.0,-0.04999923706055043,0.1700000762939453,-0.2799997329711914,0.0,0.3699989318847692,0.0,-2.679999351501465,3.0,7.0,03-29,-0.2336363358931108
03-15,0.0,1.5,-0.48999786376952414,0.0,-0.18000030517578125,0.11999893188476562,-0.2799997329711914,0.0,0.3699989318847692,0.0,-2.679999351501465,3.0,7.0,03-30,-0.14909085360440244
03-16,0.0,1.4799995422363281,-0.5200004577636648,0.0,-0.18000030517578125,0.3099994659423828,-0.2799997329711914,0.0,0.3699989318847692,0.0,-1.7899999618530273,3.0,7.0,03-31,-0.05545477433638042
03-17,0.0,1.4799995422363281,-0.5999984741210938,0.0,0.5699996948242188,0.05999946594238281,-0.2799997329711914,0.0,0.0,0.0,-2.0499992370605487,3.0,7.0,04-01,-0.07454534010453674
03-18,0.0,1.0299987792968714,-0.6299972534179688,0.0,0.31999969482421875,0.05999946594238281,-0.2799997329711914,0.0,-0.7999992370605469,0.0,-2.089999198913574,3.0,7.0,04-02,-0.21727249839089166
03-19,0.0,0.07999992370605113,-0.579998016357429,0.0,0.31999969482421875,0.05999946594238281,-0.2799997329711914,0.0,-0.75,0.8400011062622124,-2.089999198913574,4.0,6.0,04-03,-0.21818152340975724
03-20,0.0,0.7300014495849609,-0.4699974060058594,-1.6599998474121058,1.6700000762939489,0.0699996948242223,0.40000057220458984,0.0,-0.75,1.1300001144409197,-2.089999198913574,5.0,5.0,04-04,-0.08818132227117252
03-21,0.0,1.2800006866455007,0.37000274658203125,-1.6599998474121058,1.6700000762939489,-0.1100006103515625,0.40000057220458984,0.0,-0.6199989318847692,1.1300001144409197,-2.089999198913574,5.0,5.0,04-05,0.03363687341863442
03-22,0.0,1.8400020599365305,1.19000244140625,-1.6599998474121058,1.110000610351559,0.2999992370605469,0.40000057220458984,0.0,-1.2999992370605469,1.1300001144409197,-2.089999198913574,6.0,4.0,04-06,0.08363697745583355
03-23,0.0,1.8400020599365305,1.19000244140625,-1.6599998474121058,1.110000610351559,0.2999992370605469,-0.10999965667724432,0.0,-1.2999992370605469,1.1300001144409197,-2.089999198913574,5.0,5.0,04-07,0.037273320284757716
03-24,0.0,1.8400020599365305,1.19000244140625,-1.0799999237060547,1.110000610351559,0.2999992370605469,0.1700000762939471,0.0,-1.2999992370605469,1.1300001144409197,-2.089999198913574,6.0,4.0,04-08,0.11545510725541613
03-25,0.0,1.2600021362304759,1.19000244140625,-1.0799999237060547,2.8700008392333984,1.0199985504150426,0.1700000762939471,0.0,-1.2999992370605469,1.1300001144409197,1.2200002670288086,7.0,3.0,04-09,0.5890913876620218
03-26,0.0,1.6800022125244212,0.8100013732910156,-1.0799999237060547,2.5100002288818395,1.0699996948242223,0.1700000762939471,0.0,-1.2999992370605469,1.1300001144409197,1.2200002670288086,7.0,3.0,04-10,0.5645458915016884
03-27,0.0,2.6000003814697266,0.3000030517578196,-1.0799999237060547,2.5100002288818395,0.8799991607666051,0.1700000762939471,0.0,-1.2999992370605469,1.1300001144409197,0.3300008773803711,7.0,3.0,04-11,0.5036367936567843
03-28,0.0,2.6000003814697266,-0.3199996948242223,0.04000091552734375,1.7600002288818395,1.1299991607666051,0.1700000762939471,0.0,-0.5,1.1300001144409197,0.5900001525878924,7.0,3.0,04-12,0.600000121376732
03-29,0.0,2.3700008392333984,-0.2900009155273473,0.04000091552734375,1.7600002288818395,1.8099994659423828,0.1700000762939471,0.0,-0.5499992370605469,1.1300001144409197,0.5900001525878924,7.0,3.0,04-13,0.6390910582108936
03-30,0.0,2.3700008392333984,-0.3400001525878871,0.04000091552734375,2.5599994659423864,1.9200000762939489,0.1700000762939471,0.0,-0.5499992370605469,0.2899990081787074,0.5900001525878924,7.0,3.0,04-14,0.6409091949462901
03-31,0.0,2.600000381469723,-0.4500007629394567,0.9100017547607422,2.5599994659423864,2.690000534057617,-0.5100002288818342,0.0,-0.5499992370605469,-1.2200012207031268,0.630000114440918,5.0,5.0,04-15,0.6054546182805839
04-01,0.0,2.0500011444091832,-0.4500007629394567,0.9100017547607422,2.5599994659423864,1.7600002288818395,-0.5100002288818342,0.0,-0.12999916076660156,-1.2200012207031268,0.630000114440918,5.0,5.0,04-16,0.5090910304676409
04-02,0.0,1.7999992370605398,-0.870000839233402,1.8100013732910085,2.5599994659423864,1.7600002288818395,-0.5100002288818342,0.0,-0.12999916076660156,-1.5100002288818342,0.630000114440918,5.0,5.0,04-17,0.5036363601684564
04-03,0.0,1.7999992370605398,-1.1500015258789062,2.2800006866455007,2.5599994659423864,1.7600002288818395,-0.5100002288818342,0.0,-0.48000049591064275,-1.6300001144409197,0.630000114440918,5.0,5.0,04-18,0.47818157889626195
04-04,0.0,2.2199974060058594,-0.9500007629394602,1.7000007629394496,2.5599994659423864,1.7600002288818395,0.8799991607666016,0.0,-0.2700004577636719,-1.6300001144409197,0.630000114440918,6.0,4.0,04-19,0.6272723458030002
04-05,0.0,1.7999992370605398,-1.0699996948242223,1.7000007629394496,0.7999992370605469,1.7600002288818395,1.3899993896484357,0.0,-0.3199996948242205,-1.6300001144409197,0.630000114440918,6.0,4.0,04-20,0.45999995144930605
04-06,0.0,0.8399963378906108,-0.7700004577636754,1.7000007629394496,0.7999992370605469,1.7600002288818395,0.8599996566772443,0.0,-0.3199996948242205,-1.6300001144409197,0.630000114440918,6.0,4.0,04-21,0.3518178246237994
04-07,0.0,-0.0800018310546946,-0.7700004577636754,1.7000007629394496,0.8099994659423793,1.0400009155273438,0.8599996566772443,0.0,-0.3199996948242205,-1.6300001144409197,0.09999942779541016,5.0,5.0,04-22,0.15545437552711971
04-08,0.0,-0.0800018310546946,-0.610000610351566,1.7000007629394496,0.8099994659423793,0.3700008392333949,0.8599996566772443,0.0,-0.3199996948242205,-1.6300001144409197,0.09999942779541016,5.0,5.0,04-23,0.10909071835604339
04-09,0.0,-0.0800018310546946,-0.610000610351566,1.6400012969970703,1.0499992370605469,-0.3099994659423828,0.8599996566772443,0.0,-0.3199996948242205,-1.6300001144409197,0.09999942779541016,4.0,6.0,04-24,0.06363617290149891
04-10,0.0,0.450000762939446,0.0,0.11000061035155895,0.25,-0.42000007629394887,0.8599996566772443,0.0,-0.3199996948242205,-1.6300001144409197,0.09999942779541016,5.0,5.0,04-25,-0.054545402526857245
04-11,0.0,-0.20000076293944602,0.0,-0.7600002288818395,0.25,-1.1900005340576172,0.8599996566772443,0.0,-0.3199996948242205,-0.11999988555908558,0.09999942779541016,3.0,7.0,04-26,-0.12545472925359585
04-12,0.0,-0.20000076293944602,0.0,-0.7600002288818395,0.25,-1.1900005340576172,0.8599996566772443,1.6000003814697266,-0.7399997711181658,-0.11999988555908558,0.09999942779541016,4.0,6.0,04-27,-0.018181974237615736
04-13,0.0,-1.6800003051757884,0.4200000762939453,0.0,0.04000091552734375,-0.4000015258789098,0.8599996566772443,1.6000003814697266,-0.7399997711181658,-0.11999988555908558,0.09999942779541016,5.0,5.0,04-28,0.00727263363924732
04-14,0.0,-1.6800003051757884,-0.13999938964844105,0.0,-0.26000022888183594,0.11999893188475852,0.8599996566772443,1.6000003814697266,-0.5199995040893555,-0.11999988555908558,0.09999942779541016,4.0,6.0,04-29,-0.0036364468661242585
04-15,0.0,-2.099998474121108,-0.13999938964844105,0.0,-0.399999618530277,0.11999893188475852,-0.5299997329711914,1.6000003814697266,-0.5199995040893555,-0.3699998855590856,0.09999942779541016,3.0,7.0,04-30,-0.20363616943359666
04-16,0.0,-1.6800003051757884,-0.13999938964844105,-0.4699993133544922,0.470001220703125,0.11999893188475852,-0.5299997329711914,1.6000003814697266,-0.5199995040893555,-0.25,0.09999942779541016,4.0,6.0,05-01,-0.11818166212602256
04-17,0.0,-1.6800003051757884,-0.3400001525878871,-0.4699993133544922,0.3000011444091797,0.11999893188475852,-0.5299997329711914,1.0500011444091797,-0.44999980926513494,-0.25,0.09999942779541016,4.0,6.0,05-02,-0.19545442407781508
04-18,0.0,-1.6800003051757884,-0.0400009155273402,-0.4699993133544922,0.3000011444091797,0.11999893188475852,-0.5399999618530273,0.75,-0.39000034332275213,-0.25,0.0,3.0,7.0,05-03,-0.20000006935813291
04-19,0.0,-0.7199974060058594,-0.20000076293944957,-0.4699993133544922,0.3000011444091797,0.11999893188475852,-0.010000228881835938,0.75,-0.39000034332275213,-0.25,0.0,3.0,7.0,05-04,-0.07909072529185918
04-20,0.0,0.3600006103515696,-0.20000076293944957,-0.4099998474121129,0.3000011444091797,0.11999893188475852,-0.010000228881835938,0.75,-0.39000034332275213,-0.25,0.0,4.0,6.0,05-05,0.02454540946266884
04-21,0.0,1.0100021362304616,-0.20000076293944957,-0.4099998474121129,0.3000011444091797,2.6399993896484375,-0.010000228881835938,0.75,-0.39000034332275213,-0.3999996185302699,-0.34000015258788885,4.0,6.0,05-06,0.2681819742376154
04-22,0.0,1.0100021362304616,-0.20000076293944957,-0.4099998474121129,0.06000137329101207,2.6399993896484375,-0.010000228881835938,0.75,-0.39000034332275213,-0.3999996185302699,-0.34000015258788885,4.0,6.0,05-07,0.2463638132268729
04-23,0.0,1.0100021362304616,-0.20000076293944957,0.0,0.06000137329101207,2.029998779296875,-0.010000228881835938,0.75,-0.39000034332275213,-0.3999996185302699,-0.34000015258788885,4.0,6.0,05-08,0.22818192568692294
04-24,0.0,0.7999992370605327,-0.20000076293944957,0.0,0.2700004577636683,1.2399997711181676,-0.5100002288818359,0.75,-0.3000001907348615,-0.3999996185302699,-0.34000015258788885,4.0,6.0,05-09,0.11909077384255116
04-25,0.0,1.459999084472642,-0.20000076293944957,-0.06000137329100852,0.570001602172848,1.2399997711181676,-0.5100002288818359,-0.8500003814697266,-0.3000001907348615,-0.3999996185302699,-0.34000015258788885,3.0,7.0,05-10,0.055454340848056075
04-26,0.0,2.2000007629394602,-1.2600002288818288,-0.06000137329100852,0.7100009918212891,1.2399997711181676,-0.5100002288818359,-0.8500003814697266,-0.3000001907348615,-0.14999961853026988,-0.34000015258788885,3.0,7.0,05-11,0.06181812286377244
04-27,0.0,2.2000007629394602,-1.2600002288818288,-0.06000137329100852,0.7100009918212891,1.2399997711181676,-0.6800003051757812,-0.8500003814697266,-0.3000001907348615,-0.14999961853026988,-0.34000015258788885,3.0,7.0,05-12,0.04636357047341377
04-28,0.0,2.2000007629394602,-1.2600002288818288,-0.06000137329100852,0.7100009918212891,1.3800010681152415,-0.6800003051757812,-0.3000011444091797,0.10000038146972479,-0.14999961853026988,-0.34000015258788885,4.0,6.0,05-13,0.14545458013361443
04-29,0.0,2.2000007629394602,-1.0799999237060476,-0.06000137329100852,-0.15999984741211293,0.34000015258789773,-0.6700000762939453,0.0,0.10000038146972479,-0.14999961853026988,-0.34000015258788885,3.0,7.0,05-14,0.016363664106891787
04-30,0.0,2.2000007629394602,-1.8900012969970703,-0.06000137329100852,0.0,0.34000015258789773,-0.6700000762939453,0.0,0.4700002670288068,-0.14999961853026988,-0.34000015258788885,3.0,7.0,05-15,-0.00909103046763801
05-01,0.0,2.2000007629394602,-1.6900005340576207,-0.7600002288818288,0.5799999237060511,0.34000015258789773,-0.6700000762939453,0.0,0.46000003814697266,-0.14999961853026988,-0.34000015258788885,4.0,6.0,05-16,-0.002727248451924715
05-02,0.0,2.2000007629394602,-1.6900005340576207,-0.7600002288818288,0.5799999237060511,-1.5100002288818324,-0.6700000762939453,0.0,0.8599996566772461,0.0,0.0,3.0,7.0,05-17,-0.09000006589022452
05-03,0.0,0.5900001525878906,-2.110000610351559,-0.7600002288818288,0.5799999237060511,-1.5100002288818324,-1.3199996948242188,-0.779998779296875,0.8599996566772461,0.0,-0.6700000762939471,3.0,7.0,05-18,-0.46545453505082485
