,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,1.0,9.0,02-21,0.0009090908887711441
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,1.0,9.0,02-22,0.0009090908887711441
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.0009090910581025211
02-10,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.0009090910581025211
02-11,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,2.0,8.0,02-26,0.0018181821162050421
02-12,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,2.0,8.0,02-27,0.002727272835644808
02-13,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.010000001639127731,0.010000001639127731,0.0,0.0,3.0,7.0,02-28,0.0036363638937473293
02-14,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.010000001639127731,0.0,0.0,3.0,7.0,02-29,0.005454545671289617
02-15,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.010000001639127731,0.0,0.0,3.0,7.0,03-01,0.005454545671289617
02-16,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.010000001639127731,0.0,0.0,4.0,6.0,03-02,0.018181818452748386
02-17,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.030000001192092896,0.010000001639127731,0.0,0.0,4.0,6.0,03-03,0.018181818452748386
02-18,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.019999999552965164,0.010000001639127731,0.020000001415610317,0.0,5.0,5.0,03-04,0.019090909341519528
02-19,0.0,0.14000000059604645,0.0,0.0,0.019999999552965157,0.0,0.0,0.019999999552965164,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-05,0.020000000230290672
02-20,0.0,0.14000000059604645,0.0,0.0,0.009999997913837426,0.0,0.0,0.019999999552965164,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-06,0.019090909172188152
02-21,0.0,0.14000000059604645,0.0,0.0,0.009999997913837426,0.0,0.0,0.019999999552965164,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-07,0.019090909172188152
02-22,0.0,0.14000000059604645,0.0,0.0,0.009999997913837426,0.0,0.0,0.019999999552965164,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-08,0.019090909172188152
02-23,0.0,0.17999999225139612,0.0,0.0,0.009999997913837426,0.0,0.0,0.019999999552965164,0.010000001639127731,0.020000001415610317,0.009999999776482586,6.0,4.0,03-09,0.022727272049947213
02-24,0.0,0.17999999225139612,0.0,0.0,0.009999997913837426,0.0,0.0,0.019999999552965164,0.0,0.020000001415610317,0.009999999776482586,5.0,5.0,03-10,0.021818180991844693
02-25,0.0,0.17999999225139612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,8.0,03-11,0.017272726547988972
02-26,0.0,0.17999999225139612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,0.01636363565921783
02-27,0.0,0.17999999225139612,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999999776482579,2.0,8.0,03-13,0.016363635489886452
02-28,0.0,0.17999999225139612,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999999776482579,2.0,8.0,03-14,0.016363635489886452
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,03-15,-0.0009090908887711435
03-01,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,-0.020000001415610317,-0.009999999776482579,2.0,8.0,03-16,0.0018181807615540188
03-02,0.0,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,-0.020000001415610317,-0.009999999776482579,2.0,8.0,03-17,0.0018181807615540188
03-03,0.0,0.039999991655349676,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.009999997913837426,-0.020000001415610317,-0.019999999552965164,2.0,8.0,03-18,-0.0009090919047594124
03-04,0.0,0.039999991655349676,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.009999997913837426,-0.020000001415610317,-0.009999999776482586,2.0,8.0,03-19,-1.0159882688941626e-09
03-05,0.0,0.039999991655349676,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.009999997913837426,-0.020000001415610317,-0.009999999776482586,2.0,8.0,03-20,-1.0159882688941626e-09
03-06,0.0,0.039999991655349676,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,2.0,8.0,03-21,-0.0009090919047594124
03-07,0.0,0.039999991655349676,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.030000001192092896,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,2.0,8.0,03-22,-0.0036363647404042206
03-08,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.030000001192092896,0.009999997913837426,-0.009999999776482579,-0.009999999776482586,1.0,9.0,03-23,-0.0054545456712896175
03-09,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.030000001192092896,0.009999997913837426,-0.009999999776482579,-0.009999999776482586,1.0,9.0,03-24,-0.0054545456712896175
03-10,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.030000001192092896,0.0,-0.009999999776482579,0.0,0.0,10.0,03-25,-0.005454545501958239
03-11,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.030000001192092896,0.0,-0.009999999776482579,0.009999999776482579,1.0,9.0,03-26,-0.004545454613187095
03-12,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.030000001192092896,0.0,-0.009999999776482579,0.009999999776482579,1.0,9.0,03-27,-0.004545454613187095
03-13,0.0,0.0,-0.040000002831220634,0.0,-0.019999999552965157,0.0,0.0,-0.030000001192092896,0.0,-0.009999999776482579,0.009999999776482579,1.0,9.0,03-28,-0.008181818506934425
03-14,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.009999999776482579,1.0,9.0,03-29,-0.0036363638937473297
03-15,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.009999999776482579,1.0,9.0,03-30,-0.0036363638937473297
03-16,0.0,-0.09999999403953547,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.009999999776482579,1.0,9.0,03-31,-0.012727272442796008
03-17,0.0,-0.09999999403953547,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,0.0,10.0,04-01,-0.013636363331567153
03-18,0.0,-0.09999999403953547,-0.020000003278255463,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999999776482579,0.0,1.0,9.0,04-02,-0.010909090495922343
03-19,0.0,-0.09999999403953547,-0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,2.0,8.0,04-03,-0.009090908549048678
03-20,0.0,-0.09999999403953547,-0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,04-04,-0.008181817829608912
03-21,0.0,-0.09999999403953547,-0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,04-05,-0.008181817829608912
03-22,0.0,-0.09999999403953547,-0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,04-06,-0.008181817829608912
03-23,0.0,-0.09999999403953547,-0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,2.0,8.0,04-07,-0.008181817829608912
03-24,0.0,-0.06999999284744257,0.01999999955296517,0.0,0.010000001639127731,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,3.0,7.0,04-08,-0.0018181811002167738
03-25,0.0,-0.06999999284744257,0.01999999955296517,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,7.0,04-09,-0.002727272158319295
03-26,0.0,-0.06999999284744257,0.01999999955296517,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,7.0,04-10,-0.002727272158319295
03-27,0.0,-0.06999999284744257,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,8.0,04-11,-0.004545453935861583
03-28,0.0,-0.06999999284744257,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,2.0,8.0,04-12,-0.004545453935861583
03-29,0.0,0.030000001192092896,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,7.0,04-13,0.004545454613187096
03-30,0.0,0.030000001192092896,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,7.0,04-14,0.004545454613187096
03-31,0.0,0.030000001192092896,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.004545454613187096
04-01,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.0036363635550845748
04-02,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.0036363635550845748
04-03,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.0036363635550845748
04-04,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.0036363635550845748
04-05,0.0,0.030000001192092896,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.0036363635550845748
04-06,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.000909090719439766
04-07,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.000909090719439766
04-08,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.000909090719439766
04-09,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.000909090719439766
04-10,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.000909090719439766
04-11,0.0,0.010000005364418058,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.0009090903807770103
04-12,0.0,0.05000001192092901,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,04-27,0.004545455798506742
04-13,0.0,0.05000001192092901,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,04-28,0.004545455798506742
04-14,0.0,0.05000001192092901,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,04-29,0.004545455798506742
04-15,0.0,0.05000001192092901,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,04-30,0.004545455798506742
04-16,0.0,0.05000001192092901,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,05-01,0.004545455798506742
04-17,0.0,0.05000001192092901,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,05-02,0.004545455798506742
04-18,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,05-03,0.0009090922434221668
04-19,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,05-04,1.1853196457815725e-09
04-20,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,05-05,1.1853196457815725e-09
04-21,0.0,0.04000000655651095,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,05-06,-0.0009090902114456321
04-22,0.0,0.0,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,1.0,10.0,05-07,-0.0045454544438557195
04-23,0.0,0.0,-0.01999999955296517,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,11.0,05-08,-0.006363636390729384
04-24,0.0,0.0,0.0,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,11.0,05-09,-0.004545454613187096
04-25,0.0,0.0,0.0,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,11.0,05-10,-0.004545454613187096
04-26,0.0,0.0,0.0,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,11.0,05-11,-0.004545454613187096
04-27,0.0,0.0,0.0,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,11.0,05-12,-0.004545454613187096
04-28,0.0,0.0,0.0,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,11.0,05-13,-0.004545454613187096
04-29,0.0,0.0,0.0,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,11.0,05-14,-0.004545454613187096
04-30,0.0,0.0,0.0,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-15,-0.0027272726663134313
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-16,0.0009090908887711435
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-17,0.0009090908887711435
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-18,0.0009090908887711435
05-04,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,2.0,9.0,05-19,1.6933137751821853e-10
05-05,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,2.0,9.0,05-20,1.6933137751821853e-10
05-06,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,05-21,-0.0009090908887711435
05-07,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,2.0,9.0,05-22,1.6933137751821853e-10
05-08,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,2.0,9.0,05-23,1.6933137751821853e-10
05-09,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,2.0,9.0,05-24,1.6933137751821853e-10
05-10,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.010000001639127731,2.0,9.0,05-25,-0.0009090905501083885
05-11,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127731,1.0,10.0,05-26,-0.001818181438879532
05-12,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127731,1.0,10.0,05-27,-0.001818181438879532
05-13,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127731,1.0,10.0,05-28,-0.001818181438879532
05-14,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,1.0,10.0,05-29,-0.0018181816082109095
05-15,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,05-30,-0.0009090908887711435
05-16,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,05-31,-0.0009090908887711435
05-17,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,06-01,-0.0009090908887711435
05-18,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,06-02,-0.0009090908887711435
05-19,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,1.0,10.0,06-03,1.6933137751821853e-10
05-20,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,06-04,-0.0009090908887711435
05-21,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,06-05,-0.0009090908887711435
05-22,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,06-06,-0.0009090908887711435
05-23,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,-0.010000001639127731,2.0,9.0,06-07,0.0009090905501083885
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,06-08,-3.3866275503643706e-10
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,06-09,-3.3866275503643706e-10
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,-0.010000001639127731,1.0,10.0,06-10,-3.3866275503643706e-10
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,1.0,10.0,06-11,0.000909090719439766
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,1.0,10.0,06-12,0.000909090719439766
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,1.0,10.0,06-13,0.000909090719439766
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,1.0,10.0,06-14,0.000909090719439766
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,1.0,10.0,06-15,0.000909090719439766
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.010000001639127731,2.0,9.0,06-16,0.001818181777542287
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.010000001639127731,2.0,9.0,06-17,0.001818181777542287
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-19,-0.0009090908887711441
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-20,-0.0009090908887711441
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-21,-0.0009090908887711441
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-22,-0.0009090908887711441
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-23,-0.0009090908887711441
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-24,-0.0009090908887711441
06-10,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,1.0,10.0,06-25,-0.000909090719439766
06-11,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,1.0,10.0,06-26,-0.000909090719439766
06-12,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.001818181777542287
06-13,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,11.0,06-28,-0.003636363555084574
